AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7886,-7.4607,5.0760000000000005,0.0429,-0.3635,-0.0649,-30.3685,-30.3685,-30.3685
4.7886,-7.4607,5.0760000000000005,0.0429,-0.3635,-0.0649,-30.3685,-30.3685,-30.3685
4.8246,-7.2141,5.0329,0.2078,-0.4706,0.0339,-30.3685,-30.3685,-30.3685
4.2356,-6.5533,6.0648,0.3412,-0.4865,0.0683,-30.3685,-30.3685,-30.3685
4.2356,-6.5533,6.0648,0.3412,-0.4865,0.0683,-30.3685,-30.3685,-30.3685
4.5923,-6.989,5.2819,0.1489,-0.2857,-0.1978,-29.6539,-29.6539,-29.6539
4.6378,-6.8693,5.586,0.187,-0.253,-0.2745,-29.6539,-29.6539,-29.6539
4.6378,-6.8693,5.586,0.187,-0.253,-0.2745,-29.6539,-29.6539,-29.6539
4.7336,-6.8789,5.744,0.1691,-0.2178,-0.3179,-29.6539,-29.6539,-29.6539
4.815,-6.7999,6.0481,0.1966,-0.1928,-0.3349,-29.6539,-29.6539,-29.6539
4.815,-6.7999,6.0481,0.1966,-0.1928,-0.3349,-29.6539,-29.6539,-29.6539
4.8557,-6.2683,6.4192,0.2773,-0.1747,-0.3104,-29.6539,-29.6539,-29.6539
4.973,-5.9164,6.5964,0.3244,-0.1654,-0.2737,-29.6539,-29.6539,-29.6539
4.973,-5.9164,6.5964,0.3244,-0.1654,-0.2737,-29.6539,-29.6539,-29.6539
4.997,-5.5836,7.0034,0.3159,-0.1896,-0.2188,-26.7957,-26.7957,-26.7957
5.0496,-5.4974,6.9938,0.2482,-0.2125,-0.1916,-26.7957,-26.7957,-26.7957
5.0496,-5.4974,6.9938,0.2482,-0.2125,-0.1916,-26.7957,-26.7957,-26.7957
5.0401,-5.2077,7.08,0.2501,-0.266,-0.1152,-26.7957,-26.7957,-26.7957
4.961,-5.0831,7.0633,0.2022,-0.3238,-0.05,-26.7957,-26.7957,-26.7957
4.961,-5.0831,7.0633,0.2022,-0.3238,-0.05,-26.7957,-26.7957,-26.7957
4.9946,-5.0616,6.8526,0.1098,-0.3744,-0.0113,-26.7957,-26.7957,-26.7957
4.827,-5.3872,6.8358,-0.0082,-0.4144,-0.047,-26.7957,-26.7957,-26.7957
4.827,-5.3872,6.8358,-0.0082,-0.4144,-0.047,-26.7957,-26.7957,-26.7957
4.8294,-5.9403,6.4144,-0.0801,-0.3859,-0.1371,-26.7957,-26.7957,-26.7957
4.8533,-6.2444,6.309,-0.0138,-0.3787,-0.1493,-23.9375,-23.9375,-23.9375
4.8533,-6.2444,6.309,-0.0138,-0.3787,-0.1493,-23.9375,-23.9375,-23.9375
4.8677,-6.3665,6.3378,0.0908,-0.3853,-0.10400000000000001,-23.9375,-23.9375,-23.9375
4.8509,-6.2372,6.4264,0.1572,-0.3917,-0.0433,-23.9375,-23.9375,-23.9375
4.8509,-6.2372,6.4264,0.1572,-0.3917,-0.0433,-23.9375,-23.9375,-23.9375
4.8413,-6.1007,6.3713,0.1492,-0.3877,-0.0108,-23.9375,-23.9375,-23.9375
