AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,-4.9922,5.052,0.1148,-0.405,0.092,11.0756,11.0756,11.0756
6.9411,-5.2268,4.8533,0.0576,-0.4136,0.0856,11.0756,11.0756,11.0756
7.0034,-5.2938,4.8844,0.0355,-0.4594,0.0821,11.0756,11.0756,11.0756
7.0034,-5.2938,4.8844,0.0355,-0.4594,0.0821,11.0756,11.0756,11.0756
7.0106,-5.3968,4.8341,0.0304,-0.4836,0.0387,13.2192,13.2192,13.2192
7.1375,-5.4303,4.7048,0.0725,-0.4932,0.003,13.2192,13.2192,13.2192
7.1375,-5.4303,4.7048,0.0725,-0.4932,0.003,13.2192,13.2192,13.2192
7.3865,-5.483,4.6617,0.1396,-0.5054,-0.0004,13.2192,13.2192,13.2192
7.5397,-5.4184,4.4295,0.0914,-0.4583,0.0299,13.2192,13.2192,13.2192
7.5397,-5.4184,4.4295,0.0914,-0.4583,0.0299,13.2192,13.2192,13.2192
7.4535,-5.6458,4.3122,-0.0498,-0.3734,0.0185,13.2192,13.2192,13.2192
7.5158,-6.0361,4.1278,-0.1235,-0.2982,-0.0332,13.2192,13.2192,13.2192
7.5158,-6.0361,4.1278,-0.1235,-0.2982,-0.0332,13.2192,13.2192,13.2192
7.274,-6.0145,4.2212,-0.0383,-0.2713,-0.0305,16.2561,16.2561,16.2561
7.2093,-7.3578,5.3848,0.2136,-0.5659,-0.1775,16.2561,16.2561,16.2561
7.2093,-7.3578,5.3848,0.2136,-0.5659,-0.1775,16.2561,16.2561,16.2561
7.6331,-5.8924,5.2555,0.3891,-0.5771,-0.1453,16.2561,16.2561,16.2561
7.7313,-5.8158,4.9898,0.1678,-0.4253,-0.2502,16.2561,16.2561,16.2561
7.7313,-5.8158,4.9898,0.1678,-0.4253,-0.2502,16.2561,16.2561,16.2561
7.7049,-6.1821,4.6546,-0.028999999999999998,-0.3403,-0.3381,16.2561,16.2561,16.2561
7.4775,-6.0792,4.5684,0.0019,-0.3118,-0.3091,16.2561,16.2561,16.2561
7.4775,-6.0792,4.5684,0.0019,-0.3118,-0.3091,16.2561,16.2561,16.2561
7.3554,-5.6123,4.3696,0.1747,-0.2905,-0.2319,15.0056,15.0056,15.0056
6.9076,-5.0329,4.475,0.3569,-0.3315,-0.145,15.0056,15.0056,15.0056
6.9076,-5.0329,4.475,0.3569,-0.3315,-0.145,15.0056,15.0056,15.0056
6.5509,-4.305,4.4989,0.5308,-0.4152,-0.0295,15.0056,15.0056,15.0056
6.2205,-3.7256,4.724,0.5308,-0.4881,0.0299,15.0056,15.0056,15.0056
6.2205,-3.7256,4.724,0.5308,-0.4881,0.0299,15.0056,15.0056,15.0056
5.9451,-3.613,4.7791,0.3186,-0.4991,-0.0023,15.0056,15.0056,15.0056
7.0585,-3.3928,3.9291,0.0157,-0.4743,-0.1304,15.0056,15.0056,15.0056
7.0585,-3.3928,3.9291,0.0157,-0.4743,-0.1304,15.0056,15.0056,15.0056
5.7105,-5.0089,4.4606,-0.257,-0.4282,-0.3323,17.1493,17.1493,17.1493
6.2971,-5.0927,3.4861,-0.0945,-0.3715,-0.1791,17.1493,17.1493,17.1493
6.2971,-5.0927,3.4861,-0.0945,-0.3715,-0.1791,17.1493,17.1493,17.1493
6.4048,-4.6163,3.9051,0.1612,-0.4591,0.003,17.1493,17.1493,17.1493
6.5844,-4.7192,4.0656,0.207,-0.4615,0.0299,17.1493,17.1493,17.1493
6.5844,-4.7192,4.0656,0.207,-0.4615,0.0299,17.1493,17.1493,17.1493
6.7448,-4.7863,4.2691,0.19899999999999998,-0.4684,0.0424,17.1493,17.1493,17.1493
6.9866,-4.9275,4.4103,0.1345,-0.4666,0.0408,17.1493,17.1493,17.1493
6.9866,-4.9275,4.4103,0.1345,-0.4666,0.0408,17.1493,17.1493,17.1493
7.1854,-5.1933,4.4774,0.061,-0.4306,0.0014,17.1493,17.1493,17.1493
7.4392,-5.3896,4.4223,0.0823,-0.3816,-0.0332,18.5784,18.5784,18.5784
7.4392,-5.3896,4.4223,0.0823,-0.3816,-0.0332,18.5784,18.5784,18.5784
7.5325,-5.4638,4.4606,0.1798,-0.3888,-0.0252,18.5784,18.5784,18.5784
7.6762,-5.4543,4.5253,0.2821,-0.4373,0.0054,18.5784,18.5784,18.5784
7.6762,-5.4543,4.5253,0.2821,-0.4373,0.0054,18.5784,18.5784,18.5784
7.772,-5.4447,4.7982,0.3367,-0.4809,0.0129,18.5784,18.5784,18.5784
7.8821,-5.4303,4.8964,0.355,-0.4993,0.0017,18.5784,18.5784,18.5784
7.8821,-5.4303,4.8964,0.355,-0.4993,0.0017,18.5784,18.5784,18.5784
8.0018,-5.392,4.8605,0.3449,-0.5305,-0.0103,18.5784,18.5784,18.5784
8.0569,-5.4399,4.7839,0.2706,-0.5702,-0.0513,17.1493,17.1493,17.1493
8.0569,-5.4399,4.7839,0.2706,-0.5702,-0.0513,17.1493,17.1493,17.1493
8.0401,-5.5381,4.7575,0.2488,-0.6024,-0.0976,17.1493,17.1493,17.1493
8.1551,-5.3561,4.7551,0.2413,-0.6269,-0.1368,17.1493,17.1493,17.1493
8.1551,-5.3561,4.7551,0.2413,-0.6269,-0.1368,17.1493,17.1493,17.1493
8.0904,-5.4088,5.0161,0.1319,-0.6493,-0.2076,17.1493,17.1493,17.1493
8.0162,-5.5285,5.0281,0.0181,-0.6335,-0.2489,17.1493,17.1493,17.1493
8.0162,-5.5285,5.0281,0.0181,-0.6335,-0.2489,17.1493,17.1493,17.1493
7.4727,-5.5333,5.1622,0.0248,-0.5718,-0.2257,17.1493,17.1493,17.1493
7.8438,-5.167000000000002,4.8102,0.1305,-0.4551,-0.1442,19.1143,19.1143,19.1143
7.8438,-5.167000000000002,4.8102,0.1305,-0.4551,-0.1442,19.1143,19.1143,19.1143
7.6858,-4.8222,4.6139,0.1984,-0.4567,-0.0841,19.1143,19.1143,19.1143
7.4535,-4.9586,4.5133,0.1596,-0.5987,0.0374,19.1143,19.1143,19.1143
7.4607,-4.5588,4.5923,0.1566,-0.8240000000000001,0.292,19.1143,19.1143,19.1143
7.4607,-4.5588,4.5923,0.1566,-0.8240000000000001,0.292,19.1143,19.1143,19.1143
7.5661,-4.3337,4.3457,-0.0221,-0.9081,0.3301,19.1143,19.1143,19.1143
7.5876,-4.985,4.1446,-0.3036,-0.8208,0.0848,19.1143,19.1143,19.1143
7.5876,-4.985,4.1446,-0.3036,-0.8208,0.0848,19.1143,19.1143,19.1143
7.4703,-5.8278,3.5795,-0.396,-0.6413,-0.1671,20.1861,20.1861,20.1861
7.3769,-6.3689,3.2778,-0.2444,-0.4977,-0.2332,20.1861,20.1861,20.1861
7.3769,-6.3689,3.2778,-0.2444,-0.4977,-0.2332,20.1861,20.1861,20.1861
7.6139,-6.3426,3.0743,-0.0029,-0.4461,-0.1283,20.1861,20.1861,20.1861
7.669,-5.4926,3.5005,0.4312,-0.5313,0.0891,20.1861,20.1861,20.1861
7.669,-5.4926,3.5005,0.4312,-0.5313,0.0891,20.1861,20.1861,20.1861
7.1758,-4.7982,4.0656,0.6291,-0.5837,0.1564,20.1861,20.1861,20.1861
7.2787,-4.8365,4.3816,0.5106,-0.3118,-0.1078,20.1861,20.1861,20.1861
7.2787,-4.8365,4.3816,0.5106,-0.3118,-0.1078,20.1861,20.1861,20.1861
7.6475,-5.4662,3.467,0.2725,0.1153,-0.5637,20.1861,20.1861,20.1861
7.6475,-5.4662,3.467,0.2725,0.1153,-0.5637,20.1861,20.1861,20.1861
7.9108,-5.732,3.8333,0.4429,0.2959,-0.7411,20.0075,20.0075,20.0075
7.9635,-5.5022,4.1422,0.5028,0.3854,-0.7973,20.0075,20.0075,20.0075
7.9635,-5.5022,4.1422,0.5028,0.3854,-0.7973,20.0075,20.0075,20.0075
7.8773,-5.2172,4.6474,0.579,0.3369,-0.7006,20.0075,20.0075,20.0075
7.7504,-4.5157,4.8365,0.6477,0.1987,-0.4814,20.0075,20.0075,20.0075
7.7504,-4.5157,4.8365,0.6477,0.1987,-0.4814,20.0075,20.0075,20.0075
7.5421,-3.8118,5.2699,0.6807,-0.0146,-0.2558,20.0075,20.0075,20.0075
7.3434,-3.103,5.2196,0.5327,-0.2199,-0.1107,20.0075,20.0075,20.0075
7.3434,-3.103,5.2196,0.5327,-0.2199,-0.1107,20.0075,20.0075,20.0075
7.4559,-2.9714,5.4375,0.248,-0.3576,-0.1147,17.5065,17.5065,17.5065
7.6116,-3.9506,4.9634,-0.2144,-0.327,-0.3389,17.5065,17.5065,17.5065
7.6116,-3.9506,4.9634,-0.2144,-0.327,-0.3389,17.5065,17.5065,17.5065
7.6978,-5.0975,4.5157,-0.3867,-0.306,-0.4324,17.5065,17.5065,17.5065
7.76,-5.3441,4.4463,-0.2085,-0.3433,-0.2968,17.5065,17.5065,17.5065
7.76,-5.3441,4.4463,-0.2085,-0.3433,-0.2968,17.5065,17.5065,17.5065
7.7385,-4.9012,4.5037,0.0424,-0.4037,-0.1096,17.5065,17.5065,17.5065
7.6714,-4.3529,4.7623,0.1968,-0.4423,-0.0047,17.5065,17.5065,17.5065
7.6714,-4.3529,4.7623,0.1968,-0.4423,-0.0047,17.5065,17.5065,17.5065
7.6594,-4.1709,4.8533,0.1934,-0.4391,-0.0119,18.3997,18.3997,18.3997
7.669,-4.1972,4.8054,0.1207,-0.4157,-0.0665,18.3997,18.3997,18.3997
7.669,-4.1972,4.8054,0.1207,-0.4157,-0.0665,18.3997,18.3997,18.3997
7.6954,-4.2571,4.882,0.0408,-0.3939,-0.1203,18.3997,18.3997,18.3997
7.7121,-4.3816,4.7288,-0.0104,-0.3688,-0.1554,18.3997,18.3997,18.3997
7.7121,-4.3816,4.7288,-0.0104,-0.3688,-0.1554,18.3997,18.3997,18.3997
7.7265,-4.5348,4.6402,-0.0069,-0.3632,-0.1586,18.3997,18.3997,18.3997
7.7337,-4.5971,4.6378,0.04,-0.3683,-0.1304,18.3997,18.3997,18.3997
7.7337,-4.5971,4.6378,0.04,-0.3683,-0.1304,18.3997,18.3997,18.3997
7.7241,-4.4822,4.6689,0.0845,-0.3763,-0.0992,17.5065,17.5065,17.5065
7.7193,-4.372,4.7503,0.1098,-0.3792,-0.0857,17.5065,17.5065,17.5065
7.7193,-4.372,4.7503,0.1098,-0.3792,-0.0857,17.5065,17.5065,17.5065
7.7385,-4.3792,4.5899,0.0946,-0.3752,-0.0934,17.5065,17.5065,17.5065
7.7408,-4.4534,4.5947,0.0895,-0.3869,-0.0958,17.5065,17.5065,17.5065
7.7408,-4.4534,4.5947,0.0895,-0.3869,-0.0958,17.5065,17.5065,17.5065
7.7289,-4.5133,4.7408,0.1148,-0.3979,-0.0825,17.5065,17.5065,17.5065
7.7408,-4.4726,4.657,0.147,-0.3896,-0.0601,17.5065,17.5065,17.5065
7.7408,-4.4726,4.657,0.147,-0.3896,-0.0601,17.5065,17.5065,17.5065
