AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-6.2851,4.6905,0.0291,-0.6205,-0.348,36.4422,36.4422,36.4422
7.0704,-5.4998,5.2891,0.2437,-0.6381,-0.4729,36.4422,36.4422,36.4422
7.0704,-5.4998,5.2891,0.2437,-0.6381,-0.4729,36.4422,36.4422,36.4422
7.3937,-5.0784,5.234,0.2115,-0.5201,-0.5235,36.4422,36.4422,36.4422
7.4368,-4.7527,5.2723,0.1542,-0.3944,-0.4723,36.4422,36.4422,36.4422
7.4368,-4.7527,5.2723,0.1542,-0.3944,-0.4723,36.4422,36.4422,36.4422
7.0656,-4.3912,5.4686,0.0853,-0.2873,-0.3885,23.4016,23.4016,23.4016
6.6203,-4.2139999999999995,5.4112,-0.0016,-0.2144,-0.3634,23.4016,23.4016,23.4016
6.6203,-4.2139999999999995,5.4112,-0.0016,-0.2144,-0.3634,23.4016,23.4016,23.4016
6.3809,-4.1853,5.5093,-0.0644,-0.2362,-0.3879,23.4016,23.4016,23.4016
6.3234,-4.2475,5.6195,-0.0349,-0.2743,-0.3421,23.4016,23.4016,23.4016
6.3234,-4.2475,5.6195,-0.0349,-0.2743,-0.3421,23.4016,23.4016,23.4016
6.345,-4.317,5.7033,0.0014,-0.2948,-0.263,23.4016,23.4016,23.4016
6.2683,-4.3768,5.8302,0.0027,-0.3116,-0.1807,23.4016,23.4016,23.4016
6.2683,-4.3768,5.8302,0.0027,-0.3116,-0.1807,23.4016,23.4016,23.4016
6.2037,-4.4582,5.7416,-0.0295,-0.3137,-0.1261,13.3979,13.3979,13.3979
6.0816,-4.6713,5.7847,-0.0801,-0.3473,-0.141,13.3979,13.3979,13.3979
6.0816,-4.6713,5.7847,-0.0801,-0.3473,-0.141,13.3979,13.3979,13.3979
6.2252,-4.9993,5.732,-0.0655,-0.4066,-0.1605,13.3979,13.3979,13.3979
6.4239999999999995,-5.0664,5.6482,0.0203,-0.4604,-0.1365,13.3979,13.3979,13.3979
6.4239999999999995,-5.0664,5.6482,0.0203,-0.4604,-0.1365,13.3979,13.3979,13.3979
6.7664,-5.2388,5.6674,0.0464,-0.4796,-0.1402,13.3979,13.3979,13.3979
6.7568,-5.2364,5.6386,0.0424,-0.4506,-0.1432,13.3979,13.3979,13.3979
6.7568,-5.2364,5.6386,0.0424,-0.4506,-0.1432,13.3979,13.3979,13.3979
6.7472,-4.9395,5.5069,0.13,-0.441,-0.0569,11.0756,11.0756,11.0756
6.7448,-4.7432,5.5596,0.1806,-0.4564,0.0076,11.0756,11.0756,11.0756
6.7448,-4.7432,5.5596,0.1806,-0.4564,0.0076,11.0756,11.0756,11.0756
6.6945,-4.9586,5.2412,0.1167,-0.4471,-0.0228,11.0756,11.0756,11.0756
6.8119,-5.0736,5.052,0.1153,-0.4684,-0.0473,11.0756,11.0756,11.0756
6.8119,-5.0736,5.052,0.1153,-0.4684,-0.0473,11.0756,11.0756,11.0756
7.0369,-4.9060000000000015,5.0784,0.1263,-0.4748,-0.0446,11.0756,11.0756,11.0756
7.0824,-4.9778,4.8772,0.0522,-0.4194,-0.0113,11.0756,11.0756,11.0756
7.0824,-4.9778,4.8772,0.0522,-0.4194,-0.0113,11.0756,11.0756,11.0756
6.3210000000000015,-5.3346,4.827,0.0261,-0.4255,-0.0691,13.7551,13.7551,13.7551
6.763999999999999,-6.2564,4.5923,0.008,-0.5113,-0.2313,13.7551,13.7551,13.7551
6.763999999999999,-6.2564,4.5923,0.008,-0.5113,-0.2313,13.7551,13.7551,13.7551
6.8837,-5.6554,5.5668,0.3074,-0.5584,-0.042,13.7551,13.7551,13.7551
7.3913,-5.3753,5.4207,0.2496,-0.5236,-0.0143,13.7551,13.7551,13.7551
7.3913,-5.3753,5.4207,0.2496,-0.5236,-0.0143,13.7551,13.7551,13.7551
7.4942,-5.8398,5.6123,0.0773,-0.4777,-0.1368,13.7551,13.7551,13.7551
7.7337,-5.8637,5.3681,0.0653,-0.4442,-0.1903,13.7551,13.7551,13.7551
7.7337,-5.8637,5.3681,0.0653,-0.4442,-0.1903,13.7551,13.7551,13.7551
7.6451,-5.574,5.2603,0.0703,-0.4708,-0.2348,13.7551,13.7551,13.7551
7.329,-5.5117,5.1933,0.0493,-0.4852,-0.3144,12.1474,12.1474,12.1474
7.329,-5.5117,5.1933,0.0493,-0.4852,-0.3144,12.1474,12.1474,12.1474
6.9268,-5.3729,5.1454,0.0978,-0.4847,-0.3248,12.1474,12.1474,12.1474
6.5006,-4.9515,5.1382,0.2064,-0.4751,-0.2391,12.1474,12.1474,12.1474
6.5006,-4.9515,5.1382,0.2064,-0.4751,-0.2391,12.1474,12.1474,12.1474
6.0888,-4.135,5.1071,0.3031,-0.4684,-0.1165,12.1474,12.1474,12.1474
5.653,-3.4718,4.9251,0.265,-0.4463,-0.0569,12.1474,12.1474,12.1474
5.653,-3.4718,4.9251,0.265,-0.4463,-0.0569,12.1474,12.1474,12.1474
6.7209,-3.2778,4.1877,0.1074,-0.4096,-0.0931,12.1474,12.1474,12.1474
4.8246,-4.0727,4.7264,-0.2636,-0.502,-0.3514,8.0387,8.0387,8.0387
4.8246,-4.0727,4.7264,-0.2636,-0.502,-0.3514,8.0387,8.0387,8.0387
6.0074,-5.2172,3.4263,-0.1912,-0.4162,-0.308,8.0387,8.0387,8.0387
6.005,-4.6785,4.3816,0.1556,-0.4604,-0.0638,8.0387,8.0387,8.0387
6.005,-4.6785,4.3816,0.1556,-0.4604,-0.0638,8.0387,8.0387,8.0387
6.2085,-4.566,4.4463,0.2749,-0.4405,0.0297,8.0387,8.0387,8.0387
6.2612,-4.553999999999999,4.8964,0.309,-0.4021,0.0749,8.0387,8.0387,8.0387
6.2612,-4.553999999999999,4.8964,0.309,-0.4021,0.0749,8.0387,8.0387,8.0387
6.593999999999999,-4.4510000000000005,5.0233,0.2765,-0.3608,0.1117,8.0387,8.0387,8.0387
6.9028,-4.6641,5.0879,0.1678,-0.3339,0.0933,10.0037,10.0037,10.0037
6.9028,-4.6641,5.0879,0.1678,-0.3339,0.0933,10.0037,10.0037,10.0037
7.0561,-5.0089,5.0496,0.0959,-0.3337,0.0843,10.0037,10.0037,10.0037
7.0561,-5.0089,5.0496,0.0959,-0.3337,0.0843,10.0037,10.0037,10.0037
7.2524,-5.155,5.0233,0.1276,-0.368,0.1138,10.0037,10.0037,10.0037
7.4032,-5.3609,5.1191,0.1936,-0.3994,0.1237,10.0037,10.0037,10.0037
7.4032,-5.3609,5.1191,0.1936,-0.3994,0.1237,10.0037,10.0037,10.0037
7.657,-5.3777,5.2029,0.2605,-0.4208,0.1056,10.0037,10.0037,10.0037
7.9132,-5.3681,5.2843,0.2488,-0.4495,0.0395,10.0037,10.0037,10.0037
7.9132,-5.3681,5.2843,0.2488,-0.4495,0.0395,10.0037,10.0037,10.0037
8.0258,-5.5716,5.3944,0.2024,-0.5073,-0.0412,11.6115,11.6115,11.6115
8.0473,-5.6434,5.4231,0.1907,-0.5654,-0.0984,11.6115,11.6115,11.6115
8.0473,-5.6434,5.4231,0.1907,-0.5654,-0.0984,11.6115,11.6115,11.6115
8.0018,-5.6386,5.5405,0.191,-0.6096,-0.1387,11.6115,11.6115,11.6115
7.9587,-5.7488,5.5836,0.1721,-0.6303,-0.1666,11.6115,11.6115,11.6115
7.9587,-5.7488,5.5836,0.1721,-0.6303,-0.1666,11.6115,11.6115,11.6115
7.8797,-5.653,5.6506,0.1617,-0.633,-0.157,11.6115,11.6115,11.6115
7.1925,-5.6267,5.7823,0.1361,-0.5904,-0.1283,11.6115,11.6115,11.6115
7.1925,-5.6267,5.7823,0.1361,-0.5904,-0.1283,11.6115,11.6115,11.6115
8.0401,-5.0065,5.3322,0.1609,-0.4785,-0.046,11.6115,11.6115,11.6115
7.2452,-4.3002,5.2029,0.1998,-0.5683,-0.0084,12.325999999999999,12.325999999999999,12.325999999999999
7.2452,-4.3002,5.2029,0.1998,-0.5683,-0.0084,12.325999999999999,12.325999999999999,12.325999999999999
7.1231,-4.5516,4.8988,0.1484,-0.6482,-0.002,12.325999999999999,12.325999999999999,12.325999999999999
6.9268,-4.6306,5.0496,0.1524,-0.8013,0.1815,12.325999999999999,12.325999999999999,12.325999999999999
6.9268,-4.6306,5.0496,0.1524,-0.8013,0.1815,12.325999999999999,12.325999999999999,12.325999999999999
7.1518,-4.4391,4.9898,0.1441,-0.9459,0.4097,12.325999999999999,12.325999999999999,12.325999999999999
7.3099,-4.4846,4.7168,-0.095,-0.9387,0.3514,12.325999999999999,12.325999999999999,12.325999999999999
7.3099,-4.4846,4.7168,-0.095,-0.9387,0.3514,12.325999999999999,12.325999999999999,12.325999999999999
7.3027,-5.6865,4.3218,-0.3547,-0.7933,0.0275,12.325999999999999,12.325999999999999,12.325999999999999
7.1638,-6.4910000000000005,4.0201,-0.2607,-0.6008,-0.1853,17.6852,17.6852,17.6852
7.1638,-6.4910000000000005,4.0201,-0.2607,-0.6008,-0.1853,17.6852,17.6852,17.6852
7.4559,-6.6610000000000005,3.3760000000000003,0.0389,-0.4572,-0.1799,17.6852,17.6852,17.6852
7.3554,-5.6386,4.1063,0.4637,-0.5611,0.0627,17.6852,17.6852,17.6852
7.3554,-5.6386,4.1063,0.4637,-0.5611,0.0627,17.6852,17.6852,17.6852
7.3889,-4.8485,4.1494,0.627,-0.6186,0.1538,17.6852,17.6852,17.6852
6.7783,-4.1853,5.5548,0.5039,-0.424,-0.1908,17.6852,17.6852,17.6852
6.7783,-4.1853,5.5548,0.5039,-0.424,-0.1908,17.6852,17.6852,17.6852
7.5756,-6.7496,3.467,-0.0993,0.2365,-1.0599,17.6852,17.6852,17.6852
7.4607,-6.6131,3.9339,0.4751,0.3497,-1.0332,13.7551,13.7551,13.7551
7.4607,-6.6131,3.9339,0.4751,0.3497,-1.0332,13.7551,13.7551,13.7551
7.6211,-5.131,4.8078,0.9468,0.3843,-0.8646,13.7551,13.7551,13.7551
7.4942,-4.3241,5.7488,0.9111,0.3553,-0.7637,13.7551,13.7551,13.7551
7.4942,-4.3241,5.7488,0.9111,0.3553,-0.7637,13.7551,13.7551,13.7551
7.3147,-3.1845,6.0529,0.8115,0.1462,-0.4494,13.7551,13.7551,13.7551
7.25,-2.5021,5.7679,0.6038,-0.111,-0.201,13.7551,13.7551,13.7551
7.25,-2.5021,5.7679,0.6038,-0.111,-0.201,13.7551,13.7551,13.7551
7.2787,-2.7678,5.9738,0.2717,-0.314,-0.1517,13.7551,13.7551,13.7551
7.4296,-4.1901,5.2699,-0.1523,-0.3174,-0.3285,7.6814,7.6814,7.6814
7.4296,-4.1901,5.2699,-0.1523,-0.3174,-0.3285,7.6814,7.6814,7.6814
7.5038,-5.2364,4.9586,-0.1419,-0.3275,-0.3264,7.6814,7.6814,7.6814
7.4583,-4.8677,5.2148,0.1372,-0.3811,-0.1253,7.6814,7.6814,7.6814
7.4583,-4.8677,5.2148,0.1372,-0.3811,-0.1253,7.6814,7.6814,7.6814
7.4535,-4.463,5.2603,0.2634,-0.3979,0.0078,7.6814,7.6814,7.6814
7.4344,-4.1111,5.1598,0.2754,-0.4112,0.0496,7.6814,7.6814,7.6814
7.4344,-4.1111,5.1598,0.2754,-0.4112,0.0496,7.6814,7.6814,7.6814
7.4224,-3.9339,5.3513,0.2517,-0.4309,0.0233,7.6814,7.6814,7.6814
7.4152,-3.8525,5.4902,0.1689,-0.4229,-0.0465,7.6814,7.6814,7.6814
7.4152,-3.8525,5.4902,0.1689,-0.4229,-0.0465,7.6814,7.6814,7.6814
7.4272,-4.1542,5.483,0.0608,-0.3915,-0.1211,6.9669,6.9669,6.9669
7.4655,-4.3936,5.3274,0.0048,-0.3574,-0.1408,6.9669,6.9669,6.9669
7.4655,-4.3936,5.3274,0.0048,-0.3574,-0.1408,6.9669,6.9669,6.9669
7.4918,-4.5301,5.0544,0.0493,-0.35200000000000004,-0.1022,6.9669,6.9669,6.9669
7.4583,-4.3409,5.1909,0.1715,-0.3904,-0.038,6.9669,6.9669,6.9669
7.4583,-4.3409,5.1909,0.1715,-0.3904,-0.038,6.9669,6.9669,6.9669
7.4176,-4.0656,5.4998,0.2368,-0.4064,-0.0145,6.9669,6.9669,6.9669
7.4392,-4.0225,5.4136,0.159,-0.3768,-0.0502,6.9669,6.9669,6.9669
7.4392,-4.0225,5.4136,0.159,-0.3768,-0.0502,6.9669,6.9669,6.9669
7.4535,-4.2356,5.2412,0.0821,-0.3592,-0.0865,5.8951,5.8951,5.8951
7.4703,-4.2954,5.2244,0.09300000000000001,-0.3656,-0.0803,5.8951,5.8951,5.8951
7.4703,-4.2954,5.2244,0.09300000000000001,-0.3656,-0.0803,5.8951,5.8951,5.8951
7.4463,-4.3361,5.2819,0.1385,-0.3765,-0.0588,5.8951,5.8951,5.8951
7.4559,-4.2451,5.2723,0.1838,-0.3821,-0.0332,5.8951,5.8951,5.8951
7.4559,-4.2451,5.2723,0.1838,-0.3821,-0.0332,5.8951,5.8951,5.8951
7.4463,-4.0847,5.3034,0.1686,-0.3883,-0.0305,5.8951,5.8951,5.8951
7.4392,-4.1134,5.3346,0.1305,-0.3872,-0.0524,5.8951,5.8951,5.8951
7.4392,-4.1134,5.3346,0.1305,-0.3872,-0.0524,5.8951,5.8951,5.8951
7.4607,-4.2188,5.2651,0.1279,-0.3811,-0.0675,8.0387,8.0387,8.0387
7.4559,-4.293,5.2531,0.1553,-0.3813,-0.0582,8.0387,8.0387,8.0387
7.4559,-4.293,5.2531,0.1553,-0.3813,-0.0582,8.0387,8.0387,8.0387
7.42,-4.1853,5.404,0.1819,-0.3859,-0.0406,8.0387,8.0387,8.0387
7.4392,-4.1015,5.4064,0.1404,-0.3731,-0.0497,8.0387,8.0387,8.0387
7.4392,-4.1015,5.4064,0.1404,-0.3731,-0.0497,8.0387,8.0387,8.0387
7.4631,-4.2188,5.2053,0.0826,-0.3627,-0.0726,8.0387,8.0387,8.0387
