AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-5.1047,5.1478,0.4541,-0.9664,-0.2199,5.0019,5.0019,5.0019
7.7049,-5.1909,4.7144,0.0144,-0.764,-0.5885,5.0019,5.0019,5.0019
7.7552,-5.3298,4.4175,-0.1558,-0.5891,-0.6369,5.0019,5.0019,5.0019
7.7552,-5.3298,4.4175,-0.1558,-0.5891,-0.6369,5.0019,5.0019,5.0019
7.8151,-5.0185,4.2954,-0.0048,-0.4913,-0.4225,5.0019,5.0019,5.0019
7.681,-4.463,4.5325,0.13,-0.3987,-0.2209,3.0368,3.0368,3.0368
7.681,-4.463,4.5325,0.13,-0.3987,-0.2209,3.0368,3.0368,3.0368
7.5325,-4.2116,4.4391,0.1124,-0.2421,-0.1514,3.0368,3.0368,3.0368
7.2237,-4.0775,4.5037,-0.0165,-0.1595,-0.1855,3.0368,3.0368,3.0368
7.2237,-4.0775,4.5037,-0.0165,-0.1595,-0.1855,3.0368,3.0368,3.0368
6.9723,-4.2547,4.6641,-0.1278,-0.1297,-0.2279,3.0368,3.0368,3.0368
6.7759,-4.4319,4.7695,-0.1843,-0.1294,-0.2276,3.0368,3.0368,3.0368
6.7759,-4.4319,4.7695,-0.1843,-0.1294,-0.2276,3.0368,3.0368,3.0368
6.7065,-4.7096,4.9658,-0.1837,-0.1614,-0.1914,3.0368,3.0368,3.0368
6.6873,-4.7934,5.0113,-0.0444,-0.1813,-0.0721,3.0368,3.0368,3.0368
6.6873,-4.7934,5.0113,-0.0444,-0.1813,-0.0721,3.0368,3.0368,3.0368
6.5485,-4.7264,5.1646,0.0562,-0.1944,0.0153,6.9669,6.9669,6.9669
6.4,-4.815,5.2651,0.0663,-0.1883,0.0054,6.9669,6.9669,6.9669
6.4,-4.815,5.2651,0.0663,-0.1883,0.0054,6.9669,6.9669,6.9669
6.3474,-5.1143,5.2891,0.0296,-0.2215,-0.0217,6.9669,6.9669,6.9669
6.3761,-5.3274,5.2627,0.0181,-0.2841,-0.0188,6.9669,6.9669,6.9669
6.3761,-5.3274,5.2627,0.0181,-0.2841,-0.0188,6.9669,6.9669,6.9669
6.4910000000000005,-5.392,5.1215,0.0525,-0.3267,0.0028,6.9669,6.9669,6.9669
6.5796,-5.1813,5.1286,0.0866,-0.3638,0.0044,6.9669,6.9669,6.9669
6.5796,-5.1813,5.1286,0.0866,-0.3638,0.0044,6.9669,6.9669,6.9669
6.6706,-5.2771,5.1191,0.0152,-0.3726,-0.054000000000000006,9.6465,9.6465,9.6465
6.9004,-5.4758,4.9419,-0.0237,-0.3675,-0.0414,9.6465,9.6465,9.6465
6.9004,-5.4758,4.9419,-0.0237,-0.3675,-0.0414,9.6465,9.6465,9.6465
6.9675,-5.6434,4.9108,-0.0218,-0.3486,0.0001,9.6465,9.6465,9.6465
5.7176,-4.961,4.2164,0.0405,-0.3441,-0.0076,9.6465,9.6465,9.6465
5.7176,-4.961,4.2164,0.0405,-0.3441,-0.0076,9.6465,9.6465,9.6465
6.8454,-6.3833,5.0784,0.0147,-0.5997,-0.2103,9.6465,9.6465,9.6465
7.3123,-5.7751,5.392,0.2618,-0.629,-0.10300000000000001,9.6465,9.6465,9.6465
7.3123,-5.7751,5.392,0.2618,-0.629,-0.10300000000000001,9.6465,9.6465,9.6465
7.2979,-6.1175,5.4255,0.0589,-0.5544,-0.1932,11.0756,11.0756,11.0756
7.5445,-6.3617,5.0544,0.0051,-0.4676,-0.2042,11.0756,11.0756,11.0756
7.5445,-6.3617,5.0544,0.0051,-0.4676,-0.2042,11.0756,11.0756,11.0756
7.5779999999999985,-6.1319,5.0017,0.0112,-0.4453,-0.193,11.0756,11.0756,11.0756
7.432,-6.2707,4.8198,-0.0162,-0.3939,-0.262,11.0756,11.0756,11.0756
7.432,-6.2707,4.8198,-0.0162,-0.3939,-0.262,11.0756,11.0756,11.0756
7.2285,-5.8661,4.6929,0.1955,-0.3904,-0.2167,11.0756,11.0756,11.0756
6.9196,-5.1574,4.815,0.4075,-0.4325,-0.136,11.0756,11.0756,11.0756
6.9196,-5.1574,4.815,0.4075,-0.4325,-0.136,11.0756,11.0756,11.0756
6.5892,-4.5732,4.7839,0.4536,-0.4767,-0.0987,11.0756,11.0756,11.0756
6.23,-4.3194,4.7958,0.3417,-0.506,-0.1086,11.0756,11.0756,11.0756
6.23,-4.3194,4.7958,0.3417,-0.506,-0.1086,11.0756,11.0756,11.0756
5.9499,-4.4199,4.5708,0.1585,-0.4809,-0.1405,11.0756,11.0756,11.0756
6.2372,-4.5827,4.3074,0.0818,-0.4351,-0.1192,11.0756,11.0756,11.0756
6.2372,-4.5827,4.3074,0.0818,-0.4351,-0.1192,11.0756,11.0756,11.0756
5.6506,-4.2475,3.8357,-0.0229,-0.4658,-0.1429,11.0756,11.0756,11.0756
5.6123,-5.234,4.2834,-0.1496,-0.3683,-0.2108,11.0756,11.0756,11.0756
5.6123,-5.234,4.2834,-0.1496,-0.3683,-0.2108,11.0756,11.0756,11.0756
6.0241,-5.0257,4.0081,0.0405,-0.2647,-0.0492,11.0756,11.0756,11.0756
6.0241,-5.0257,4.0081,0.0405,-0.2647,-0.0492,11.0756,11.0756,11.0756
6.2348,-4.7312,4.0344,0.1593,-0.2831,0.0707,11.4328,11.4328,11.4328
6.3641,-4.6426,4.2571,0.1755,-0.3089,0.0994,11.4328,11.4328,11.4328
6.3641,-4.6426,4.2571,0.1755,-0.3089,0.0994,11.4328,11.4328,11.4328
6.649,-4.7288,4.2667,0.1739,-0.3339,0.0765,11.4328,11.4328,11.4328
6.7879,-5.0736,4.553999999999999,0.1047,-0.3465,-0.0052,11.4328,11.4328,11.4328
6.7879,-5.0736,4.553999999999999,0.1047,-0.3465,-0.0052,11.4328,11.4328,11.4328
7.08,-5.416,4.5037,0.0616,-0.3433,-0.0713,11.4328,11.4328,11.4328
7.2309,-5.653,4.7096,0.1092,-0.3667,-0.0862,11.4328,11.4328,11.4328
7.2309,-5.653,4.7096,0.1092,-0.3667,-0.0862,11.4328,11.4328,11.4328
7.3673,-5.7536,4.8509,0.1974,-0.3987,-0.0705,14.4697,14.4697,14.4697
7.4799,-5.7057,5.0041,0.2791,-0.4266,-0.0505,14.4697,14.4697,14.4697
7.4799,-5.7057,5.0041,0.2791,-0.4266,-0.0505,14.4697,14.4697,14.4697
7.6307,-5.5261,5.1789,0.2914,-0.4407,-0.0683,14.4697,14.4697,14.4697
7.827000000000001,-5.5764,5.1191,0.2307,-0.4461,-0.1434,14.4697,14.4697,14.4697
7.827000000000001,-5.5764,5.1191,0.2307,-0.4461,-0.1434,14.4697,14.4697,14.4697
7.8055,-5.72,5.1406,0.19899999999999998,-0.4871,-0.2031,14.4697,14.4697,14.4697
7.8127,-5.6769,5.1143,0.2395,-0.5454,-0.2063,14.4697,14.4697,14.4697
7.8127,-5.6769,5.1143,0.2395,-0.5454,-0.2063,14.4697,14.4697,14.4697
7.8438,-5.5333,5.0496,0.2767,-0.6021,-0.198,15.7202,15.7202,15.7202
7.7361,-5.3633,5.1382,0.2528,-0.6482,-0.213,15.7202,15.7202,15.7202
7.7361,-5.3633,5.1382,0.2528,-0.6482,-0.213,15.7202,15.7202,15.7202
7.4631,-5.3417,5.2244,0.1913,-0.6567,-0.2436,15.7202,15.7202,15.7202
7.3482,-5.3872,5.0712,0.1484,-0.613,-0.2478,15.7202,15.7202,15.7202
7.3482,-5.3872,5.0712,0.1484,-0.613,-0.2478,15.7202,15.7202,15.7202
7.3362,-5.4543,4.8413,0.155,-0.5622,-0.2106,15.7202,15.7202,15.7202
7.4032,-5.4662,4.7503,0.2189,-0.5363,-0.1477,15.7202,15.7202,15.7202
7.4032,-5.4662,4.7503,0.2189,-0.5363,-0.1477,15.7202,15.7202,15.7202
7.3075,-5.2771,4.8222,0.268,-0.5214,-0.0867,15.8988,15.8988,15.8988
7.3123,-4.8126,4.8868,0.2381,-0.4887,-0.059000000000000004,15.8988,15.8988,15.8988
7.3123,-4.8126,4.8868,0.2381,-0.4887,-0.059000000000000004,15.8988,15.8988,15.8988
7.4535,-4.8437,4.5013,0.1036,-0.4679,-0.0865,15.8988,15.8988,15.8988
7.1854,-4.6426,4.8509,0.2213,-0.6684,0.1093,15.8988,15.8988,15.8988
7.1854,-4.6426,4.8509,0.2213,-0.6684,0.1093,15.8988,15.8988,15.8988
7.1782,-4.147,5.2843,0.2919,-0.8149,0.2912,15.8988,15.8988,15.8988
7.4392,-4.4678,4.7575,0.0104,-0.7587,0.1783,15.8988,15.8988,15.8988
7.4392,-4.4678,4.7575,0.0104,-0.7587,0.1783,15.8988,15.8988,15.8988
7.5565,-4.8294,4.1422,-0.2436,-0.7401,0.0214,15.8988,15.8988,15.8988
7.4559,-5.6458,4.226,-0.4152,-0.6945,-0.1722,16.2561,16.2561,16.2561
7.4559,-5.6458,4.226,-0.4152,-0.6945,-0.1722,16.2561,16.2561,16.2561
7.4224,-6.6012,3.9363,-0.4508,-0.5275,-0.2995,16.2561,16.2561,16.2561
7.5373,-6.7065,3.3089999999999997,-0.2045,-0.3909,-0.2319,16.2561,16.2561,16.2561
7.5373,-6.7065,3.3089999999999997,-0.2045,-0.3909,-0.2319,16.2561,16.2561,16.2561
7.5972,-5.914,3.285,0.3055,-0.4642,0.0054,16.2561,16.2561,16.2561
6.9076,-4.9179,4.238,0.64,-0.5861,0.1572,16.2561,16.2561,16.2561
6.9076,-4.9179,4.238,0.64,-0.5861,0.1572,16.2561,16.2561,16.2561
7.0106,-4.6546,4.6019,0.5479,-0.4524,0.0709,16.2561,16.2561,16.2561
7.5158,-4.6187,3.9602,0.2597,-0.1542,-0.2878,17.1493,17.1493,17.1493
7.5158,-4.6187,3.9602,0.2597,-0.1542,-0.2878,17.1493,17.1493,17.1493
7.7121,-5.6386,4.0871,0.0919,0.147,-0.7887,17.1493,17.1493,17.1493
7.8055,-6.3306,4.2403,0.2094,0.3436,-0.9467,17.1493,17.1493,17.1493
7.8055,-6.3306,4.2403,0.2094,0.3436,-0.9467,17.1493,17.1493,17.1493
7.7696,-5.6602,4.5732,0.5052,0.3188,-0.6985,17.1493,17.1493,17.1493
7.6834,-4.5348,5.0065,0.7178,0.187,-0.4175,17.1493,17.1493,17.1493
7.6834,-4.5348,5.0065,0.7178,0.187,-0.4175,17.1493,17.1493,17.1493
7.5445,-3.8739999999999997,5.2244,0.6927,0.0275,-0.2699,17.1493,17.1493,17.1493
7.2955,-3.388,5.4112,0.5412,-0.1968,-0.1219,15.8988,15.8988,15.8988
7.2955,-3.388,5.4112,0.5412,-0.1968,-0.1219,15.8988,15.8988,15.8988
7.3578,-3.0432,5.6219,0.2948,-0.3686,-0.0505,15.8988,15.8988,15.8988
7.4775,-4.1422,5.0017,-0.2064,-0.3374,-0.2905,15.8988,15.8988,15.8988
7.4775,-4.1422,5.0017,-0.2064,-0.3374,-0.2905,15.8988,15.8988,15.8988
7.5541,-5.0496,4.815,-0.3089,-0.3225,-0.3722,15.8988,15.8988,15.8988
7.6044,-5.1789,4.6402,-0.1409,-0.3305,-0.2657,15.8988,15.8988,15.8988
7.6044,-5.1789,4.6402,-0.1409,-0.3305,-0.2657,15.8988,15.8988,15.8988
7.6068,-5.0017,4.5372,0.0773,-0.3736,-0.1203,15.8988,15.8988,15.8988
7.5613,-4.5636,4.8868,0.253,-0.4242,-0.0129,14.1124,14.1124,14.1124
7.5613,-4.5636,4.8868,0.253,-0.4242,-0.0129,14.1124,14.1124,14.1124
7.5206,-4.2139999999999995,4.9802,0.2464,-0.4226,-0.0063,14.1124,14.1124,14.1124
7.5397,-4.3146,4.9682,0.1359,-0.405,-0.0678,14.1124,14.1124,14.1124
7.5397,-4.3146,4.9682,0.1359,-0.405,-0.0678,14.1124,14.1124,14.1124
7.5852,-4.4439,4.8485,0.0445,-0.3891,-0.1136,14.1124,14.1124,14.1124
7.5565,-4.6019,4.8389,0.0131,-0.3837,-0.1243,14.1124,14.1124,14.1124
7.5565,-4.6019,4.8389,0.0131,-0.3837,-0.1243,14.1124,14.1124,14.1124
7.5517,-4.5827,4.8389,0.0328,-0.3835,-0.1086,14.1124,14.1124,14.1124
7.5828,-4.5803,4.7192,0.0642,-0.3872,-0.0942,14.1124,14.1124,14.1124
7.5828,-4.5803,4.7192,0.0642,-0.3872,-0.0942,14.1124,14.1124,14.1124
7.5852,-4.5013,4.8078,0.1196,-0.4034,-0.0777,15.8988,15.8988,15.8988
7.5948,-4.4343,4.8509,0.1353,-0.4074,-0.0729,15.8988,15.8988,15.8988
7.5948,-4.4343,4.8509,0.1353,-0.4074,-0.0729,15.8988,15.8988,15.8988
7.5709,-4.4199,4.9155,0.1169,-0.3997,-0.0849,15.8988,15.8988,15.8988
7.5804,-4.4965,4.9251,0.1002,-0.3859,-0.0995,15.8988,15.8988,15.8988
7.5804,-4.4965,4.9251,0.1002,-0.3859,-0.0995,15.8988,15.8988,15.8988
7.602,-4.5253,4.7791,0.0882,-0.3776,-0.10300000000000001,15.8988,15.8988,15.8988
7.5996,-4.5205,4.8413,0.0972,-0.3835,-0.0958,15.8988,15.8988,15.8988
7.5996,-4.5205,4.8413,0.0972,-0.3835,-0.0958,15.8988,15.8988,15.8988
7.5996,-4.5612,4.815,0.1321,-0.3781,-0.0849,16.4347,16.4347,16.4347
7.6044,-4.4175,4.8413,0.1401,-0.3789,-0.0755,16.4347,16.4347,16.4347
7.6044,-4.4175,4.8413,0.1401,-0.3789,-0.0755,16.4347,16.4347,16.4347
7.6211,-4.4918,4.7863,0.1239,-0.3752,-0.0833,16.4347,16.4347,16.4347
7.5972,-4.3864,4.9299,0.1074,-0.3819,-0.0859,16.4347,16.4347,16.4347
7.5972,-4.3864,4.9299,0.1074,-0.3819,-0.0859,16.4347,16.4347,16.4347
