AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3681,-5.3346,6.2133,0.0674,-0.1992,-0.4737,15.3629,15.3629,15.3629
5.3681,-5.3346,6.2133,0.0674,-0.1992,-0.4737,15.3629,15.3629,15.3629
5.21,-5.2196,6.4192,0.0168,-0.2034,-0.4311,15.3629,15.3629,15.3629
5.0544,-5.2172,6.5868,-0.013000000000000001,-0.2202,-0.3674,15.3629,15.3629,15.3629
5.0544,-5.2172,6.5868,-0.013000000000000001,-0.2202,-0.3674,15.3629,15.3629,15.3629
4.8796,-5.3393,6.7161,-0.0239,-0.2413,-0.2873,15.3629,15.3629,15.3629
4.7623,-5.3082,6.7257,0.0133,-0.2841,-0.1861,15.3629,15.3629,15.3629
4.7623,-5.3082,6.7257,0.0133,-0.2841,-0.1861,15.3629,15.3629,15.3629
4.6426,-5.2867,6.7424,0.0323,-0.3459,-0.1187,16.4347,16.4347,16.4347
4.7551,-5.4112,6.5772,-0.0029,-0.4008,-0.0963,16.4347,16.4347,16.4347
4.7551,-5.4112,6.5772,-0.0029,-0.4008,-0.0963,16.4347,16.4347,16.4347
4.7432,-5.6626,6.5581,-0.0863,-0.4415,-0.1059,16.4347,16.4347,16.4347
4.9132,-5.9595,6.2228,-0.1046,-0.4562,-0.1006,16.4347,16.4347,16.4347
4.9132,-5.9595,6.2228,-0.1046,-0.4562,-0.1006,16.4347,16.4347,16.4347
5.1119,-5.9331,6.1007,-0.0306,-0.4825,-0.0675,16.4347,16.4347,16.4347
5.313,-5.8852,5.7967,0.0094,-0.4676,-0.0337,16.4347,16.4347,16.4347
5.313,-5.8852,5.7967,0.0094,-0.4676,-0.0337,16.4347,16.4347,16.4347
5.3968,-5.8852,5.7009,0.0352,-0.4389,0.0185,16.4347,16.4347,16.4347
5.4567,-5.8493,5.4782,0.012,-0.401,0.0568,18.5784,18.5784,18.5784
5.4567,-5.8493,5.4782,0.012,-0.401,0.0568,18.5784,18.5784,18.5784
5.2412,-6.1271,5.4495,-0.0756,-0.3488,0.0267,18.5784,18.5784,18.5784
5.2053,-6.3569,5.3657,-0.0703,-0.3086,0.0036,18.5784,18.5784,18.5784
5.2053,-6.3569,5.3657,-0.0703,-0.3086,0.0036,18.5784,18.5784,18.5784
5.1789,-6.5437,5.4327,-0.0061,-0.2871,0.0166,18.5784,18.5784,18.5784
5.0257,-6.5389,5.6362,0.0413,-0.2674,0.0576,18.5784,18.5784,18.5784
5.0257,-6.5389,5.6362,0.0413,-0.2674,0.0576,18.5784,18.5784,18.5784
4.894,-6.6586,5.6985,0.0363,-0.2311,0.0781,18.5784,18.5784,18.5784
4.0584,-7.5541,5.4375,0.0874,-0.368,-0.0526,19.1143,19.1143,19.1143
4.0584,-7.5541,5.4375,0.0874,-0.368,-0.0526,19.1143,19.1143,19.1143
4.8892,-7.0441,6.2612,0.3524,-0.6841,-0.0292,19.1143,19.1143,19.1143
4.9563,-6.3641,7.1782,0.2168,-0.4865,-0.1094,19.1143,19.1143,19.1143
4.9563,-6.3641,7.1782,0.2168,-0.4865,-0.1094,19.1143,19.1143,19.1143
5.5692,-8.0737,5.5764,-0.3579,-0.204,-0.4641,19.1143,19.1143,19.1143
5.665,-7.3649,5.8996,0.0094,-0.3254,-0.2425,19.1143,19.1143,19.1143
5.665,-7.3649,5.8996,0.0094,-0.3254,-0.2425,19.1143,19.1143,19.1143
5.7416,-6.9699,5.7105,0.1388,-0.401,-0.2364,19.1143,19.1143,19.1143
5.5237,-6.7496,6.1223,0.20800000000000002,-0.4817,-0.28300000000000003,19.4716,19.4716,19.4716
5.5237,-6.7496,6.1223,0.20800000000000002,-0.4817,-0.28300000000000003,19.4716,19.4716,19.4716
5.4471,-6.5461,6.2276,0.1913,-0.49,-0.3285,19.4716,19.4716,19.4716
5.2603,-6.3857,6.1295,0.1199,-0.4604,-0.3482,19.4716,19.4716,19.4716
5.2603,-6.3857,6.1295,0.1199,-0.4604,-0.3482,19.4716,19.4716,19.4716
5.0927,-5.9762,5.8757,0.1545,-0.4471,-0.2697,19.4716,19.4716,19.4716
4.8389,-5.4591,5.7296,0.2168,-0.4461,-0.16899999999999998,19.4716,19.4716,19.4716
4.8389,-5.4591,5.7296,0.2168,-0.4461,-0.16899999999999998,19.4716,19.4716,19.4716
4.6929,-5.0903,5.5524,0.2376,-0.4426,-0.0952,19.4716,19.4716,19.4716
4.4726,-4.8317,5.4303,0.1867,-0.4426,-0.0428,23.0443,23.0443,23.0443
4.4726,-4.8317,5.4303,0.1867,-0.4426,-0.0428,23.0443,23.0443,23.0443
5.0568,-4.6426,4.9227,0.147,-0.4333,0.0004,23.0443,23.0443,23.0443
4.1374,-5.0424,5.6458,-0.0982,-0.4623,-0.149,23.0443,23.0443,23.0443
4.1374,-5.0424,5.6458,-0.0982,-0.4623,-0.149,23.0443,23.0443,23.0443
4.4941,-5.9164,4.542,-0.0503,-0.3491,-0.1267,23.0443,23.0443,23.0443
4.4463,-5.5093,5.2029,0.2078,-0.3643,0.0848,23.0443,23.0443,23.0443
4.4463,-5.5093,5.2029,0.2078,-0.3643,0.0848,23.0443,23.0443,23.0443
4.5756,-5.4591,5.2531,0.2549,-0.3118,0.1642,23.0443,23.0443,23.0443
4.6905,-5.574,5.3872,0.2408,-0.2759,0.1924,23.0443,23.0443,23.0443
4.6905,-5.574,5.3872,0.2408,-0.2759,0.1924,23.0443,23.0443,23.0443
4.8389,-5.7392,5.4567,0.1846,-0.2642,0.1916,19.4716,19.4716,19.4716
5.0209,-6.1223,5.5812,0.1372,-0.2578,0.1647,19.4716,19.4716,19.4716
5.0209,-6.1223,5.5812,0.1372,-0.2578,0.1647,19.4716,19.4716,19.4716
5.1262,-6.4048,5.8517,0.15,-0.2666,0.1578,19.4716,19.4716,19.4716
5.2747,-6.5485,6.0648,0.1862,-0.2796,0.1684,19.4716,19.4716,19.4716
5.2747,-6.5485,6.0648,0.1862,-0.2796,0.1684,19.4716,19.4716,19.4716
5.3944,-6.6610000000000005,6.2061,0.2259,-0.3006,0.195,19.4716,19.4716,19.4716
5.4567,-6.8071,6.3952,0.2395,-0.3329,0.218,19.4716,19.4716,19.4716
5.4567,-6.8071,6.3952,0.2395,-0.3329,0.218,19.4716,19.4716,19.4716
5.5213,-6.934,6.515,0.2397,-0.3491,0.19899999999999998,15.7202,15.7202,15.7202
5.5955,-6.9124,6.6371,0.2405,-0.3563,0.1359,15.7202,15.7202,15.7202
5.5955,-6.9124,6.6371,0.2405,-0.3563,0.1359,15.7202,15.7202,15.7202
5.5357,-7.0321,6.7664,0.2397,-0.368,0.0667,15.7202,15.7202,15.7202
5.4878,-6.9411,6.8478,0.2195,-0.3704,0.0313,15.7202,15.7202,15.7202
5.4878,-6.9411,6.8478,0.2195,-0.3704,0.0313,15.7202,15.7202,15.7202
5.5022,-6.9124,6.7807,0.2019,-0.3691,-0.0012,15.7202,15.7202,15.7202
5.3585,-6.7975,6.7807,0.1881,-0.3664,-0.0388,15.7202,15.7202,15.7202
5.3585,-6.7975,6.7807,0.1881,-0.3664,-0.0388,15.7202,15.7202,15.7202
4.9227,-6.7903,6.8454,0.1359,-0.3153,-0.0982,11.6115,11.6115,11.6115
5.4878,-6.4623,5.4231,0.1545,-0.3307,0.0086,11.6115,11.6115,11.6115
5.4878,-6.4623,5.4231,0.1545,-0.3307,0.0086,11.6115,11.6115,11.6115
4.7743,-5.6195,6.9459,0.4174,-0.5507,0.2536,11.6115,11.6115,11.6115
4.7743,-5.6195,6.9459,0.4174,-0.5507,0.2536,11.6115,11.6115,11.6115
4.827,-5.6745,6.1127,0.2293,-0.4879,0.2014,11.6115,11.6115,11.6115
4.7025,-5.7009,6.1797,0.1609,-0.5001,0.2022,11.6115,11.6115,11.6115
4.7025,-5.7009,6.1797,0.1609,-0.5001,0.2022,11.6115,11.6115,11.6115
4.7815,-5.7895,5.7679,0.0498,-0.506,0.1844,11.6115,11.6115,11.6115
4.6809,-6.3857,5.6267,-0.1203,-0.5129,0.0358,12.862,12.862,12.862
4.6809,-6.3857,5.6267,-0.1203,-0.5129,0.0358,12.862,12.862,12.862
4.7503,-6.9675,5.4255,-0.1225,-0.5062,-0.0542,12.862,12.862,12.862
4.7312,-7.1878,5.5261,0.0008,-0.5065,-0.0564,12.862,12.862,12.862
4.7312,-7.1878,5.5261,0.0008,-0.5065,-0.0564,12.862,12.862,12.862
4.7767,-7.3123,5.4543,0.1052,-0.4855,-0.0484,12.862,12.862,12.862
4.961,-7.7983,4.9682,0.1185,-0.4738,-0.0787,12.862,12.862,12.862
4.961,-7.7983,4.9682,0.1185,-0.4738,-0.0787,12.862,12.862,12.862
4.5564,-7.5685,5.5189,0.3098,-0.5672,0.0725,12.862,12.862,12.862
4.5516,-6.6993,5.6745,0.4525,-0.4964,0.1389,12.862,12.862,12.862
4.5516,-6.6993,5.6745,0.4525,-0.4964,0.1389,12.862,12.862,12.862
4.7025,-6.8573,5.2196,0.2405,-0.3465,-0.1679,14.827,14.827,14.827
4.7384,-6.8885,5.3441,0.2403,-0.3265,-0.2827,14.827,14.827,14.827
4.7384,-6.8885,5.3441,0.2403,-0.3265,-0.2827,14.827,14.827,14.827
4.7791,-6.6131,5.6889,0.3375,-0.3441,-0.2345,14.827,14.827,14.827
4.8509,-6.4479,6.0289,0.37,-0.3406,-0.1996,14.827,14.827,14.827
4.8509,-6.4479,6.0289,0.37,-0.3406,-0.1996,14.827,14.827,14.827
5.0065,-6.1438,6.2444,0.3702,-0.3281,-0.1706,14.827,14.827,14.827
5.0712,-5.9499,6.4503,0.31,-0.3249,-0.1749,14.827,14.827,14.827
5.0712,-5.9499,6.4503,0.31,-0.3249,-0.1749,14.827,14.827,14.827
5.1382,-5.7679,6.6012,0.2514,-0.3299,-0.1831,13.3979,13.3979,13.3979
5.2172,-5.7296,6.502999999999999,0.22,-0.3502,-0.1647,13.3979,13.3979,13.3979
5.2172,-5.7296,6.502999999999999,0.22,-0.3502,-0.1647,13.3979,13.3979,13.3979
5.2531,-5.6889,6.4431,0.2522,-0.4109,-0.1014,13.3979,13.3979,13.3979
5.1933,-5.5788,6.4719,0.2717,-0.4857,-0.0345,13.3979,13.3979,13.3979
5.1933,-5.5788,6.4719,0.2717,-0.4857,-0.0345,13.3979,13.3979,13.3979
5.2029,-5.7368,6.3234,0.22,-0.5363,-0.0185,13.3979,13.3979,13.3979
5.2029,-5.7368,6.3234,0.22,-0.5363,-0.0185,13.3979,13.3979,13.3979
5.0089,-5.8517,6.4958,0.1673,-0.5603,-0.0319,13.3979,13.3979,13.3979
5.0281,-6.162999999999999,6.3162,0.1308,-0.5172,-0.0798,14.1124,14.1124,14.1124
5.064,-6.175,6.1223,0.1678,-0.4852,-0.083,14.1124,14.1124,14.1124
5.064,-6.175,6.1223,0.1678,-0.4852,-0.083,14.1124,14.1124,14.1124
5.0736,-6.1797,6.1079,0.2094,-0.4809,-0.0755,14.1124,14.1124,14.1124
5.0927,-6.0768,6.0768,0.2392,-0.4825,-0.0673,14.1124,14.1124,14.1124
