AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-5.2819,4.2715,-0.4732,-0.9068,0.0483,44.1236,44.1236,44.1236
7.4487,-6.309,3.2587,-0.5315,-0.6567,-0.2204,44.1236,44.1236,44.1236
7.4487,-6.309,3.2587,-0.5315,-0.6567,-0.2204,44.1236,44.1236,44.1236
7.3362,-6.6826,3.6202,-0.2098,-0.5366,-0.2473,44.1236,44.1236,44.1236
7.5685,-6.4814,3.3425,0.0213,-0.4535,-0.14400000000000002,44.1236,44.1236,44.1236
7.5685,-6.4814,3.3425,0.0213,-0.4535,-0.14400000000000002,44.1236,44.1236,44.1236
7.499,-5.6865,3.8908,0.3606,-0.5137,0.0749,45.7314,45.7314,45.7314
7.5086,-4.9922,3.7663,0.505,-0.5246,0.1455,45.7314,45.7314,45.7314
7.5086,-4.9922,3.7663,0.505,-0.5246,0.1455,45.7314,45.7314,45.7314
6.9124,-4.3433,5.234,0.5724,-0.4026,-0.0345,45.7314,45.7314,45.7314
7.7672,-5.9283,3.2228,0.1747,0.2309,-0.7451,45.7314,45.7314,45.7314
7.7672,-5.9283,3.2228,0.1747,0.2309,-0.7451,45.7314,45.7314,45.7314
7.7552,-6.3905,3.4957,0.3082,0.4317,-0.9821,45.7314,45.7314,45.7314
7.8989,-5.8924,4.2403,0.6634,0.4757,-0.9051,45.7314,45.7314,45.7314
7.8989,-5.8924,4.2403,0.6634,0.4757,-0.9051,45.7314,45.7314,45.7314
7.6355,-5.1598,4.9251,0.7313,0.4174,-0.7331,43.5877,43.5877,43.5877
7.4104,-4.1182,5.2938,0.7894,0.1827,-0.3703,43.5877,43.5877,43.5877
7.4104,-4.1182,5.2938,0.7894,0.1827,-0.3703,43.5877,43.5877,43.5877
7.2859,-3.2443,5.4279,0.7487,-0.0996,-0.0566,43.5877,43.5877,43.5877
7.3506,-2.8636,5.6291,0.4706,-0.3339,0.0456,43.5877,43.5877,43.5877
7.3506,-2.8636,5.6291,0.4706,-0.3339,0.0456,43.5877,43.5877,43.5877
7.4847,-4.1182,4.9012,-0.0165,-0.3361,-0.1794,43.5877,43.5877,43.5877
7.5709,-5.0927,4.4965,-0.1158,-0.3494,-0.2622,43.5877,43.5877,43.5877
7.5709,-5.0927,4.4965,-0.1158,-0.3494,-0.2622,43.5877,43.5877,43.5877
7.5325,-5.0616,4.8701,0.1193,-0.4112,-0.1405,41.4441,41.4441,41.4441
7.5325,-4.8317,5.0065,0.2155,-0.4168,-0.0356,41.4441,41.4441,41.4441
7.5325,-4.8317,5.0065,0.2155,-0.4168,-0.0356,41.4441,41.4441,41.4441
7.5373,-4.553999999999999,4.8006,0.2099,-0.4008,0.0182,41.4441,41.4441,41.4441
7.4894,-4.4008,4.9203,0.2427,-0.4088,0.0318,41.4441,41.4441,41.4441
7.4894,-4.4008,4.9203,0.2427,-0.4088,0.0318,41.4441,41.4441,41.4441
7.4918,-4.3433,4.9203,0.2293,-0.4106,0.0033,41.4441,41.4441,41.4441
7.511,-4.396,4.9060000000000015,0.1678,-0.4066,-0.042,41.4441,41.4441,41.4441
7.511,-4.396,4.9060000000000015,0.1678,-0.4066,-0.042,41.4441,41.4441,41.4441
7.5086,-4.5732,4.9874,0.1369,-0.4016,-0.0713,41.4441,41.4441,41.4441
7.5325,-4.6809,4.9036,0.1257,-0.3904,-0.0665,41.4441,41.4441,41.4441
7.5325,-4.6809,4.9036,0.1257,-0.3904,-0.0665,41.4441,41.4441,41.4441
7.5301,-4.6067,4.8748,0.1492,-0.3872,-0.0425,41.4441,41.4441,41.4441
7.5086,-4.475,4.9179,0.1865,-0.3896,-0.0279,41.4441,41.4441,41.4441
7.5086,-4.475,4.9179,0.1865,-0.3896,-0.0279,41.4441,41.4441,41.4441
7.4894,-4.4487,4.9275,0.1753,-0.3843,-0.0412,41.4441,41.4441,41.4441
7.5182,-4.5085,4.8198,0.1564,-0.3797,-0.0574,41.4441,41.4441,41.4441
7.5182,-4.5085,4.8198,0.1564,-0.3797,-0.0574,41.4441,41.4441,41.4441
7.5086,-4.5564,4.9275,0.16699999999999998,-0.3904,-0.0582,41.4441,41.4441,41.4441
7.5158,-4.5636,4.9658,0.155,-0.3925,-0.0561,42.6945,42.6945,42.6945
7.5158,-4.5636,4.9658,0.155,-0.3925,-0.0561,42.6945,42.6945,42.6945
7.5254,-4.5372,4.8796,0.134,-0.38799999999999996,-0.054000000000000006,42.6945,42.6945,42.6945
7.5206,-4.487,4.8892,0.1553,-0.3923,-0.0476,42.6945,42.6945,42.6945
7.5206,-4.487,4.8892,0.1553,-0.3923,-0.0476,42.6945,42.6945,42.6945
7.511,-4.5444,4.9874,0.1814,-0.3944,-0.0476,42.6945,42.6945,42.6945
7.5278,-4.6785,4.8581,0.1694,-0.3901,-0.0428,42.6945,42.6945,42.6945
7.5278,-4.6785,4.8581,0.1694,-0.3901,-0.0428,42.6945,42.6945,42.6945
7.5373,-4.6809,4.8174,0.191,-0.4016,-0.0132,42.6945,42.6945,42.6945
7.5134,-4.5037,4.8557,0.256,-0.4154,0.0235,42.6945,42.6945,42.6945
7.5134,-4.5037,4.8557,0.256,-0.4154,0.0235,42.6945,42.6945,42.6945
7.5014,-4.4008,4.997,0.2695,-0.4226,0.0267,42.6945,42.6945,42.6945
7.4918,-4.3529,5.0017,0.2189,-0.4125,-0.0004,42.6945,42.6945,42.6945
7.4918,-4.3529,5.0017,0.2189,-0.4125,-0.0004,42.6945,42.6945,42.6945
7.5062,-4.4774,4.9658,0.1652,-0.4021,-0.0361,42.6945,42.6945,42.6945
7.5086,-4.6426,4.9419,0.1279,-0.4013,-0.0478,42.6945,42.6945,42.6945
7.5086,-4.6426,4.9419,0.1279,-0.4013,-0.0478,42.6945,42.6945,42.6945
7.511,-4.7072,4.8892,0.1798,-0.4053,-0.0153,42.6945,42.6945,42.6945
7.5062,-4.5636,4.8701,0.2648,-0.4146,0.0281,41.2654,41.2654,41.2654
7.5062,-4.5636,4.8701,0.2648,-0.4146,0.0281,41.2654,41.2654,41.2654
