AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-5.1382,4.633,0.1974,-0.4114,-0.1775,-23.7589,-23.7589,-23.7589
6.0744,-4.7432,4.633,0.2882,-0.4399,-0.0899,-23.7589,-23.7589,-23.7589
5.8206,-4.5013,4.7312,0.2898,-0.449,-0.0159,-23.7589,-23.7589,-23.7589
5.8206,-4.5013,4.7312,0.2898,-0.449,-0.0159,-23.7589,-23.7589,-23.7589
6.7951,-3.9075,3.9506,0.1705,-0.4644,-0.0303,-23.7589,-23.7589,-23.7589
5.6985,-5.3154,4.6809,-0.0847,-0.4037,-0.2257,-23.7589,-23.7589,-23.7589
5.6985,-5.3154,4.6809,-0.0847,-0.4037,-0.2257,-23.7589,-23.7589,-23.7589
6.0098,-5.2005,4.0847,0.0187,-0.3092,-0.1376,-23.7589,-23.7589,-23.7589
6.1079,-4.8246,4.3218,0.1865,-0.3808,0.0241,-23.7589,-23.7589,-23.7589
6.1079,-4.8246,4.3218,0.1865,-0.3808,0.0241,-23.7589,-23.7589,-23.7589
6.138999999999999,-5.0089,4.3888,0.171,-0.401,0.0805,-24.1162,-24.1162,-24.1162
6.2683,-5.0329,4.5277,0.1803,-0.3963,0.1144,-24.1162,-24.1162,-24.1162
6.2683,-5.0329,4.5277,0.1803,-0.3963,0.1144,-24.1162,-24.1162,-24.1162
6.502999999999999,-4.997,4.6258,0.1915,-0.3691,0.1114,-24.1162,-24.1162,-24.1162
6.6155,-5.1909,4.8294,0.1433,-0.3632,0.0829,-24.1162,-24.1162,-24.1162
6.6155,-5.1909,4.8294,0.1433,-0.3632,0.0829,-24.1162,-24.1162,-24.1162
6.7544,-5.5524,4.9132,0.1204,-0.3675,0.0784,-24.1162,-24.1162,-24.1162
6.9507,-5.6482,4.8868,0.1697,-0.3728,0.1157,-24.1162,-24.1162,-24.1162
6.9507,-5.6482,4.8868,0.1697,-0.3728,0.1157,-24.1162,-24.1162,-24.1162
7.0776,-5.665,5.0664,0.2514,-0.3901,0.1351,-21.7939,-21.7939,-21.7939
7.3218,-5.6889,5.0281,0.318,-0.4242,0.1559,-21.7939,-21.7939,-21.7939
7.3218,-5.6889,5.0281,0.318,-0.4242,0.1559,-21.7939,-21.7939,-21.7939
7.499,-5.5285,5.1693,0.2959,-0.4964,0.1367,-21.7939,-21.7939,-21.7939
7.5661,-5.9236,5.2436,0.1825,-0.5228,-0.0116,-21.7939,-21.7939,-21.7939
7.5661,-5.9236,5.2436,0.1825,-0.5228,-0.0116,-21.7939,-21.7939,-21.7939
7.6283,-6.2492,5.2244,0.1279,-0.5166,-0.1368,-21.7939,-21.7939,-21.7939
7.76,-6.309,5.1909,0.1984,-0.5435,-0.1528,-21.7939,-21.7939,-21.7939
7.76,-6.309,5.1909,0.1984,-0.5435,-0.1528,-21.7939,-21.7939,-21.7939
7.6882,-6.1414,5.1765,0.2877,-0.6042,-0.1304,-22.3298,-22.3298,-22.3298
7.5541,-5.8229999999999995,5.1813,0.33,-0.6551,-0.1288,-22.3298,-22.3298,-22.3298
7.5541,-5.8229999999999995,5.1813,0.33,-0.6551,-0.1288,-22.3298,-22.3298,-22.3298
6.9531,-5.5812,5.4734,0.2986,-0.6655,-0.1528,-22.3298,-22.3298,-22.3298
6.9172,-5.2938,5.2531,0.2208,-0.5835,-0.1605,-22.3298,-22.3298,-22.3298
6.9172,-5.2938,5.2531,0.2208,-0.5835,-0.1605,-22.3298,-22.3298,-22.3298
7.6499,-5.2316,4.4822,0.1662,-0.5206,-0.1845,-22.3298,-22.3298,-22.3298
6.9555,-5.1191,4.7695,0.2155,-0.6849,-0.1461,-22.3298,-22.3298,-22.3298
6.9555,-5.1191,4.7695,0.2155,-0.6849,-0.1461,-22.3298,-22.3298,-22.3298
6.7831,-5.0927,4.8557,0.314,-0.8234,-0.013999999999999999,-25.7239,-25.7239,-25.7239
7.0704,-4.7527,4.9993,0.4054,-0.9462,0.1982,-25.7239,-25.7239,-25.7239
7.0704,-4.7527,4.9993,0.4054,-0.9462,0.1982,-25.7239,-25.7239,-25.7239
7.0992,-4.5301,5.0808,0.2134,-0.9537,0.1775,-25.7239,-25.7239,-25.7239
7.2069,-5.3561,4.7001,-0.1496,-0.7835,-0.1426,-25.7239,-25.7239,-25.7239
7.2069,-5.3561,4.7001,-0.1496,-0.7835,-0.1426,-25.7239,-25.7239,-25.7239
7.1997,-6.3402,4.2116,-0.3145,-0.5915,-0.3972,-25.7239,-25.7239,-25.7239
7.2644,-6.7089,3.9243,-0.0684,-0.4927,-0.3554,-25.7239,-25.7239,-25.7239
7.2644,-6.7089,3.9243,-0.0684,-0.4927,-0.3554,-25.7239,-25.7239,-25.7239
7.2883,-6.2157,4.1326,0.2131,-0.4964,-0.1637,-25.7239,-25.7239,-25.7239
7.3171,-5.6195,4.2044,0.4339,-0.5217,0.0028,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3171,-5.6195,4.2044,0.4339,-0.5217,0.0028,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1087,-5.3609,4.2882,0.6056,-0.5409,0.0779,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7472,-5.0712,5.2005,0.6424,-0.2532,-0.1943,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7472,-5.0712,5.2005,0.6424,-0.2532,-0.1943,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6714,-6.5437,3.3305,0.2562,0.2911,-0.8029,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4727,-6.0505,4.3481,0.6674,0.2352,-0.6977,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4727,-6.0505,4.3481,0.6674,0.2352,-0.6977,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4296,-4.8413,5.1693,0.9431,0.1513,-0.4939,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3027,-4.0344,5.6003,0.816,0.0717,-0.3831,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3027,-4.0344,5.6003,0.816,0.0717,-0.3831,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2596,-3.6849,5.5476,0.5724,-0.0628,-0.2532,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2428,-3.3425,5.6745,0.4198,-0.2745,-0.0683,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2428,-3.3425,5.6745,0.4198,-0.2745,-0.0683,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2763,-3.8213,5.3705,0.105,-0.3632,-0.1184,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3218,-4.8653,5.1023,-0.08199999999999999,-0.3659,-0.2279,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3218,-4.8653,5.1023,-0.08199999999999999,-0.3659,-0.2279,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3099,-5.0951,5.1837,0.053,-0.3779,-0.1674,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3027,-4.7695,5.2531,0.2115,-0.3752,-0.0643,-26.6171,-26.6171,-26.6171
7.3027,-4.7695,5.2531,0.2115,-0.3752,-0.0643,-26.6171,-26.6171,-26.6171
7.3027,-4.5253,5.1957,0.2416,-0.3624,-0.0263,-26.6171,-26.6171,-26.6171
7.3003,-4.5348,5.1717,0.1939,-0.3592,-0.039,-26.6171,-26.6171,-26.6171
7.3003,-4.5348,5.1717,0.1939,-0.3592,-0.039,-26.6171,-26.6171,-26.6171
7.3171,-4.633,5.1071,0.162,-0.3670000000000001,-0.0489,-26.6171,-26.6171,-26.6171
7.3051,-4.5516,5.1119,0.1665,-0.3867,-0.0422,-26.6171,-26.6171,-26.6171
7.3051,-4.5516,5.1119,0.1665,-0.3867,-0.0422,-26.6171,-26.6171,-26.6171
7.3123,-4.4941,5.1693,0.138,-0.4074,-0.0524,-26.6171,-26.6171,-26.6171
7.3003,-4.633,5.2316,0.1039,-0.4176,-0.0673,-28.0462,-28.0462,-28.0462
7.3003,-4.633,5.2316,0.1039,-0.4176,-0.0673,-28.0462,-28.0462,-28.0462
7.2979,-4.6522,5.2867,0.1319,-0.409,-0.0569,-28.0462,-28.0462,-28.0462
7.3147,-4.6713,5.1622,0.1529,-0.3891,-0.0396,-28.0462,-28.0462,-28.0462
7.3147,-4.6713,5.1622,0.1529,-0.3891,-0.0396,-28.0462,-28.0462,-28.0462
7.3171,-4.5708,5.1215,0.19899999999999998,-0.3883,-0.0172,-28.0462,-28.0462,-28.0462
7.2955,-4.4726,5.167000000000002,0.2043,-0.3965,-0.0159,-28.0462,-28.0462,-28.0462
7.2955,-4.4726,5.167000000000002,0.2043,-0.3965,-0.0159,-28.0462,-28.0462,-28.0462
7.2883,-4.4702,5.2555,0.1707,-0.3989,-0.0353,-28.0462,-28.0462,-28.0462
7.2931,-4.5684,5.2915,0.1321,-0.3928,-0.0556,-28.0462,-28.0462,-28.0462
7.2931,-4.5684,5.2915,0.1321,-0.3928,-0.0556,-28.0462,-28.0462,-28.0462
7.2883,-4.6617,5.2412,0.1276,-0.3811,-0.0556,-27.3316,-27.3316,-27.3316
7.3075,-4.6641,5.1262,0.1534,-0.3755,-0.0353,-27.3316,-27.3316,-27.3316
7.3075,-4.6641,5.1262,0.1534,-0.3755,-0.0353,-27.3316,-27.3316,-27.3316
7.3123,-4.5205,5.1334,0.1939,-0.3909,-0.0137,-27.3316,-27.3316,-27.3316
7.3171,-4.4103,5.1717,0.1881,-0.4056,-0.0209,-27.3316,-27.3316,-27.3316
7.3171,-4.4103,5.1717,0.1881,-0.4056,-0.0209,-27.3316,-27.3316,-27.3316
7.2907,-4.4606,5.2891,0.1702,-0.4136,-0.0481,-27.3316,-27.3316,-27.3316
7.2907,-4.4606,5.2891,0.1702,-0.4136,-0.0481,-27.3316,-27.3316,-27.3316
