AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-5.3681,4.997,0.1633,-0.5137,-0.4729,6.7883,6.7883,6.7883
7.444,-4.8581,4.9946,0.1297,-0.3571,-0.4076,6.7883,6.7883,6.7883
7.444,-4.8581,4.9946,0.1297,-0.3571,-0.4076,6.7883,6.7883,6.7883
7.001,-4.6809,5.0712,0.0565,-0.2556,-0.406,6.7883,6.7883,6.7883
6.6873,-4.3768,5.2771,0.0783,-0.2482,-0.3927,6.7883,6.7883,6.7883
6.6873,-4.3768,5.2771,0.0783,-0.2482,-0.3927,6.7883,6.7883,6.7883
6.6059,-4.1565,5.5524,0.08900000000000001,-0.2817,-0.3914,6.7883,6.7883,6.7883
6.5557,-4.0201,5.7847,0.0794,-0.3134,-0.3403,8.7533,8.7533,8.7533
6.5557,-4.0201,5.7847,0.0794,-0.3134,-0.3403,8.7533,8.7533,8.7533
6.4312,-4.0249,5.8589,0.0589,-0.322,-0.2215,8.7533,8.7533,8.7533
6.3378,-4.0344,5.8541,0.0149,-0.3419,-0.1192,8.7533,8.7533,8.7533
6.3378,-4.0344,5.8541,0.0149,-0.3419,-0.1192,8.7533,8.7533,8.7533
6.2683,-4.1972,5.6602,-0.0847,-0.3686,-0.1216,8.7533,8.7533,8.7533
6.3114,-4.5875,5.6338,-0.147,-0.4016,-0.1746,8.7533,8.7533,8.7533
6.3114,-4.5875,5.6338,-0.147,-0.4016,-0.1746,8.7533,8.7533,8.7533
6.5317,-4.9060000000000015,5.4615,-0.1009,-0.4112,-0.1775,8.7533,8.7533,8.7533
6.7927,-4.9155,5.3369,0.0107,-0.4234,-0.1051,8.7533,8.7533,8.7533
6.7927,-4.9155,5.3369,0.0107,-0.4234,-0.1051,8.7533,8.7533,8.7533
6.9651,-4.7743,5.2771,0.0562,-0.4125,-0.043,10.0037,10.0037,10.0037
6.8717,-4.9299,5.1047,-0.0072,-0.3622,-0.0651,10.0037,10.0037,10.0037
6.8717,-4.9299,5.1047,-0.0072,-0.3622,-0.0651,10.0037,10.0037,10.0037
6.8885,-5.2962,4.9874,-0.0117,-0.3198,-0.1003,10.0037,10.0037,10.0037
6.9747,-5.1478,5.0688,0.0996,-0.3062,-0.0414,10.0037,10.0037,10.0037
6.9747,-5.1478,5.0688,0.0996,-0.3062,-0.0414,10.0037,10.0037,10.0037
6.7759,-5.0161,5.2292,0.1385,-0.2727,0.0219,10.0037,10.0037,10.0037
6.6778,-5.0616,5.1598,0.1604,-0.2413,0.0867,10.0037,10.0037,10.0037
6.6778,-5.0616,5.1598,0.1604,-0.2413,0.0867,10.0037,10.0037,10.0037
6.6610000000000005,-5.064,5.2436,0.1534,-0.2439,0.1133,10.8969,10.8969,10.8969
6.5820000000000025,-5.3489,5.2962,0.0735,-0.2426,0.0382,10.8969,10.8969,10.8969
6.5820000000000025,-5.3489,5.2962,0.0735,-0.2426,0.0382,10.8969,10.8969,10.8969
6.4575,-6.4814,5.7248,0.1343,-0.4836,-0.1181,10.8969,10.8969,10.8969
6.6610000000000005,-5.2077,6.072,0.2815,-0.6229,-0.0673,10.8969,10.8969,10.8969
6.6610000000000005,-5.2077,6.072,0.2815,-0.6229,-0.0673,10.8969,10.8969,10.8969
7.2117,-5.4734,5.8757,0.1058,-0.4881,-0.11199999999999999,10.8969,10.8969,10.8969
7.5254,-6.0457,5.3777,-0.0902,-0.3731,-0.25,10.8969,10.8969,10.8969
7.5254,-6.0457,5.3777,-0.0902,-0.3731,-0.25,10.8969,10.8969,10.8969
7.6044,-6.254,5.1622,-0.0167,-0.3779,-0.2691,11.6115,11.6115,11.6115
7.5134,-5.8229999999999995,5.3226,0.1564,-0.4133,-0.2393,11.6115,11.6115,11.6115
7.5134,-5.8229999999999995,5.3226,0.1564,-0.4133,-0.2393,11.6115,11.6115,11.6115
7.3171,-5.4615,5.4806,0.2307,-0.4359,-0.2489,11.6115,11.6115,11.6115
7.0034,-5.0999,5.5381,0.2352,-0.4437,-0.2654,11.6115,11.6115,11.6115
7.0034,-5.0999,5.5381,0.2352,-0.4437,-0.2654,11.6115,11.6115,11.6115
6.7855,-4.7767,5.471,0.2224,-0.4429,-0.2486,11.6115,11.6115,11.6115
6.502999999999999,-4.5708,5.3417,0.1585,-0.4319,-0.2335,11.6115,11.6115,11.6115
6.502999999999999,-4.5708,5.3417,0.1585,-0.4319,-0.2335,11.6115,11.6115,11.6115
6.242000000000001,-4.5181,5.0161,0.1063,-0.4229,-0.1975,13.5765,13.5765,13.5765
6.0145,-4.3529,4.8174,0.1441,-0.4266,-0.1141,13.5765,13.5765,13.5765
6.0145,-4.3529,4.8174,0.1441,-0.4266,-0.1141,13.5765,13.5765,13.5765
6.0648,-4.3122,4.7815,0.1867,-0.425,-0.0252,13.5765,13.5765,13.5765
6.0648,-4.3122,4.7815,0.1867,-0.425,-0.0252,13.5765,13.5765,13.5765
5.2364,-3.5819,4.4989,0.1268,-0.4596,-0.018000000000000002,13.5765,13.5765,13.5765
5.8565,-4.7288,4.3409,-0.0157,-0.3465,-0.1413,13.5765,13.5765,13.5765
5.8565,-4.7288,4.3409,-0.0157,-0.3465,-0.1413,13.5765,13.5765,13.5765
6.0433,-4.3074,4.5827,0.1316,-0.3409,-0.0044,13.5765,13.5765,13.5765
6.1845,-4.305,4.5109,0.1273,-0.3776,0.0395,13.5765,13.5765,13.5765
6.1845,-4.305,4.5109,0.1273,-0.3776,0.0395,13.5765,13.5765,13.5765
6.254,-4.6929,4.5971,0.0634,-0.3675,-0.002,11.7901,11.7901,11.7901
6.5221,-4.8964,4.7216,0.1175,-0.3547,0.0092,11.7901,11.7901,11.7901
6.5221,-4.8964,4.7216,0.1175,-0.3547,0.0092,11.7901,11.7901,11.7901
6.7544,-4.9275,4.8437,0.2035,-0.3686,0.0414,11.7901,11.7901,11.7901
6.7879,-4.985,5.1598,0.2384,-0.3973,0.0486,11.7901,11.7901,11.7901
6.7879,-4.985,5.1598,0.2384,-0.3973,0.0486,11.7901,11.7901,11.7901
7.0633,-5.0855,5.2148,0.249,-0.3909,0.0307,11.7901,11.7901,11.7901
7.1854,-5.0209,5.3848,0.2448,-0.4106,0.0148,11.7901,11.7901,11.7901
7.2883,-5.1358,5.4184,0.2395,-0.4477,0.0033,9.6465,9.6465,9.6465
7.2883,-5.1358,5.4184,0.2395,-0.4477,0.0033,9.6465,9.6465,9.6465
7.3171,-5.1023,5.6147,0.2474,-0.4985,0.0179,9.6465,9.6465,9.6465
7.4918,-4.9299,5.574,0.2632,-0.5489,0.0361,9.6465,9.6465,9.6465
7.4918,-4.9299,5.574,0.2632,-0.5489,0.0361,9.6465,9.6465,9.6465
7.6714,-4.9227,5.5213,0.2208,-0.6224,0.0073,9.6465,9.6465,9.6465
7.7696,-5.1861,5.2771,0.1084,-0.6959,-0.0769,9.6465,9.6465,9.6465
7.7696,-5.1861,5.2771,0.1084,-0.6959,-0.0769,9.6465,9.6465,9.6465
7.7385,-5.4854,5.0808,0.0552,-0.7763,-0.1557,9.6465,9.6465,9.6465
7.7337,-5.6147,5.1191,0.0845,-0.8354,-0.2068,9.6465,9.6465,9.6465
7.7337,-5.6147,5.1191,0.0845,-0.8354,-0.2068,9.4678,9.4678,9.4678
7.6906,-5.6889,5.5812,0.1058,-0.8338,-0.2289,9.4678,9.4678,9.4678
7.6906,-5.6889,5.5812,0.1058,-0.8338,-0.2289,9.4678,9.4678,9.4678
7.6547,-5.6745,5.7224,0.0655,-0.7736,-0.2023,9.4678,9.4678,9.4678
7.4942,-5.6291,5.6745,0.0996,-0.6783,-0.1299,9.4678,9.4678,9.4678
7.4942,-5.6291,5.6745,0.0996,-0.6783,-0.1299,9.4678,9.4678,9.4678
7.2548,-5.2627,5.6099,0.1835,-0.5688,-0.0327,9.4678,9.4678,9.4678
7.1758,-4.8461,5.4758,0.2171,-0.4474,0.0179,9.4678,9.4678,9.4678
7.1758,-4.8461,5.4758,0.2171,-0.4474,0.0179,9.4678,9.4678,9.4678
7.2237,-4.5181,5.1598,0.1566,-0.3518,-0.0124,11.2542,11.2542,11.2542
7.511,-4.6258,4.1422,0.0722,-0.4287,-0.0004,11.2542,11.2542,11.2542
7.511,-4.6258,4.1422,0.0722,-0.4287,-0.0004,11.2542,11.2542,11.2542
7.0752,-4.2499,5.4543,0.1928,-0.7414,0.2579,11.2542,11.2542,11.2542
7.2141,-4.1278,5.064,0.0434,-0.8216,0.3548,11.2542,11.2542,11.2542
7.1925,-4.6546,4.8246,-0.139,-0.8290000000000001,0.2955,11.2542,11.2542,11.2542
7.1925,-4.6546,4.8246,-0.139,-0.8290000000000001,0.2955,11.2542,11.2542,11.2542
7.2452,-5.6267,4.3577,-0.3038,-0.7411,0.1293,11.2542,11.2542,11.2542
7.2452,-5.6267,4.3577,-0.3038,-0.7411,0.1293,11.2542,11.2542,11.2542
7.2309,-6.3952,4.1015,-0.2546,-0.5936,-0.0414,11.2542,11.2542,11.2542
7.4511,-6.8142,3.4119,-0.0599,-0.4317,-0.1392,11.0756,11.0756,11.0756
7.4511,-6.8142,3.4119,-0.0599,-0.4317,-0.1392,11.0756,11.0756,11.0756
7.42,-6.0193,3.7758,0.375,-0.5044,0.0534,11.0756,11.0756,11.0756
6.5581,-4.6163,4.9682,0.7244,-0.5779,0.2006,11.0756,11.0756,11.0756
6.5581,-4.6163,4.9682,0.7244,-0.5779,0.2006,11.0756,11.0756,11.0756
7.0992,-4.9060000000000015,4.3936,0.40299999999999997,-0.2122,-0.2332,11.0756,11.0756,11.0756
7.2452,-6.0313,4.0057,0.196,0.1058,-0.7107,11.0756,11.0756,11.0756
7.2452,-6.0313,4.0057,0.196,0.1058,-0.7107,11.0756,11.0756,11.0756
7.3697,-5.89,4.5205,0.5127,0.2195,-0.7714,11.0756,11.0756,11.0756
7.6786,-5.2148,4.4223,0.5934,0.3191,-0.7983,10.1824,10.1824,10.1824
7.6786,-5.2148,4.4223,0.5934,0.3191,-0.7983,10.1824,10.1824,10.1824
7.432,-4.5851,5.483,0.6701,0.2024,-0.6732,10.1824,10.1824,10.1824
7.3147,-3.7136,5.8661,0.6818,0.0706,-0.4569,10.1824,10.1824,10.1824
7.3147,-3.7136,5.8661,0.6818,0.0706,-0.4569,10.1824,10.1824,10.1824
7.3889,-3.0767,5.7224,0.5361,-0.0703,-0.307,10.1824,10.1824,10.1824
7.3338,-3.0504,5.8589,0.2853,-0.2804,-0.2028,10.1824,10.1824,10.1824
7.3338,-3.0504,5.8589,0.2853,-0.2804,-0.2028,10.1824,10.1824,10.1824
7.3362,-3.6082,5.4543,-0.0759,-0.3518,-0.2811,10.1824,10.1824,10.1824
7.3937,-4.7432,5.2699,-0.2695,-0.3302,-0.4076,7.8601,7.8601,7.8601
7.3937,-4.7432,5.2699,-0.2695,-0.3302,-0.4076,7.8601,7.8601,7.8601
7.4176,-4.973,5.1167,-0.1523,-0.3246,-0.3384,7.8601,7.8601,7.8601
7.4128,-4.8868,5.1406,0.0317,-0.3457,-0.2114,7.8601,7.8601,7.8601
7.4128,-4.8868,5.1406,0.0317,-0.3457,-0.2114,7.8601,7.8601,7.8601
7.4416,-4.5923,5.0113,0.1508,-0.3694,-0.1088,7.8601,7.8601,7.8601
7.4344,-4.3098,5.0448,0.2088,-0.4,-0.0588,7.8601,7.8601,7.8601
7.4344,-4.3098,5.0448,0.2088,-0.4,-0.0588,7.8601,7.8601,7.8601
7.4152,-4.0751,5.301,0.207,-0.425,-0.0659,7.8601,7.8601,7.8601
7.3961,-4.0033,5.4423,0.1087,-0.4093,-0.1269,7.3242,7.3242,7.3242
7.3961,-4.0033,5.4423,0.1087,-0.4093,-0.1269,7.3242,7.3242,7.3242
7.4272,-4.2451,5.3705,0.0099,-0.3723,-0.1946,7.3242,7.3242,7.3242
7.4775,-4.4702,5.1526,-0.0301,-0.34700000000000003,-0.2164,7.3242,7.3242,7.3242
7.4775,-4.4702,5.1526,-0.0301,-0.34700000000000003,-0.2164,7.3242,7.3242,7.3242
7.4775,-4.5325,5.1095,-0.012,-0.35200000000000004,-0.1901,7.3242,7.3242,7.3242
7.5038,-4.5468,4.9108,0.0605,-0.3757,-0.141,7.3242,7.3242,7.3242
7.5038,-4.5468,4.9108,0.0605,-0.3757,-0.141,7.3242,7.3242,7.3242
7.4487,-4.1829,5.3154,0.1502,-0.4144,-0.0947,7.3242,7.3242,7.3242
7.4583,-4.0680000000000005,5.3298,0.0829,-0.3994,-0.124,7.3242,7.3242,7.3242
7.4583,-4.0680000000000005,5.3298,0.0829,-0.3994,-0.124,7.3242,7.3242,7.3242
7.4966,-4.3481,5.1933,-0.0207,-0.3749,-0.1738,7.5028,7.5028,7.5028
7.523,-4.5085,5.0831,-0.005,-0.376,-0.1632,7.5028,7.5028,7.5028
7.523,-4.5085,5.0831,-0.005,-0.376,-0.1632,7.5028,7.5028,7.5028
7.5206,-4.4008,5.0448,0.0711,-0.3901,-0.1163,7.5028,7.5028,7.5028
7.5182,-4.3361,5.0736,0.1055,-0.405,-0.0902,7.5028,7.5028,7.5028
7.5182,-4.3361,5.0736,0.1055,-0.405,-0.0902,7.5028,7.5028,7.5028
7.499,-4.2715,5.21,0.1295,-0.4152,-0.0777,7.5028,7.5028,7.5028
7.5158,-4.1733,5.2579,0.1119,-0.4018,-0.0849,7.5028,7.5028,7.5028
7.5158,-4.1733,5.2579,0.1119,-0.4018,-0.0849,7.5028,7.5028,7.5028
7.523,-4.1422,5.1861,0.0706,-0.3821,-0.1096,8.396,8.396,8.396
7.5445,-4.3218,5.0808,0.0347,-0.3659,-0.1341,8.396,8.396,8.396
7.5445,-4.3218,5.0808,0.0347,-0.3659,-0.1341,8.396,8.396,8.396
7.5373,-4.3457,5.0951,0.0613,-0.3699,-0.1248,8.396,8.396,8.396
7.5325,-4.2834,5.1358,0.1018,-0.3755,-0.107,8.396,8.396,8.396
7.5325,-4.2834,5.1358,0.1018,-0.3755,-0.107,8.396,8.396,8.396
7.5517,-4.2356,5.1622,0.1116,-0.3720000000000001,-0.0998,8.396,8.396,8.396
7.5565,-4.2308,5.1406,0.0962,-0.3675,-0.1048,8.396,8.396,8.396
7.5565,-4.2308,5.1406,0.0962,-0.3675,-0.1048,8.396,8.396,8.396
7.5613,-4.2547,5.1071,0.0818,-0.3648,-0.1096,8.7533,8.7533,8.7533
7.5397,-4.3313,5.1215,0.0653,-0.3603,-0.1096,8.7533,8.7533,8.7533
7.5397,-4.3313,5.1215,0.0653,-0.3603,-0.1096,8.7533,8.7533,8.7533
