AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,-3.862,5.1885,-0.0282,-0.2663,-0.4947,34.6558,34.6558,34.6558
6.5413,-3.2706,5.3346,0.0096,-0.2961,-0.4337,34.6558,34.6558,34.6558
6.6466,-3.0552,5.4926,-0.0117,-0.3366,-0.3541,39.6577,39.6577,39.6577
6.6466,-3.0552,5.4926,-0.0117,-0.3366,-0.3541,39.6577,39.6577,39.6577
6.479,-3.1174,5.8038,-0.1182,-0.3321,-0.2449,39.6577,39.6577,39.6577
6.2061,-3.4478,5.8134,-0.2186,-0.3124,-0.1509,39.6577,39.6577,39.6577
6.2061,-3.4478,5.8134,-0.2186,-0.3124,-0.1509,39.6577,39.6577,39.6577
6.0936,-3.7782,5.7344,-0.1944,-0.331,-0.0593,39.6577,39.6577,39.6577
6.0529,-3.9387,5.7679,-0.1491,-0.3981,0.048,39.6577,39.6577,39.6577
6.0529,-3.9387,5.7679,-0.1491,-0.3981,0.048,39.6577,39.6577,39.6577
6.0768,-4.3839999999999995,5.7153,-0.2024,-0.45299999999999996,0.0693,39.6577,39.6577,39.6577
6.1821,-4.8341,5.5644,-0.2138,-0.5092,0.0499,42.6945,42.6945,42.6945
6.1821,-4.8341,5.5644,-0.2138,-0.5092,0.0499,42.6945,42.6945,42.6945
6.4024,-5.2196,5.4686,-0.1635,-0.56,0.0267,42.6945,42.6945,42.6945
6.9124,-5.3848,5.313,-0.0721,-0.5536,0.0424,42.6945,42.6945,42.6945
6.9124,-5.3848,5.313,-0.0721,-0.5536,0.0424,42.6945,42.6945,42.6945
7.08,-5.5716,5.167000000000002,-0.0721,-0.4378,0.047,42.6945,42.6945,42.6945
6.9148,-5.968999999999999,4.8677,-0.0756,-0.3315,0.0744,42.6945,42.6945,42.6945
6.9148,-5.968999999999999,4.8677,-0.0756,-0.3315,0.0744,42.6945,42.6945,42.6945
6.7616,-5.9475,4.9586,0.069,-0.3315,0.1293,42.6945,42.6945,42.6945
6.8478,-5.7799,4.894,0.179,-0.3518,0.1421,44.1236,44.1236,44.1236
6.8478,-5.7799,4.894,0.179,-0.3518,0.1421,44.1236,44.1236,44.1236
6.9555,-5.9092,4.8174,0.1343,-0.3531,0.0816,44.1236,44.1236,44.1236
7.0728,-6.0457,4.7719,0.0853,-0.3478,0.048,44.1236,44.1236,44.1236
7.0728,-6.0457,4.7719,0.0853,-0.3478,0.048,44.1236,44.1236,44.1236
7.0656,-5.9834,4.8748,0.0477,-0.3052,0.0315,44.1236,44.1236,44.1236
7.08,-6.1175,4.6689,0.003,-0.1933,0.0097,44.1236,44.1236,44.1236
7.08,-6.1175,4.6689,0.003,-0.1933,0.0097,44.1236,44.1236,44.1236
7.0441,-6.4216,4.6546,-0.0708,-0.1323,-0.0074,44.1236,44.1236,44.1236
5.9595,-8.2915,4.8796,0.0046,-0.4186,-0.2074,44.1236,44.1236,44.1236
5.9595,-8.2915,4.8796,0.0046,-0.4186,-0.2074,44.1236,44.1236,44.1236
6.5652,-6.8621,5.8829,0.2192,-0.5917,-0.3184,48.411,48.411,48.411
7.1327,-5.9547,5.6003,0.3076,-0.3744,-0.2462,48.411,48.411,48.411
7.1327,-5.9547,5.6003,0.3076,-0.3744,-0.2462,48.411,48.411,48.411
7.0896,-6.0552,5.2244,0.1638,-0.3512,-0.2369,48.411,48.411,48.411
6.9004,-5.4064,5.2244,0.2434,-0.4205,-0.1402,48.411,48.411,48.411
6.9004,-5.4064,5.2244,0.2434,-0.4205,-0.1402,48.411,48.411,48.411
6.5724,-4.9778,5.1047,0.2107,-0.4429,-0.1637,48.411,48.411,48.411
6.1103,-4.6426,5.0401,0.1878,-0.4524,-0.1903,48.411,48.411,48.411
6.1103,-4.6426,5.0401,0.1878,-0.4524,-0.1903,48.411,48.411,48.411
5.55,-4.4271,5.0688,0.195,-0.4466,-0.1597,48.411,48.411,48.411
5.3968,-4.1278,5.1502,0.1881,-0.3795,-0.0763,48.411,48.411,48.411
5.3968,-4.1278,5.1502,0.1881,-0.3795,-0.0763,48.411,48.411,48.411
5.6099,-4.1925,3.4598,-0.0716,-0.2969,-0.17300000000000001,48.411,48.411,48.411
5.2436,-5.5093,4.2811,-0.1536,-0.4101,-0.1243,48.411,48.411,48.411
5.2436,-5.5093,4.2811,-0.1536,-0.4101,-0.1243,48.411,48.411,48.411
5.6003,-4.6617,4.0057,0.1979,-0.4117,0.1413,48.411,48.411,48.411
5.7823,-4.5205,4.2044,0.2637,-0.3968,0.1375,48.411,48.411,48.411
5.7823,-4.5205,4.2044,0.2637,-0.3968,0.1375,48.411,48.411,48.411
5.926,-4.6641,4.5109,0.2205,-0.3861,0.0813,47.5178,47.5178,47.5178
6.3066,-5.0377,4.4439,0.162,-0.3987,0.052000000000000005,47.5178,47.5178,47.5178
6.3066,-5.0377,4.4439,0.162,-0.3987,0.052000000000000005,47.5178,47.5178,47.5178
6.6083,-5.4471,4.5564,0.11,-0.4229,-0.0018,47.5178,47.5178,47.5178
6.8669,-5.744,4.8629,0.1428,-0.4431,-0.0428,47.5178,47.5178,47.5178
6.8669,-5.744,4.8629,0.1428,-0.4431,-0.0428,47.5178,47.5178,47.5178
7.1016,-5.9092,5.0496,0.2251,-0.4596,-0.063,47.5178,47.5178,47.5178
7.2644,-5.9451,5.2196,0.2421,-0.4711,-0.0984,47.5178,47.5178,47.5178
7.2644,-5.9451,5.2196,0.2421,-0.4711,-0.0984,47.5178,47.5178,47.5178
7.3554,-6.1151,5.3274,0.2533,-0.4804,-0.1363,46.2673,46.2673,46.2673
7.4799,-5.9978,5.301,0.261,-0.5078,-0.1357,46.2673,46.2673,46.2673
7.4799,-5.9978,5.301,0.261,-0.5078,-0.1357,46.2673,46.2673,46.2673
7.4847,-6.0002,5.2579,0.2349,-0.5502,-0.1453,46.2673,46.2673,46.2673
7.444,-5.835,5.3369,0.2453,-0.5859,-0.1498,46.2673,46.2673,46.2673
7.444,-5.835,5.3369,0.2453,-0.5859,-0.1498,46.2673,46.2673,46.2673
7.4799,-5.641,5.3106,0.2592,-0.6011,-0.1701,46.2673,46.2673,46.2673
7.3697,-5.6913,5.3202,0.2328,-0.6162,-0.2124,46.2673,46.2673,46.2673
7.3697,-5.6913,5.3202,0.2328,-0.6162,-0.2124,46.2673,46.2673,46.2673
7.3194,-5.7392,5.1143,0.2259,-0.6197,-0.2148,46.2673,46.2673,46.2673
7.3194,-5.7392,5.1143,0.2259,-0.6197,-0.2148,46.2673,46.2673,46.2673
7.2596,-5.4543,5.1957,0.1971,-0.6258,-0.2076,47.5178,47.5178,47.5178
7.1662,-5.483,5.0831,0.0959,-0.6045,-0.2462,47.5178,47.5178,47.5178
7.1183,-5.4998,4.8294,0.1201,-0.58,-0.2399,47.5178,47.5178,47.5178
7.1183,-5.4998,4.8294,0.1201,-0.58,-0.2399,47.5178,47.5178,47.5178
7.0561,-5.3537,4.7743,0.2096,-0.5736,-0.2012,47.5178,47.5178,47.5178
7.0585,-5.2723,4.6163,0.2339,-0.5728,-0.1826,47.5178,47.5178,47.5178
7.0585,-5.2723,4.6163,0.2339,-0.5728,-0.1826,47.5178,47.5178,47.5178
7.2452,-5.1358,4.5779,0.253,-0.5848,-0.1786,47.5178,47.5178,47.5178
7.3123,-5.0808,4.7336,0.2096,-0.6133,-0.2031,49.3041,49.3041,49.3041
7.3123,-5.0808,4.7336,0.2096,-0.6133,-0.2031,49.3041,49.3041,49.3041
7.3649,-5.1502,5.0616,0.1297,-0.6202,-0.2356,49.3041,49.3041,49.3041
7.3194,-5.2555,5.4112,0.0498,-0.5758,-0.2481,49.3041,49.3041,49.3041
7.3194,-5.2555,5.4112,0.0498,-0.5758,-0.2481,49.3041,49.3041,49.3041
7.2883,-5.2795,5.4567,-0.0082,-0.4738,-0.2348,49.3041,49.3041,49.3041
7.3266,-5.4447,5.1143,-0.0761,-0.3587,-0.1994,49.3041,49.3041,49.3041
7.3266,-5.4447,5.1143,-0.0761,-0.3587,-0.1994,49.3041,49.3041,49.3041
7.602,-5.1071,4.3385,-0.0362,-0.4056,-0.0404,49.3041,49.3041,49.3041
7.353,-4.7384,4.7863,0.1457,-0.6546,0.203,51.4478,51.4478,51.4478
7.353,-4.7384,4.7863,0.1457,-0.6546,0.203,51.4478,51.4478,51.4478
7.2452,-4.3553,4.5971,0.0751,-0.8069,0.354,51.4478,51.4478,51.4478
7.1231,-4.5444,4.6881,-0.1126,-0.8274,0.2696,51.4478,51.4478,51.4478
7.1231,-4.5444,4.6881,-0.1126,-0.8274,0.2696,51.4478,51.4478,51.4478
7.2859,-5.8158,4.0608,-0.2652,-0.6855,0.0361,51.4478,51.4478,51.4478
7.4104,-6.3186,3.898,-0.139,-0.5928,-0.0148,51.4478,51.4478,51.4478
7.4104,-6.3186,3.898,-0.139,-0.5928,-0.0148,51.4478,51.4478,51.4478
7.3027,-6.7352,3.6944,-0.091,-0.4370000000000001,-0.1251,51.4478,51.4478,51.4478
7.4296,-6.4407,3.4694,0.1952,-0.4269,-0.0103,51.4478,51.4478,51.4478
7.4296,-6.4407,3.4694,0.1952,-0.4269,-0.0103,51.4478,51.4478,51.4478
7.3602,-5.1526,4.1374,0.5582,-0.5299,0.1911,51.8051,51.8051,51.8051
6.8549,-4.5181,4.8485,0.5292,-0.4935,0.1053,51.8051,51.8051,51.8051
6.8549,-4.5181,4.8485,0.5292,-0.4935,0.1053,51.8051,51.8051,51.8051
7.4775,-5.6291,3.6585,0.0325,-0.1033,-0.4588,51.8051,51.8051,51.8051
7.4272,-6.672999999999999,3.9123,0.0413,0.14300000000000002,-0.8215,51.8051,51.8051,51.8051
7.4272,-6.672999999999999,3.9123,0.0413,0.14300000000000002,-0.8215,51.8051,51.8051,51.8051
7.5661,-6.5796,3.965,0.4624,0.3241,-0.8433,51.8051,51.8051,51.8051
7.4847,-5.2603,4.7695,0.8376,0.3316,-0.6579999999999999,51.8051,51.8051,51.8051
7.4847,-5.2603,4.7695,0.8376,0.3316,-0.6579999999999999,51.8051,51.8051,51.8051
7.2907,-3.9458,5.4207,0.9071,0.2211,-0.4391,49.4828,49.4828,49.4828
7.237999999999999,-2.7271,5.5668,0.7295,0.0243,-0.2444,49.4828,49.4828,49.4828
7.237999999999999,-2.7271,5.5668,0.7295,0.0243,-0.2444,49.4828,49.4828,49.4828
7.3075,-2.6673,5.6793,0.3763,-0.2168,-0.185,49.4828,49.4828,49.4828
7.353,-3.4071,5.3346,-0.0937,-0.3294,-0.3123,49.4828,49.4828,49.4828
7.353,-3.4071,5.3346,-0.0937,-0.3294,-0.3123,49.4828,49.4828,49.4828
7.4631,-5.0999,4.827,-0.3544,-0.298,-0.504,49.4828,49.4828,49.4828
7.4751,-5.4662,4.8748,-0.1693,-0.3172,-0.4012,49.4828,49.4828,49.4828
7.4751,-5.4662,4.8748,-0.1693,-0.3172,-0.4012,49.4828,49.4828,49.4828
7.4823,-5.2292,4.7479,0.0461,-0.3409,-0.2196,48.7682,48.7682,48.7682
7.4655,-4.7025,4.7767,0.1971,-0.3749,-0.0907,48.7682,48.7682,48.7682
7.4655,-4.7025,4.7767,0.1971,-0.3749,-0.0907,48.7682,48.7682,48.7682
7.4823,-4.2858,4.9036,0.2259,-0.3994,-0.0667,48.7682,48.7682,48.7682
7.444,-4.3289,5.0855,0.1359,-0.4029,-0.12,48.7682,48.7682,48.7682
7.444,-4.3289,5.0855,0.1359,-0.4029,-0.12,48.7682,48.7682,48.7682
7.4679,-4.475,5.0401,0.0344,-0.3829,-0.1733,48.7682,48.7682,48.7682
7.4966,-4.6354,4.9179,-0.0109,-0.3720000000000001,-0.1906,48.7682,48.7682,48.7682
7.4966,-4.6354,4.9179,-0.0109,-0.3720000000000001,-0.1906,48.7682,48.7682,48.7682
7.5014,-4.6857,4.9395,0.0248,-0.3734,-0.1717,48.5896,48.5896,48.5896
7.523,-4.6282,4.8748,0.0687,-0.3768,-0.1371,48.5896,48.5896,48.5896
7.523,-4.6282,4.8748,0.0687,-0.3768,-0.1371,48.5896,48.5896,48.5896
7.5158,-4.5085,4.882,0.0869,-0.3883,-0.1149,48.5896,48.5896,48.5896
7.5254,-4.4774,4.997,0.1047,-0.3917,-0.1152,48.5896,48.5896,48.5896
7.5254,-4.4774,4.997,0.1047,-0.3917,-0.1152,48.5896,48.5896,48.5896
7.511,-4.4774,5.0233,0.0837,-0.3768,-0.1256,48.5896,48.5896,48.5896
7.5373,-4.4894,4.9036,0.0906,-0.3614,-0.1301,48.5896,48.5896,48.5896
7.5373,-4.4894,4.9036,0.0906,-0.3614,-0.1301,48.5896,48.5896,48.5896
7.5301,-4.5037,4.9946,0.0858,-0.3611,-0.1307,48.5896,48.5896,48.5896
7.5541,-4.5995,4.8461,0.0778,-0.3568,-0.1272,48.5896,48.5896,48.5896
7.5541,-4.5995,4.8461,0.0778,-0.3568,-0.1272,48.5896,48.5896,48.5896
7.5373,-4.5492,4.9155,0.0911,-0.3659,-0.1088,48.5896,48.5896,48.5896
7.5373,-4.5492,4.9155,0.0911,-0.3659,-0.1088,48.5896,48.5896,48.5896
7.5469,-4.542,4.8317,0.0911,-0.3763,-0.0979,48.5896,48.5896,48.5896
7.5709,-4.5205,4.827,0.0959,-0.3933,-0.0873,48.5896,48.5896,48.5896
7.5445,-4.4582,4.9706,0.1319,-0.4053,-0.0739,48.5896,48.5896,48.5896
7.5445,-4.4582,4.9706,0.1319,-0.4053,-0.0739,48.5896,48.5896,48.5896
7.5517,-4.4463,4.9682,0.134,-0.3957,-0.0742,48.5896,48.5896,48.5896
7.5541,-4.4199,4.9395,0.122,-0.3877,-0.0811,46.6246,46.6246,46.6246
7.5541,-4.4199,4.9395,0.122,-0.3877,-0.0811,46.6246,46.6246,46.6246
7.5709,-4.4032,4.8677,0.0916,-0.3835,-0.0952,46.6246,46.6246,46.6246
7.5804,-4.4798,4.9299,0.0765,-0.3805,-0.1056,46.6246,46.6246,46.6246
7.5804,-4.4798,4.9299,0.0765,-0.3805,-0.1056,46.6246,46.6246,46.6246
7.5732,-4.5348,4.8389,0.0735,-0.3765,-0.1022,46.6246,46.6246,46.6246
7.5804,-4.4774,4.9395,0.1018,-0.3813,-0.0878,46.6246,46.6246,46.6246
7.5804,-4.4774,4.9395,0.1018,-0.3813,-0.0878,46.6246,46.6246,46.6246
