AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,-6.1582,4.8724,0.1295,-0.7342,0.0132,6.431,6.431,6.431
7.0656,-6.2228,4.6905,-0.1246,-0.8948,-0.6606,6.431,6.431,6.431
7.0656,-6.2228,4.6905,-0.1246,-0.8948,-0.6606,6.431,6.431,6.431
7.6355,-5.4878,4.9515,-0.0548,-1.0378,-0.7573,6.431,6.431,6.431
7.9946,-4.8844,4.7168,-0.0378,-1.0394,-0.6401,3.0368,3.0368,3.0368
7.9946,-4.8844,4.7168,-0.0378,-1.0394,-0.6401,3.0368,3.0368,3.0368
8.1192,-4.3313,4.8174,-0.0306,-0.9627,-0.479,3.0368,3.0368,3.0368
7.9156,-3.9004,4.7001,-0.07,-0.8011,-0.3461,3.0368,3.0368,3.0368
7.9156,-3.9004,4.7001,-0.07,-0.8011,-0.3461,3.0368,3.0368,3.0368
7.7672,-3.6322,4.7048,-0.1132,-0.6828,-0.2212,3.0368,3.0368,3.0368
7.6954,-3.3521,4.5923,-0.1361,-0.5955,-0.1011,3.0368,3.0368,3.0368
7.6954,-3.3521,4.5923,-0.1361,-0.5955,-0.1011,3.0368,3.0368,3.0368
7.5972,-3.3161,4.4319,-0.209,-0.5254,-0.0223,3.0368,3.0368,3.0368
7.4918,-3.7088,4.3625,-0.3222,-0.4956,0.0222,-2.3223,-2.3223,-2.3223
7.4918,-3.7088,4.3625,-0.3222,-0.4956,0.0222,-2.3223,-2.3223,-2.3223
7.3338,-4.1853,4.4582,-0.3853,-0.45299999999999996,0.0515,-2.3223,-2.3223,-2.3223
7.1949,-4.5779,4.5516,-0.359,-0.3805,0.0795,-2.3223,-2.3223,-2.3223
7.1949,-4.5779,4.5516,-0.359,-0.3805,0.0795,-2.3223,-2.3223,-2.3223
7.0297,-4.712,4.621,-0.3092,-0.314,0.0989,-2.3223,-2.3223,-2.3223
6.74,-4.9179,4.7503,-0.2793,-0.2482,0.0899,-2.3223,-2.3223,-2.3223
6.74,-4.9179,4.7503,-0.2793,-0.2482,0.0899,-2.3223,-2.3223,-2.3223
6.4599,-5.1813,4.7096,-0.2436,-0.2029,0.064,-2.3223,-2.3223,-2.3223
6.3905,-5.3992,4.7288,-0.11900000000000001,-0.2192,0.0544,-5.1805,-5.1805,-5.1805
6.3905,-5.3992,4.7288,-0.11900000000000001,-0.2192,0.0544,-5.1805,-5.1805,-5.1805
6.5724,-5.2412,4.8341,0.0514,-0.2916,0.0928,-5.1805,-5.1805,-5.1805
6.8119,-5.0592,4.8748,0.1159,-0.3451,0.1109,-5.1805,-5.1805,-5.1805
6.8119,-5.0592,4.8748,0.1159,-0.3451,0.1109,-5.1805,-5.1805,-5.1805
7.0202,-4.8892,4.6833,0.0592,-0.3531,0.0917,-5.1805,-5.1805,-5.1805
7.1854,-4.9539,4.5037,-0.0298,-0.3534,0.0552,-5.1805,-5.1805,-5.1805
7.1854,-4.9539,4.5037,-0.0298,-0.3534,0.0552,-5.1805,-5.1805,-5.1805
7.4463,-5.2436,4.3313,-0.0956,-0.3286,0.0294,-5.1805,-5.1805,-5.1805
7.3386,-5.5548,4.2571,-0.0929,-0.2812,0.0544,-5.1805,-5.1805,-5.1805
7.3386,-5.5548,4.2571,-0.0929,-0.2812,0.0544,-5.1805,-5.1805,-5.1805
7.2859,-5.6243,4.317,0.0157,-0.2897,0.1287,-7.8601,-7.8601,-7.8601
7.1207,-5.6745,4.3888,0.0416,-0.2916,0.165,-7.8601,-7.8601,-7.8601
7.1207,-5.6745,4.3888,0.0416,-0.2916,0.165,-7.8601,-7.8601,-7.8601
5.38,-6.0098,4.1925,0.1042,-0.449,-0.0305,-7.8601,-7.8601,-7.8601
7.0202,-6.74,3.5197,0.0821,-0.6951,-0.3496,-7.8601,-7.8601,-7.8601
7.0202,-6.74,3.5197,0.0821,-0.6951,-0.3496,-7.8601,-7.8601,-7.8601
7.4032,-5.8374,5.2675,0.2829,-0.7081,-0.1373,-7.8601,-7.8601,-7.8601
7.7408,-6.5293,4.7384,-0.021,-0.6056,-0.1895,-7.8601,-7.8601,-7.8601
7.7408,-6.5293,4.7384,-0.021,-0.6056,-0.1895,-7.8601,-7.8601,-7.8601
7.669,-6.8526,4.6067,-0.1243,-0.4991,-0.2518,-8.7533,-8.7533,-8.7533
7.7983,-6.6586,4.3696,0.053,-0.4034,-0.1943,-8.7533,-8.7533,-8.7533
7.7983,-6.6586,4.3696,0.053,-0.4034,-0.1943,-8.7533,-8.7533,-8.7533
7.7169,-5.8733,4.4056,0.3444,-0.4106,-0.071,-8.7533,-8.7533,-8.7533
7.4104,-5.1502,4.566,0.4176,-0.4626,-0.0508,-8.7533,-8.7533,-8.7533
7.4104,-5.1502,4.566,0.4176,-0.4626,-0.0508,-8.7533,-8.7533,-8.7533
7.0082,-5.0017,4.4223,0.2387,-0.4647,-0.1477,-8.7533,-8.7533,-8.7533
6.6251,-5.4375,4.123,0.0208,-0.424,-0.2441,-8.7533,-8.7533,-8.7533
6.6251,-5.4375,4.123,0.0208,-0.424,-0.2441,-8.7533,-8.7533,-8.7533
6.1821,-5.6698,3.9075,0.0448,-0.3702,-0.1842,-11.4328,-11.4328,-11.4328
5.8613,-4.9539,3.7016,0.2983,-0.3539,0.0435,-11.4328,-11.4328,-11.4328
5.8613,-4.9539,3.7016,0.2983,-0.3539,0.0435,-11.4328,-11.4328,-11.4328
5.3154,-3.4837,4.0488,0.4754,-0.4274,0.2129,-11.4328,-11.4328,-11.4328
5.756,-4.4606,3.3784,0.1127,-0.2415,-0.0428,-11.4328,-11.4328,-11.4328
5.756,-4.4606,3.3784,0.1127,-0.2415,-0.0428,-11.4328,-11.4328,-11.4328
5.9403,-4.5803,3.3664,0.011000000000000001,-0.2439,-0.0404,-11.4328,-11.4328,-11.4328
6.2492,-4.8796,3.2635,-0.0327,-0.3161,-0.0303,-11.4328,-11.4328,-11.4328
6.2492,-4.8796,3.2635,-0.0327,-0.3161,-0.0303,-11.4328,-11.4328,-11.4328
6.479,-5.234,3.3521,0.0666,-0.3718,-0.0148,-10.5397,-10.5397,-10.5397
6.6802,-5.2699,3.7758,0.2112,-0.4146,0.0081,-10.5397,-10.5397,-10.5397
6.6802,-5.2699,3.7758,0.2112,-0.4146,0.0081,-10.5397,-10.5397,-10.5397
6.9220000000000015,-5.4806,4.0775,0.2674,-0.4165,-0.009000000000000001,-10.5397,-10.5397,-10.5397
7.1495,-5.6913,4.4726,0.289,-0.4045,-0.0177,-10.5397,-10.5397,-10.5397
7.1495,-5.6913,4.4726,0.289,-0.4045,-0.0177,-10.5397,-10.5397,-10.5397
7.3218,-5.8062,4.8126,0.2802,-0.3805,-0.0063,-10.5397,-10.5397,-10.5397
7.5325,-5.8421,4.8796,0.2403,-0.3563,0.0267,-10.5397,-10.5397,-10.5397
7.5325,-5.8421,4.8796,0.2403,-0.3563,0.0267,-10.5397,-10.5397,-10.5397
7.6834,-5.9044,4.8317,0.2288,-0.3337,0.039,-10.5397,-10.5397,-10.5397
7.8199,-5.7895,4.8198,0.2903,-0.3329,0.0411,-7.8601,-7.8601,-7.8601
7.8199,-5.7895,4.8198,0.2903,-0.3329,0.0411,-7.8601,-7.8601,-7.8601
7.827000000000001,-5.7583,4.8222,0.3348,-0.3773,0.0297,-7.8601,-7.8601,-7.8601
7.9468,-5.7799,4.8509,0.3478,-0.4373,0.0108,-7.8601,-7.8601,-7.8601
7.9468,-5.7799,4.8509,0.3478,-0.4373,0.0108,-7.8601,-7.8601,-7.8601
8.088,-5.5931,4.7503,0.3143,-0.4897,-0.0468,-7.8601,-7.8601,-7.8601
8.088,-5.5931,4.7503,0.3143,-0.4897,-0.0468,-7.8601,-7.8601,-7.8601
8.0138,-5.6434,4.6594,0.2272,-0.56,-0.1514,-7.8601,-7.8601,-7.8601
7.9563,-5.8254,4.6833,0.1665,-0.6351,-0.2399,-7.8601,-7.8601,-7.8601
7.9563,-5.8254,4.6833,0.1665,-0.6351,-0.2399,-7.8601,-7.8601,-7.8601
7.3266,-5.9403,5.0257,0.1849,-0.6738,-0.2601,-5.0019,-5.0019,-5.0019
7.2404,-5.7392,5.1717,0.2725,-0.5963,-0.1861,-5.0019,-5.0019,-5.0019
7.2404,-5.7392,5.1717,0.2725,-0.5963,-0.1861,-5.0019,-5.0019,-5.0019
7.6762,-4.8102,4.724,0.2791,-0.5222,-0.1557,-5.0019,-5.0019,-5.0019
7.3673,-5.4495,4.8341,0.1532,-0.5193,-0.1943,-5.0019,-5.0019,-5.0019
7.3673,-5.4495,4.8341,0.1532,-0.5193,-0.1943,-5.0019,-5.0019,-5.0019
7.2859,-5.313,4.4726,0.0813,-0.5574,-0.0699,-5.0019,-5.0019,-5.0019
7.4296,-5.3274,4.2403,0.0938,-0.6865,0.1271,-5.0019,-5.0019,-5.0019
7.4296,-5.3274,4.2403,0.0938,-0.6865,0.1271,-5.0019,-5.0019,-5.0019
7.159,-4.8317,4.1518,0.1422,-0.8924,0.3639,-5.3591,-5.3591,-5.3591
7.0226,-4.3792,4.0057,0.044000000000000004,-0.9566,0.3453,-5.3591,-5.3591,-5.3591
7.0226,-4.3792,4.0057,0.044000000000000004,-0.9566,0.3453,-5.3591,-5.3591,-5.3591
7.0728,-5.495,3.7016,-0.2639,-0.7507,-0.0734,-5.3591,-5.3591,-5.3591
7.3362,-6.7927,3.5436,-0.2359,-0.5265,-0.3339,-5.3591,-5.3591,-5.3591
7.3362,-6.7927,3.5436,-0.2359,-0.5265,-0.3339,-5.3591,-5.3591,-5.3591
7.444,-6.7759,3.5699,0.048,-0.4676,-0.2076,-5.3591,-5.3591,-5.3591
7.444,-5.9427,3.7543,0.3188,-0.4908,0.003,-5.3591,-5.3591,-5.3591
7.444,-5.9427,3.7543,0.3188,-0.4908,0.003,-5.3591,-5.3591,-5.3591
7.2620000000000005,-5.313,3.8381,0.4501,-0.4988,0.0813,-3.5728,-3.5728,-3.5728
7.0944,-5.0448,4.3816,0.5343,-0.4146,-0.0007,-3.5728,-3.5728,-3.5728
7.0944,-5.0448,4.3816,0.5343,-0.4146,-0.0007,-3.5728,-3.5728,-3.5728
7.3793,-5.0329,3.7639,0.3023,-0.0777,-0.4332,-3.5728,-3.5728,-3.5728
7.3554,-6.0529,3.807,0.2461,0.2656,-0.9166,-3.5728,-3.5728,-3.5728
7.3554,-6.0529,3.807,0.2461,0.2656,-0.9166,-3.5728,-3.5728,-3.5728
7.6139,-6.2372,4.1374,0.4986,0.4757,-1.0167,-3.5728,-3.5728,-3.5728
7.6858,-5.7775,4.4702,0.7463,0.4688,-0.8076,-3.5728,-3.5728,-3.5728
7.6858,-5.7775,4.4702,0.7463,0.4688,-0.8076,-3.5728,-3.5728,-3.5728
7.6858,-4.4774,5.0401,0.9314,0.2544,-0.4244,-3.5728,-3.5728,-3.5728
7.7552,-3.5747,5.0831,0.7404,0.0562,-0.27899999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7552,-3.5747,5.0831,0.7404,0.0562,-0.27899999999999997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2117,-3.6082,5.5309,0.44,-0.2064,-0.1815,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-3.3281,5.3322,0.1225,-0.33899999999999997,-0.1118,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-3.3281,5.3322,0.1225,-0.33899999999999997,-0.1118,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,-4.8078,4.6306,-0.3283,-0.2855,-0.3216,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5589,-5.5788,4.3433,-0.1808,-0.32299999999999995,-0.2715,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5589,-5.5788,4.3433,-0.1808,-0.32299999999999995,-0.2715,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,-5.1741,4.6594,0.1952,-0.4053,-0.0726,-10.360999999999999,-10.360999999999999,-10.360999999999999
