AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-6.2252,5.6267,0.204,-0.3643,-0.21,-16.792,-16.792,-16.792
7.3554,-6.2252,5.6267,0.204,-0.3643,-0.21,-16.792,-16.792,-16.792
7.8127,-5.7943,5.1119,0.1633,-0.3731,-0.1624,-18.5784,-18.5784,-18.5784
7.6259,-6.1989,4.9706,0.0187,-0.3917,-0.3051,-18.5784,-18.5784,-18.5784
7.6259,-6.1989,4.9706,0.0187,-0.3917,-0.3051,-18.5784,-18.5784,-18.5784
7.3625,-6.4359,4.7432,0.0717,-0.3832,-0.3938,-18.5784,-18.5784,-18.5784
6.7831,-6.1367,4.7336,0.1926,-0.3465,-0.4044,-18.5784,-18.5784,-18.5784
6.7831,-6.1367,4.7336,0.1926,-0.3465,-0.4044,-18.5784,-18.5784,-18.5784
6.2444,-5.4088,4.8437,0.3604,-0.3318,-0.2657,-18.5784,-18.5784,-18.5784
5.732,-4.5947,4.9179,0.4379,-0.3502,-0.0665,-18.5784,-18.5784,-18.5784
5.732,-4.5947,4.9179,0.4379,-0.3502,-0.0665,-18.5784,-18.5784,-18.5784
5.2316,-4.0225,4.7575,0.4056,-0.3643,0.1221,-19.1143,-19.1143,-19.1143
6.2444,-2.9378,4.0464,0.3159,-0.4021,0.2214,-19.1143,-19.1143,-19.1143
6.2444,-2.9378,4.0464,0.3159,-0.4021,0.2214,-19.1143,-19.1143,-19.1143
5.3202,-4.3241,4.2427,-0.172,-0.3382,-0.092,-19.1143,-19.1143,-19.1143
5.7536,-4.4319,3.8644,-0.0396,-0.3369,-0.0398,-19.1143,-19.1143,-19.1143
5.7536,-4.4319,3.8644,-0.0396,-0.3369,-0.0398,-19.1143,-19.1143,-19.1143
6.0098,-4.3241,4.0225,0.1404,-0.4791,0.0624,-19.1143,-19.1143,-19.1143
6.1414,-4.7527,4.3457,0.1388,-0.5624,0.0632,-19.1143,-19.1143,-19.1143
6.1414,-4.7527,4.3457,0.1388,-0.5624,0.0632,-19.1143,-19.1143,-19.1143
6.4455,-5.0089,4.5277,0.1481,-0.6048,0.0869,-21.4366,-21.4366,-21.4366
6.6371,-5.4471,4.815,0.1596,-0.5864,0.0531,-21.4366,-21.4366,-21.4366
6.6371,-5.4471,4.815,0.1596,-0.5864,0.0531,-21.4366,-21.4366,-21.4366
6.9938,-5.7583,4.7982,0.1393,-0.5153,0.01,-21.4366,-21.4366,-21.4366
7.2261,-5.9738,4.8892,0.1345,-0.4945,-0.0066,-21.4366,-21.4366,-21.4366
7.2261,-5.9738,4.8892,0.1345,-0.4945,-0.0066,-21.4366,-21.4366,-21.4366
7.3817,-6.2348,4.9084,0.1753,-0.4793,-0.009000000000000001,-21.4366,-21.4366,-21.4366
7.5278,-6.1151,5.0975,0.2861,-0.4575,-0.0031,-21.4366,-21.4366,-21.4366
7.5278,-6.1151,5.0975,0.2861,-0.4575,-0.0031,-21.4366,-21.4366,-21.4366
7.7193,-5.8589,5.0448,0.36200000000000004,-0.4644,-0.0145,-23.5802,-23.5802,-23.5802
7.862999999999999,-5.4064,4.894,0.3396,-0.5435,-0.051,-23.5802,-23.5802,-23.5802
7.862999999999999,-5.4064,4.894,0.3396,-0.5435,-0.051,-23.5802,-23.5802,-23.5802
7.6355,-5.7153,5.0065,0.2621,-0.6439,-0.1647,-23.5802,-23.5802,-23.5802
7.6355,-5.7153,5.0065,0.2621,-0.6439,-0.1647,-23.5802,-23.5802,-23.5802
7.523,-5.8206,5.3633,0.2821,-0.6775,-0.2215,-23.5802,-23.5802,-23.5802
7.4559,-5.6506,5.4734,0.2674,-0.6461,-0.2353,-23.5802,-23.5802,-23.5802
7.4559,-5.6506,5.4734,0.2674,-0.6461,-0.2353,-23.5802,-23.5802,-23.5802
7.4918,-5.4854,5.3561,0.1998,-0.5992,-0.2422,-23.5802,-23.5802,-23.5802
7.5349,-5.4351,5.0496,0.1055,-0.5723,-0.2545,-23.5802,-23.5802,-23.5802
7.5349,-5.4351,5.0496,0.1055,-0.5723,-0.2545,-23.5802,-23.5802,-23.5802
7.2668,-5.4519,4.9108,0.0448,-0.5662,-0.2734,-24.8307,-24.8307,-24.8307
7.1495,-5.301,5.0712,0.0932,-0.5331,-0.2548,-24.8307,-24.8307,-24.8307
7.1495,-5.301,5.0712,0.0932,-0.5331,-0.2548,-24.8307,-24.8307,-24.8307
7.1782,-5.0281,4.9993,0.1177,-0.4647,-0.24600000000000002,-24.8307,-24.8307,-24.8307
7.2620000000000005,-4.9515,4.7216,0.0818,-0.409,-0.2795,-24.8307,-24.8307,-24.8307
7.2620000000000005,-4.9515,4.7216,0.0818,-0.409,-0.2795,-24.8307,-24.8307,-24.8307
7.4583,-5.1143,4.0895,0.0272,-0.4767,-0.2532,-24.8307,-24.8307,-24.8307
7.2620000000000005,-4.6953,5.0305,0.1699,-0.7481,-0.0087,-24.8307,-24.8307,-24.8307
7.2620000000000005,-4.6953,5.0305,0.1699,-0.7481,-0.0087,-24.8307,-24.8307,-24.8307
7.2572,-4.6498,4.7479,0.0616,-0.89,0.1444,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3865,-4.8509,4.6115,-0.0381,-0.9944,0.247,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3865,-4.8509,4.6115,-0.0381,-0.9944,0.247,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3147,-5.5931,4.2834,-0.152,-0.8905,0.08800000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3625,-6.3378,4.0296,-0.1318,-0.6754,-0.1115,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3625,-6.3378,4.0296,-0.1318,-0.6754,-0.1115,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4631,-6.4838,3.7711,-0.0333,-0.4831,-0.1823,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5325,-6.1055,3.5436,0.1401,-0.4285,-0.1048,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5325,-6.1055,3.5436,0.1401,-0.4285,-0.1048,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.274,-5.3657,4.0201,0.3779,-0.4988,0.0408,-22.3298,-22.3298,-22.3298
6.9795,-4.8102,4.3912,0.4219,-0.4919,0.0592,-22.3298,-22.3298,-22.3298
6.9795,-4.8102,4.3912,0.4219,-0.4919,0.0592,-22.3298,-22.3298,-22.3298
7.1447,-4.6737,4.4271,0.4219,-0.3009,-0.1331,-22.3298,-22.3298,-22.3298
7.7097,-5.4638,3.9913,0.33,0.0168,-0.5528,-22.3298,-22.3298,-22.3298
7.7097,-5.4638,3.9913,0.33,0.0168,-0.5528,-22.3298,-22.3298,-22.3298
7.6403,-6.1941,4.1685,0.2032,0.2094,-0.8425,-22.3298,-22.3298,-22.3298
7.5779999999999985,-6.2276,4.2332,0.2922,0.2956,-0.8215,-22.3298,-22.3298,-22.3298
7.5779999999999985,-6.2276,4.2332,0.2922,0.2956,-0.8215,-22.3298,-22.3298,-22.3298
7.5493,-5.3346,4.6546,0.6669,0.2525,-0.5496,-27.8676,-27.8676,-27.8676
7.6451,-4.0943,5.0592,0.8693,0.1518,-0.3376,-27.8676,-27.8676,-27.8676
7.6451,-4.0943,5.0592,0.8693,0.1518,-0.3376,-27.8676,-27.8676,-27.8676
7.5397,-3.5460000000000003,5.4471,0.7087,-0.0181,-0.2489,-27.8676,-27.8676,-27.8676
7.3506,-3.388,5.5309,0.4064,-0.2458,-0.1333,-27.8676,-27.8676,-27.8676
7.3506,-3.388,5.5309,0.4064,-0.2458,-0.1333,-27.8676,-27.8676,-27.8676
7.4176,-3.6897,5.2292,0.0671,-0.348,-0.1355,-27.8676,-27.8676,-27.8676
7.5158,-5.0185,4.8437,-0.1291,-0.3188,-0.2593,-27.8676,-27.8676,-27.8676
7.5158,-5.0185,4.8437,-0.1291,-0.3188,-0.2593,-27.8676,-27.8676,-27.8676
7.4942,-5.1741,4.803,0.0733,-0.3419,-0.1592,-27.8676,-27.8676,-27.8676
7.4942,-4.8222,4.803,0.2472,-0.3776,-0.0287,-30.1899,-30.1899,-30.1899
7.4942,-4.8222,4.803,0.2472,-0.3776,-0.0287,-30.1899,-30.1899,-30.1899
7.4559,-4.4918,4.9060000000000015,0.2799,-0.4069,0.0294,-30.1899,-30.1899,-30.1899
7.4463,-4.396,5.0784,0.244,-0.4178,0.0209,-30.1899,-30.1899,-30.1899
7.4463,-4.396,5.0784,0.244,-0.4178,0.0209,-30.1899,-30.1899,-30.1899
7.4511,-4.3505,5.1119,0.2184,-0.4061,-0.0082,-30.1899,-30.1899,-30.1899
7.4655,-4.4032,5.0808,0.2096,-0.3872,-0.0388,-30.1899,-30.1899,-30.1899
7.4655,-4.4032,5.0808,0.2096,-0.3872,-0.0388,-30.1899,-30.1899,-30.1899
