AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-6.084,5.2651,0.1236,-0.1209,0.7849,34.2985,34.2985,34.2985
6.989,-5.8565,5.0161,0.2395,-0.0924,1.0332,34.2985,34.2985,34.2985
6.8286,-5.4255,4.4918,0.3478,-0.1121,1.1053,35.1917,35.1917,35.1917
6.8286,-5.4255,4.4918,0.3478,-0.1121,1.1053,35.1917,35.1917,35.1917
6.4407,-5.7823,4.6689,0.306,-0.4045,0.8076,35.1917,35.1917,35.1917
6.7041,-5.6195,4.6258,0.09699999999999999,-0.6232,0.3538,35.1917,35.1917,35.1917
6.7041,-5.6195,4.6258,0.09699999999999999,-0.6232,0.3538,35.1917,35.1917,35.1917
7.3242,-5.902,4.7048,-0.2623,-0.6823,-0.1006,35.1917,35.1917,35.1917
7.3841,-6.3329999999999975,4.5229,-0.4359,-0.6053,-0.4484,35.1917,35.1917,35.1917
7.3841,-6.3329999999999975,4.5229,-0.4359,-0.6053,-0.4484,35.1917,35.1917,35.1917
7.9324,-6.2109,4.3122,-0.3968,-0.6346,-0.4878,35.1917,35.1917,35.1917
8.2461,-5.2651,4.6953,-0.0655,-0.6192,-0.2537,27.153000000000002,27.153000000000002,27.153000000000002
8.2461,-5.2651,4.6953,-0.0655,-0.6192,-0.2537,27.153000000000002,27.153000000000002,27.153000000000002
7.8965,-5.0401,4.6977,-0.1648,-0.4144,-0.3051,27.153000000000002,27.153000000000002,27.153000000000002
7.4368,-4.9706,4.7743,-0.1805,-0.3038,-0.3541,27.153000000000002,27.153000000000002,27.153000000000002
7.4368,-4.9706,4.7743,-0.1805,-0.3038,-0.3541,27.153000000000002,27.153000000000002,27.153000000000002
7.1207,-4.4510000000000005,5.1406,-0.0122,-0.3121,-0.2926,27.153000000000002,27.153000000000002,27.153000000000002
6.9579,-3.9339,5.3753,0.0605,-0.327,-0.2484,27.153000000000002,27.153000000000002,27.153000000000002
6.9579,-3.9339,5.3753,0.0605,-0.327,-0.2484,27.153000000000002,27.153000000000002,27.153000000000002
6.9076,-3.4981,5.5716,-0.0005,-0.3614,-0.2167,27.153000000000002,27.153000000000002,27.153000000000002
6.7951,-3.5747,5.5189,-0.1574,-0.3646,-0.1885,17.8638,17.8638,17.8638
6.7951,-3.5747,5.5189,-0.1574,-0.3646,-0.1885,17.8638,17.8638,17.8638
6.7257,-3.7854,5.3896,-0.1656,-0.3670000000000001,-0.0987,17.8638,17.8638,17.8638
6.7975,-3.9818,5.1861,-0.1134,-0.3904,-0.0108,17.8638,17.8638,17.8638
6.7975,-3.9818,5.1861,-0.1134,-0.3904,-0.0108,17.8638,17.8638,17.8638
7.0345,-4.2715,4.9060000000000015,-0.1651,-0.4021,0.0057,17.8638,17.8638,17.8638
7.0417,-4.7025,4.8724,-0.2892,-0.3734,-0.0481,17.8638,17.8638,17.8638
7.0417,-4.7025,4.8724,-0.2892,-0.3734,-0.0481,17.8638,17.8638,17.8638
6.8669,-5.0353,4.7958,-0.2799,-0.3406,-0.062,17.8638,17.8638,17.8638
6.8861,-5.0999,4.7432,-0.1187,-0.3683,0.0187,17.8638,17.8638,17.8638
6.8861,-5.0999,4.7432,-0.1187,-0.3683,0.0187,17.8638,17.8638,17.8638
6.8717,-5.1023,4.6737,-0.0279,-0.3965,0.0701,14.827,14.827,14.827
7.1183,-5.143,4.5636,0.0466,-0.4077,0.11699999999999999,14.827,14.827,14.827
7.1183,-5.143,4.5636,0.0466,-0.4077,0.11699999999999999,14.827,14.827,14.827
7.1016,-5.3609,4.463,-0.0849,-0.3169,0.0355,14.827,14.827,14.827
6.8933,-5.8709,4.3409,-0.1893,-0.2024,-0.0769,14.827,14.827,14.827
6.8933,-5.8709,4.3409,-0.1893,-0.2024,-0.0769,14.827,14.827,14.827
6.7879,-5.8589,4.3409,-0.0061,-0.1994,0.0033,14.827,14.827,14.827
5.0017,-4.3864,4.0656,0.1702,-0.262,0.1426,14.827,14.827,14.827
5.0017,-4.3864,4.0656,0.1702,-0.262,0.1426,14.827,14.827,14.827
6.6778,-6.672999999999999,4.8533,0.2115,-0.6224,-0.1291,16.9706,16.9706,16.9706
7.3817,-5.653,5.5716,0.469,-0.6586,-0.0473,16.9706,16.9706,16.9706
7.3817,-5.653,5.5716,0.469,-0.6586,-0.0473,16.9706,16.9706,16.9706
7.6068,-6.6323,4.7096,-0.0916,-0.34700000000000003,-0.4076,16.9706,16.9706,16.9706
7.6427,-6.8573,4.4654,-0.1038,-0.2386,-0.43,16.9706,16.9706,16.9706
7.6427,-6.8573,4.4654,-0.1038,-0.2386,-0.43,16.9706,16.9706,16.9706
7.7768,-6.2372,4.4079,0.1665,-0.3102,-0.2462,16.9706,16.9706,16.9706
7.4535,-6.0385,4.5779,0.2621,-0.348,-0.2106,16.9706,16.9706,16.9706
7.4535,-6.0385,4.5779,0.2621,-0.348,-0.2106,16.9706,16.9706,16.9706
7.104,-5.4567,4.8796,0.3502,-0.3531,-0.1831,12.6833,12.6833,12.6833
6.7065,-4.8772,4.9060000000000015,0.3444,-0.3302,-0.1679,12.6833,12.6833,12.6833
6.7065,-4.8772,4.9060000000000015,0.3444,-0.3302,-0.1679,12.6833,12.6833,12.6833
6.1821,-4.226,4.961,0.3468,-0.3651,-0.0659,12.6833,12.6833,12.6833
5.7871,-3.7782,4.8653,0.2797,-0.4298,0.063,12.6833,12.6833,12.6833
5.7871,-3.7782,4.8653,0.2797,-0.4298,0.063,12.6833,12.6833,12.6833
6.8119,-3.5747,4.1542,0.1606,-0.4458,0.1053,12.6833,12.6833,12.6833
5.4926,-4.6905,4.5827,-0.1227,-0.3994,-0.1179,12.6833,12.6833,12.6833
5.4926,-4.6905,4.5827,-0.1227,-0.3994,-0.1179,12.6833,12.6833,12.6833
5.7967,-4.8198,3.8237,-0.0391,-0.2977,-0.0934,11.7901,11.7901,11.7901
6.072,-4.4894,3.8405,0.1657,-0.3635,0.0654,11.7901,11.7901,11.7901
6.072,-4.4894,3.8405,0.1657,-0.3635,0.0654,11.7901,11.7901,11.7901
6.162999999999999,-4.5732,4.202,0.1952,-0.4029,0.1077,11.7901,11.7901,11.7901
6.5078,-4.6091,4.3289,0.1944,-0.4205,0.1183,11.7901,11.7901,11.7901
6.5078,-4.6091,4.3289,0.1944,-0.4205,0.1183,11.7901,11.7901,11.7901
6.7376,-4.9922,4.4367,0.1345,-0.4322,0.0669,11.7901,11.7901,11.7901
7.0537,-5.3417,4.5301,0.1473,-0.4485,0.0438,11.7901,11.7901,11.7901
7.0537,-5.3417,4.5301,0.1473,-0.4485,0.0438,11.7901,11.7901,11.7901
7.2620000000000005,-5.574,4.8629,0.2102,-0.4655,0.0424,11.7901,11.7901,11.7901
7.4799,-5.6674,5.0329,0.2408,-0.469,0.0464,20.1861,20.1861,20.1861
7.4799,-5.6674,5.0329,0.2408,-0.469,0.0464,20.1861,20.1861,20.1861
7.7911,-5.7248,5.0496,0.2083,-0.4804,0.0283,20.1861,20.1861,20.1861
7.827000000000001,-6.1079,5.0712,0.1404,-0.4658,-0.0564,20.1861,20.1861,20.1861
7.827000000000001,-6.1079,5.0712,0.1404,-0.4658,-0.0564,20.1861,20.1861,20.1861
7.9085,-6.2037,5.0233,0.1915,-0.4426,-0.0899,20.1861,20.1861,20.1861
7.9085,-6.2037,5.0233,0.1915,-0.4426,-0.0899,20.1861,20.1861,20.1861
7.9755,-6.0289,5.0927,0.2911,-0.4527,-0.0819,20.1861,20.1861,20.1861
8.0186,-5.902,5.1191,0.3447,-0.4852,-0.0838,20.1861,20.1861,20.1861
8.0186,-5.902,5.1191,0.3447,-0.4852,-0.0838,20.1861,20.1861,20.1861
7.8701,-5.6793,5.1933,0.3305,-0.5212,-0.1126,27.6889,27.6889,27.6889
7.7289,-5.5596,5.2124,0.2842,-0.5302,-0.1584,27.6889,27.6889,27.6889
7.7289,-5.5596,5.2124,0.2842,-0.5302,-0.1584,27.6889,27.6889,27.6889
7.1447,-5.3777,5.404,0.2613,-0.5036,-0.1877,27.6889,27.6889,27.6889
7.1542,-5.1861,5.1693,0.2038,-0.4125,-0.1919,27.6889,27.6889,27.6889
7.1542,-5.1861,5.1693,0.2038,-0.4125,-0.1919,27.6889,27.6889,27.6889
7.511,-4.8413,4.0799,0.1689,-0.4756,-0.1307,27.6889,27.6889,27.6889
7.0249,-4.7408,5.1095,0.3652,-0.7662,0.113,27.6889,27.6889,27.6889
7.0249,-4.7408,5.1095,0.3652,-0.7662,0.113,27.6889,27.6889,27.6889
7.1542,-4.6857,4.7048,0.2834,-0.8557,0.2275,26.4385,26.4385,26.4385
7.3386,-4.6163,4.5899,0.1436,-0.9734,0.3032,26.4385,26.4385,26.4385
7.3386,-4.6163,4.5899,0.1436,-0.9734,0.3032,26.4385,26.4385,26.4385
7.3434,-4.5301,4.3816,-0.1731,-1.0141,0.1887,26.4385,26.4385,26.4385
7.1734,-6.1343,3.9506,-0.4423,-0.8359,-0.1959,26.4385,26.4385,26.4385
7.1734,-6.1343,3.9506,-0.4423,-0.8359,-0.1959,26.4385,26.4385,26.4385
7.4463,-6.6562,3.6035,-0.2612,-0.6407,-0.3229,26.4385,26.4385,26.4385
7.0752,-6.4383,4.1134,0.0605,-0.5896,-0.2004,26.4385,26.4385,26.4385
7.0752,-6.4383,4.1134,0.0605,-0.5896,-0.2004,26.4385,26.4385,26.4385
7.4296,-6.1558,3.8285,0.2221,-0.4796,-0.1016,29.6539,29.6539,29.6539
7.4272,-5.3777,3.9865,0.4267,-0.4983,0.0536,29.6539,29.6539,29.6539
7.4272,-5.3777,3.9865,0.4267,-0.4983,0.0536,29.6539,29.6539,29.6539
7.4176,-4.8557,4.0081,0.4789,-0.5236,0.0646,29.6539,29.6539,29.6539
6.6706,-4.6833,4.7264,0.3974,-0.5126,-0.0481,29.6539,29.6539,29.6539
6.6706,-4.6833,4.7264,0.3974,-0.5126,-0.0481,29.6539,29.6539,29.6539
7.2668,-5.38,3.9913,0.1087,-0.1507,-0.4249,29.6539,29.6539,29.6539
7.6116,-6.2037,3.5388,0.0373,0.212,-0.825,29.6539,29.6539,29.6539
7.6116,-6.2037,3.5388,0.0373,0.212,-0.825,29.6539,29.6539,29.6539
7.8246,-6.4072,3.8716,0.3265,0.4184,-0.98,29.6539,29.6539,29.6539
7.681,-5.9044,4.3241,0.5425,0.5111,-0.94,26.0812,26.0812,26.0812
7.681,-5.9044,4.3241,0.5425,0.5111,-0.94,26.0812,26.0812,26.0812
7.602,-4.6043,4.9826,0.8184,0.3292,-0.5847,26.0812,26.0812,26.0812
7.3386,-3.4526,5.6913,0.8352,0.0821,-0.3142,26.0812,26.0812,26.0812
7.3386,-3.4526,5.6913,0.8352,0.0821,-0.3142,26.0812,26.0812,26.0812
7.5134,-3.0312,5.5476,0.574,-0.111,-0.2004,26.0812,26.0812,26.0812
7.3314,-2.9259,6.2013,0.2887,-0.3678,-0.0827,26.0812,26.0812,26.0812
7.3314,-2.9259,6.2013,0.2887,-0.3678,-0.0827,26.0812,26.0812,26.0812
7.4535,-4.2763,5.143,-0.1704,-0.3254,-0.2721,26.0812,26.0812,26.0812
7.5206,-5.0903,4.8653,-0.2114,-0.3065,-0.3248,25.0093,25.0093,25.0093
7.5206,-5.0903,4.8653,-0.2114,-0.3065,-0.3248,25.0093,25.0093,25.0093
7.5301,-5.1215,4.7455,-0.0311,-0.3265,-0.2074,25.0093,25.0093,25.0093
7.5637,-4.8461,4.5588,0.151,-0.3715,-0.0713,25.0093,25.0093,25.0093
7.5637,-4.8461,4.5588,0.151,-0.3715,-0.0713,25.0093,25.0093,25.0093
7.4942,-4.2906,5.0281,0.2863,-0.4266,0.0052,25.0093,25.0093,25.0093
7.4631,-4.1087,5.1813,0.2493,-0.4226,-0.0284,25.0093,25.0093,25.0093
7.4631,-4.1087,5.1813,0.2493,-0.4226,-0.0284,25.0093,25.0093,25.0093
7.4871,-4.4151,5.0568,0.142,-0.3909,-0.099,25.0093,25.0093,25.0093
7.523,-4.5923,4.9084,0.1225,-0.3757,-0.1144,25.5453,25.5453,25.5453
7.523,-4.5923,4.9084,0.1225,-0.3757,-0.1144,25.5453,25.5453,25.5453
7.5349,-4.5923,4.894,0.1558,-0.3861,-0.0878,25.5453,25.5453,25.5453
