AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-6.3282,5.1023,-0.0471,-0.9736,-0.4196,-16.4347,-16.4347,-16.4347
7.6475,-6.6371,4.372,-0.1622,-0.8565,-0.809,-16.4347,-16.4347,-16.4347
8.0354,-5.8158,4.1637,0.0184,-0.7888,-0.7421,-16.4347,-16.4347,-16.4347
8.0354,-5.8158,4.1637,0.0184,-0.7888,-0.7421,-16.4347,-16.4347,-16.4347
8.3346,-4.6737,4.2811,0.1891,-0.7509999999999999,-0.5099,-16.4347,-16.4347,-16.4347
8.1407,-4.1733,4.3289,0.0152,-0.5789,-0.4753,-16.4347,-16.4347,-16.4347
8.1407,-4.1733,4.3289,0.0152,-0.5789,-0.4753,-16.4347,-16.4347,-16.4347
7.8318,-4.0608,4.3912,-0.1318,-0.4109,-0.4556,-16.4347,-16.4347,-16.4347
7.1351,-3.7495,4.5947,-0.1299,-0.3534,-0.32,-10.7183,-10.7183,-10.7183
7.1351,-3.7495,4.5947,-0.1299,-0.3534,-0.32,-10.7183,-10.7183,-10.7183
6.7999,-3.3257,5.0137,-0.054000000000000006,-0.4319,-0.1181,-10.7183,-10.7183,-10.7183
6.6299,-3.0935,5.3322,-0.0554,-0.4516,-0.0191,-10.7183,-10.7183,-10.7183
6.6299,-3.0935,5.3322,-0.0554,-0.4516,-0.0191,-10.7183,-10.7183,-10.7183
6.3210000000000015,-3.6513,5.4351,-0.2423,-0.3941,-0.05,-10.7183,-10.7183,-10.7183
6.0888,-4.2978,5.3393,-0.3281,-0.3728,-0.0265,-10.7183,-10.7183,-10.7183
6.0888,-4.2978,5.3393,-0.3281,-0.3728,-0.0265,-10.7183,-10.7183,-10.7183
5.9164,-4.7192,5.4136,-0.3081,-0.41700000000000004,0.0821,-10.7183,-10.7183,-10.7183
5.7751,-5.0041,5.3034,-0.2903,-0.4871,0.1626,-5.8951,-5.8951,-5.8951
5.7751,-5.0041,5.3034,-0.2903,-0.4871,0.1626,-5.8951,-5.8951,-5.8951
5.9403,-5.2124,5.2579,-0.2136,-0.5782,0.1804,-5.8951,-5.8951,-5.8951
6.0912,-5.5045,5.1813,-0.1491,-0.5947,0.1271,-5.8951,-5.8951,-5.8951
6.0912,-5.5045,5.1813,-0.1491,-0.5947,0.1271,-5.8951,-5.8951,-5.8951
6.5892,-5.8374,4.9084,-0.0639,-0.5379,0.0472,-5.8951,-5.8951,-5.8951
6.819,-5.9427,4.7623,0.0594,-0.4658,-0.0116,-5.8951,-5.8951,-5.8951
6.819,-5.9427,4.7623,0.0594,-0.4658,-0.0116,-5.8951,-5.8951,-5.8951
7.0441,-5.7631,4.6857,0.1737,-0.4607,0.031,-5.8951,-5.8951,-5.8951
7.2404,-5.5333,4.5181,0.2309,-0.4706,0.1514,-5.8951,-5.8951,-5.8951
7.2404,-5.5333,4.5181,0.2309,-0.4706,0.1514,-4.466,-4.466,-4.466
7.2285,-5.5979,4.5061,0.1486,-0.4761,0.2302,-4.466,-4.466,-4.466
7.2285,-5.5979,4.5061,0.1486,-0.4761,0.2302,-4.466,-4.466,-4.466
6.9555,-5.8014,4.4558,0.0698,-0.4703,0.2467,-4.466,-4.466,-4.466
6.9771,-5.9403,4.4606,0.09699999999999999,-0.4615,0.1857,-4.466,-4.466,-4.466
6.9771,-5.9403,4.4606,0.09699999999999999,-0.4615,0.1857,-4.466,-4.466,-4.466
7.2309,-6.2516,4.3337,0.0211,-0.35100000000000003,0.006999999999999999,-4.466,-4.466,-4.466
7.25,-6.6035,4.1134,-0.0863,-0.2112,-0.0681,-4.466,-4.466,-4.466
7.25,-6.6035,4.1134,-0.0863,-0.2112,-0.0681,-4.466,-4.466,-4.466
5.6195,-5.641,2.8708,0.0709,-0.2437,-0.0233,-3.0368,-3.0368,-3.0368
6.5054,-7.1183,5.1789,0.449,-0.6788,-0.0928,-3.0368,-3.0368,-3.0368
6.5054,-7.1183,5.1789,0.449,-0.6788,-0.0928,-3.0368,-3.0368,-3.0368
7.0297,-5.5836,5.8948,0.6714,-0.5859,0.0582,-3.0368,-3.0368,-3.0368
7.3194,-5.8781,4.9179,0.1918,-0.4093,-0.1442,-3.0368,-3.0368,-3.0368
7.3194,-5.8781,4.9179,0.1918,-0.4093,-0.1442,-3.0368,-3.0368,-3.0368
7.3362,-6.1941,4.633,-0.0932,-0.4048,-0.2561,-3.0368,-3.0368,-3.0368
7.3386,-6.479,4.2427,-0.1211,-0.4415,-0.2857,-3.0368,-3.0368,-3.0368
7.3386,-6.479,4.2427,-0.1211,-0.4415,-0.2857,-3.0368,-3.0368,-3.0368
7.0513,-6.3689,4.226,0.053,-0.4844,-0.2558,-3.0368,-3.0368,-3.0368
6.7759,-5.8517,4.3409,0.326,-0.5092,-0.1581,-3.7514,-3.7514,-3.7514
6.7759,-5.8517,4.3409,0.326,-0.5092,-0.1581,-3.7514,-3.7514,-3.7514
6.4647,-5.1023,4.4774,0.41100000000000003,-0.531,-0.0857,-3.7514,-3.7514,-3.7514
6.1917,-4.7863,4.4846,0.3015,-0.5228,-0.087,-3.7514,-3.7514,-3.7514
6.1917,-4.7863,4.4846,0.3015,-0.5228,-0.087,-3.7514,-3.7514,-3.7514
5.8158,-4.7048,4.4271,0.1665,-0.4985,-0.0809,-3.7514,-3.7514,-3.7514
6.7352,-4.3888,3.8908,0.1556,-0.4628,-0.0436,-3.7514,-3.7514,-3.7514
6.7352,-4.3888,3.8908,0.1556,-0.4628,-0.0436,-3.7514,-3.7514,-3.7514
5.1885,-4.6426,5.0664,-0.0607,-0.4551,-0.2156,-3.7514,-3.7514,-3.7514
5.8996,-5.2148,3.4071,-0.0383,-0.2745,-0.1853,-3.7514,-3.7514,-3.7514
5.8996,-5.2148,3.4071,-0.0383,-0.2745,-0.1853,-3.7514,-3.7514,-3.7514
6.0696,-4.5995,3.8166,0.1412,-0.3808,0.0273,-3.7514,-3.7514,-3.7514
6.1845,-4.9299,3.7112,0.1015,-0.4466,0.0547,-3.7514,-3.7514,-3.7514
6.1845,-4.9299,3.7112,0.1015,-0.4466,0.0547,-3.7514,-3.7514,-3.7514
6.3282,-5.0999,3.7543,0.0887,-0.4769,0.0345,-3.7514,-3.7514,-3.7514
6.57,-5.3202,3.8501,0.098,-0.4825,-0.0055,-3.7514,-3.7514,-3.7514
6.57,-5.3202,3.8501,0.098,-0.4825,-0.0055,-3.7514,-3.7514,-3.7514
6.7711,-5.8182,4.0273,0.1116,-0.4815,-0.0534,-3.7514,-3.7514,-3.7514
7.0154,-6.0409,4.2164,0.2371,-0.4644,-0.0489,0.8932,0.8932,0.8932
7.0154,-6.0409,4.2164,0.2371,-0.4644,-0.0489,0.8932,0.8932,0.8932
7.1255,-5.8374,4.463,0.3476,-0.4554,-0.018000000000000002,0.8932,0.8932,0.8932
7.3314,-5.8589,4.5779,0.3532,-0.4506,-0.0225,0.8932,0.8932,0.8932
7.3314,-5.8589,4.5779,0.3532,-0.4506,-0.0225,0.8932,0.8932,0.8932
7.5852,-6.0026,4.6474,0.2701,-0.4477,-0.0809,0.8932,0.8932,0.8932
7.8103,-6.2779,4.5348,0.2522,-0.4407,-0.1426,0.8932,0.8932,0.8932
7.8103,-6.2779,4.5348,0.2522,-0.4407,-0.1426,0.8932,0.8932,0.8932
7.838999999999999,-6.1965,4.5947,0.3122,-0.4674,-0.1717,0.8932,0.8932,0.8932
7.8797,-5.9882,4.8916,0.3617,-0.4905,-0.20600000000000002,4.2873,4.2873,4.2873
7.8797,-5.9882,4.8916,0.3617,-0.4905,-0.20600000000000002,4.2873,4.2873,4.2873
8.0138,-5.89,5.131,0.3244,-0.5121,-0.2444,4.2873,4.2873,4.2873
8.0952,-5.9667,4.9323,0.2054,-0.5355,-0.2891,4.2873,4.2873,4.2873
8.0952,-5.9667,4.9323,0.2054,-0.5355,-0.2891,4.2873,4.2873,4.2873
8.0377,-6.1965,4.8772,0.1505,-0.5856,-0.2851,4.2873,4.2873,4.2873
7.3099,-6.2372,5.0688,0.1446,-0.6194,-0.2212,4.2873,4.2873,4.2873
7.3099,-6.2372,5.0688,0.1446,-0.6194,-0.2212,4.2873,4.2873,4.2873
7.4368,-5.8421,4.9443,0.2594,-0.5393,-0.0827,4.2873,4.2873,4.2873
7.3314,-5.0568,4.8772,0.3356,-0.4668,-0.0292,4.2873,4.2873,4.2873
7.3314,-5.0568,4.8772,0.3356,-0.4668,-0.0292,4.2873,4.2873,4.2873
7.1782,-5.1741,4.8222,0.1793,-0.3888,-0.0918,5.3591,5.3591,5.3591
7.5182,-5.2891,4.123,0.011000000000000001,-0.3643,-0.1123,5.3591,5.3591,5.3591
7.5182,-5.2891,4.123,0.011000000000000001,-0.3643,-0.1123,5.3591,5.3591,5.3591
7.3099,-5.2651,4.0680000000000005,0.0157,-0.5883,0.0467,5.3591,5.3591,5.3591
7.2237,-4.8509,4.6929,0.1462,-0.8069,0.2648,5.3591,5.3591,5.3591
7.2237,-4.8509,4.6929,0.1462,-0.8069,0.2648,5.3591,5.3591,5.3591
7.2811,-4.9658,4.4367,-0.0359,-0.7654,0.1769,5.3591,5.3591,5.3591
7.2045,-5.4615,3.965,-0.196,-0.6804,0.006,5.3591,5.3591,5.3591
7.2045,-5.4615,3.965,-0.196,-0.6804,0.006,5.3591,5.3591,5.3591
7.1207,-5.9523,3.8549,-0.1725,-0.6074,-0.0801,5.7164,5.7164,5.7164
7.1207,-5.9523,3.8549,-0.1725,-0.6074,-0.0801,5.7164,5.7164,5.7164
7.0656,-6.0744,3.6801,-0.1467,-0.5054,-0.1466,5.7164,5.7164,5.7164
7.3027,-6.2492,3.2874,-0.0322,-0.4024,-0.177,5.7164,5.7164,5.7164
7.3027,-6.2492,3.2874,-0.0322,-0.4024,-0.177,5.7164,5.7164,5.7164
7.4176,-5.8086,3.4047,0.2498,-0.4463,-0.0694,5.7164,5.7164,5.7164
6.7520000000000024,-5.5381,3.8261,0.4789,-0.5233,0.003,5.7164,5.7164,5.7164
6.7520000000000024,-5.5381,3.8261,0.4789,-0.5233,0.003,5.7164,5.7164,5.7164
6.9316,-5.2053,4.2595,0.4951,-0.3867,-0.0761,5.7164,5.7164,5.7164
7.5661,-5.4615,3.5316,0.196,-0.0223,-0.5344,3.7514,3.7514,3.7514
7.5661,-5.4615,3.5316,0.196,-0.0223,-0.5344,3.7514,3.7514,3.7514
7.4559,-6.4048,3.5747,0.1409,0.2059,-0.8995,3.7514,3.7514,3.7514
7.5206,-6.23,4.2499,0.4291,0.306,-0.8705,3.7514,3.7514,3.7514
7.5206,-6.23,4.2499,0.4291,0.306,-0.8705,3.7514,3.7514,3.7514
7.7265,-5.4016,4.5588,0.5452,0.3079,-0.6926,3.7514,3.7514,3.7514
7.6331,-4.6306,5.0233,0.5838,0.1398,-0.4516,3.7514,3.7514,3.7514
7.6331,-4.6306,5.0233,0.5838,0.1398,-0.4516,3.7514,3.7514,3.7514
7.4535,-3.9602,5.2843,0.5676,-0.0865,-0.213,3.7514,3.7514,3.7514
7.3961,-3.3473,5.3561,0.42,-0.3068,-0.0465,6.7883,6.7883,6.7883
7.3961,-3.3473,5.3561,0.42,-0.3068,-0.0465,6.7883,6.7883,6.7883
7.3865,-3.7088,5.0185,0.0397,-0.3707,-0.1546,6.7883,6.7883,6.7883
7.4823,-4.9395,4.6857,-0.2612,-0.3217,-0.3562,6.7883,6.7883,6.7883
7.4823,-4.9395,4.6857,-0.2612,-0.3217,-0.3562,6.7883,6.7883,6.7883
7.5373,-5.5548,4.4032,-0.1893,-0.3172,-0.3256,6.7883,6.7883,6.7883
7.5493,-5.4782,4.3337,0.0655,-0.3608,-0.1682,6.7883,6.7883,6.7883
7.5493,-5.4782,4.3337,0.0655,-0.3608,-0.1682,6.7883,6.7883,6.7883
7.5301,-4.9036,4.6019,0.2669,-0.4141,-0.0337,6.7883,6.7883,6.7883
7.499,-4.5181,4.6761,0.2757,-0.429,-0.0151,6.7883,6.7883,6.7883
7.499,-4.5181,4.6761,0.2757,-0.429,-0.0151,6.7883,6.7883,6.7883
7.4751,-4.4654,4.8557,0.1958,-0.4221,-0.0731,5.0019,5.0019,5.0019
7.4966,-4.621,4.8557,0.0834,-0.3893,-0.1445,5.0019,5.0019,5.0019
7.4966,-4.621,4.8557,0.0834,-0.3893,-0.1445,5.0019,5.0019,5.0019
7.5397,-4.9515,4.5875,0.0008,-0.3592,-0.1765,5.0019,5.0019,5.0019
7.5565,-5.0137,4.4965,0.0256,-0.3667,-0.1448,5.0019,5.0019,5.0019
7.5565,-5.0137,4.4965,0.0256,-0.3667,-0.1448,5.0019,5.0019,5.0019
7.5637,-4.9084,4.5396,0.0919,-0.3901,-0.0955,5.0019,5.0019,5.0019
7.5469,-4.6282,4.6929,0.1337,-0.4029,-0.0705,5.0019,5.0019,5.0019
7.5469,-4.6282,4.6929,0.1337,-0.4029,-0.0705,5.0019,5.0019,5.0019
7.5637,-4.6617,4.6258,0.1058,-0.3936,-0.0944,6.9669,6.9669,6.9669
7.5325,-4.6665,4.7432,0.0956,-0.3869,-0.1136,6.9669,6.9669,6.9669
7.5325,-4.6665,4.7432,0.0956,-0.3869,-0.1136,6.9669,6.9669,6.9669
7.5445,-4.8054,4.6546,0.0655,-0.3694,-0.132,6.9669,6.9669,6.9669
7.5709,-4.9347,4.6019,0.0661,-0.3614,-0.1216,6.9669,6.9669,6.9669
7.5709,-4.9347,4.6019,0.0661,-0.3614,-0.1216,6.9669,6.9669,6.9669
7.5972,-4.8054,4.6019,0.1329,-0.3672,-0.0825,6.9669,6.9669,6.9669
7.5828,-4.5899,4.5851,0.1486,-0.3779,-0.0673,6.9669,6.9669,6.9669
7.5828,-4.5899,4.5851,0.1486,-0.3779,-0.0673,6.9669,6.9669,6.9669
7.5589,-4.6234,4.6929,0.0863,-0.3773,-0.0926,6.2523,6.2523,6.2523
7.5779999999999985,-4.8006,4.5372,0.0466,-0.3656,-0.1102,6.2523,6.2523,6.2523
