AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.068,-3.8118,5.3106,0.16699999999999998,-0.2889,-0.2966,45.91,45.91,45.91
7.068,-3.8118,5.3106,0.16699999999999998,-0.2889,-0.2966,45.91,45.91,45.91
6.6658,-3.7735,5.4495,0.0432,-0.2716,-0.2913,45.91,45.91,45.91
6.5604,-3.8501,5.5572,-0.025,-0.3014,-0.2843,45.91,45.91,45.91
6.5604,-3.8501,5.5572,-0.025,-0.3014,-0.2843,45.91,45.91,45.91
6.6419,-3.9530000000000003,5.5907,-0.049,-0.3273,-0.2271,45.91,45.91,45.91
6.5820000000000025,-4.0273,5.665,-0.0828,-0.3398,-0.1392,45.91,45.91,45.91
6.5820000000000025,-4.0273,5.665,-0.0828,-0.3398,-0.1392,45.91,45.91,45.91
6.5126,-4.2164,5.6171,-0.086,-0.3465,-0.034,45.91,45.91,45.91
6.345,-4.3313,5.5069,-0.0567,-0.3667,0.0712,45.91,45.91,45.91
6.345,-4.3313,5.5069,-0.0567,-0.3667,0.0712,48.5896,48.5896,48.5896
6.4359,-4.5588,5.3705,-0.053,-0.4117,0.0664,48.5896,48.5896,48.5896
6.4359,-4.5588,5.3705,-0.053,-0.4117,0.0664,48.5896,48.5896,48.5896
6.7185,-4.7815,5.2579,-0.0703,-0.4516,-0.0018,48.5896,48.5896,48.5896
6.9435,-5.0879,5.1502,-0.078,-0.466,-0.0316,48.5896,48.5896,48.5896
6.9435,-5.0879,5.1502,-0.078,-0.466,-0.0316,48.5896,48.5896,48.5896
7.0345,-5.2244,5.0712,-0.0277,-0.4623,0.006999999999999999,48.5896,48.5896,48.5896
7.1997,-5.1239,4.9012,0.0485,-0.4309,0.0587,48.5896,48.5896,48.5896
7.1997,-5.1239,4.9012,0.0485,-0.4309,0.0587,48.5896,48.5896,48.5896
7.3697,-5.0760000000000005,4.7886,0.0416,-0.3808,0.0707,48.5896,48.5896,48.5896
7.4224,-5.2484,4.5684,-0.0359,-0.2932,0.0526,50.9119,50.9119,50.9119
7.4224,-5.2484,4.5684,-0.0359,-0.2932,0.0526,50.9119,50.9119,50.9119
7.4248,-5.586,4.4774,-0.1036,-0.2,0.0166,50.9119,50.9119,50.9119
6.3617,-5.5931,2.9929,-0.0351,-0.2724,-0.1048,50.9119,50.9119,50.9119
6.3617,-5.5931,2.9929,-0.0351,-0.2724,-0.1048,50.9119,50.9119,50.9119
6.7041,-6.7017,5.6099,0.2197,-0.6692,-0.2798,50.9119,50.9119,50.9119
7.3913,-5.3585,6.2492,0.4243,-0.5078,-0.1397,50.9119,50.9119,50.9119
7.3913,-5.3585,6.2492,0.4243,-0.5078,-0.1397,50.9119,50.9119,50.9119
7.6547,-5.7224,5.4902,0.138,-0.3622,-0.2327,50.9119,50.9119,50.9119
7.7361,-5.6698,5.2675,0.0815,-0.3891,-0.2055,53.0555,53.0555,53.0555
7.7361,-5.6698,5.2675,0.0815,-0.3891,-0.2055,53.0555,53.0555,53.0555
7.5732,-5.4231,5.131,0.0874,-0.4138,-0.2233,53.0555,53.0555,53.0555
7.2716,-5.2029,4.8892,0.1119,-0.4317,-0.2574,53.0555,53.0555,53.0555
7.2716,-5.2029,4.8892,0.1119,-0.4317,-0.2574,53.0555,53.0555,53.0555
6.7664,-4.7527,5.0401,0.2195,-0.4844,-0.2191,53.0555,53.0555,53.0555
6.3641,-4.2523,5.0281,0.298,-0.506,-0.153,53.0555,53.0555,53.0555
6.3641,-4.2523,5.0281,0.298,-0.506,-0.153,53.0555,53.0555,53.0555
5.9906,-3.8764,5.0472,0.2831,-0.4943,-0.1003,53.0555,53.0555,53.0555
5.744,-3.6035,4.8677,0.1268,-0.4338,-0.1054,55.3778,55.3778,55.3778
5.744,-3.6035,4.8677,0.1268,-0.4338,-0.1054,55.3778,55.3778,55.3778
7.1183,-3.6705,3.2946,-0.184,-0.3507,-0.2582,55.3778,55.3778,55.3778
5.5165,-5.6817,4.1278,-0.2756,-0.4975,-0.3166,55.3778,55.3778,55.3778
5.5165,-5.6817,4.1278,-0.2756,-0.4975,-0.3166,55.3778,55.3778,55.3778
6.072,-4.9993,3.9985,0.1667,-0.5521,0.0733,55.3778,55.3778,55.3778
6.1582,-4.1709,4.3553,0.3644,-0.5302,0.214,55.3778,55.3778,55.3778
6.1582,-4.1709,4.3553,0.3644,-0.5302,0.214,55.3778,55.3778,55.3778
6.3306,-4.2427,4.2139999999999995,0.293,-0.461,0.1466,55.3778,55.3778,55.3778
6.5772,-4.317,4.3553,0.1793,-0.4634,0.0944,56.4497,56.4497,56.4497
6.5772,-4.317,4.3553,0.1793,-0.4634,0.0944,56.4497,56.4497,56.4497
6.6897,-4.8533,4.542,0.0213,-0.4604,0.0195,56.4497,56.4497,56.4497
6.9459,-5.2172,4.5756,0.0221,-0.4394,0.0243,56.4497,56.4497,56.4497
6.9459,-5.2172,4.5756,0.0221,-0.4394,0.0243,56.4497,56.4497,56.4497
7.2069,-5.222,4.8581,0.1428,-0.4375,0.0661,56.4497,56.4497,56.4497
7.4631,-5.143,5.0496,0.2395,-0.4370000000000001,0.0904,56.4497,56.4497,56.4497
7.4631,-5.143,5.0496,0.2395,-0.4370000000000001,0.0904,56.4497,56.4497,56.4497
7.6978,-5.2005,5.222,0.2448,-0.4639,0.0861,56.4497,56.4497,56.4497
8.009,-5.4447,5.2891,0.1798,-0.5025,0.0542,56.4497,56.4497,56.4497
8.009,-5.4447,5.2891,0.1798,-0.5025,0.0542,56.4497,56.4497,56.4497
8.1287,-5.7224,5.2891,0.1058,-0.5393,0.0057,53.5915,53.5915,53.5915
8.191,-5.9667,5.1191,0.0964,-0.5523,-0.0428,53.5915,53.5915,53.5915
8.191,-5.9667,5.1191,0.0964,-0.5523,-0.0428,53.5915,53.5915,53.5915
8.1958,-6.0768,5.1813,0.1422,-0.5632,-0.0699,53.5915,53.5915,53.5915
8.1622,-6.0888,5.2699,0.2059,-0.5624,-0.0745,53.5915,53.5915,53.5915
8.1622,-6.0888,5.2699,0.2059,-0.5624,-0.0745,53.5915,53.5915,53.5915
8.0665,-5.8134,5.2891,0.2573,-0.5571,-0.0537,53.5915,53.5915,53.5915
7.2859,-5.6602,5.5117,0.24,-0.5339,-0.0343,53.5915,53.5915,53.5915
7.2859,-5.6602,5.5117,0.24,-0.5339,-0.0343,53.5915,53.5915,53.5915
7.2333,-5.0903,5.0161,0.2477,-0.4327,0.0262,53.5915,53.5915,53.5915
7.5421,-4.4989,4.2499,0.2474,-0.4032,0.0033,53.5915,53.5915,53.5915
7.5421,-4.4989,4.2499,0.2474,-0.4032,0.0033,53.5915,53.5915,53.5915
7.1949,-4.8437,4.9802,0.0874,-0.4849,-0.1072,53.5915,53.5915,53.5915
7.3817,-5.0760000000000005,4.5037,-0.0032,-0.5217,-0.0998,53.5915,53.5915,53.5915
7.3817,-5.0760000000000005,4.5037,-0.0032,-0.5217,-0.0998,53.5915,53.5915,53.5915
7.25,-5.1454,4.6809,0.1335,-0.7659,0.1751,53.5915,53.5915,53.5915
7.1973,-4.3337,4.8557,0.2845,-1.0096,0.5104,53.5915,53.5915,53.5915
7.1973,-4.3337,4.8557,0.2845,-1.0096,0.5104,53.5915,53.5915,53.5915
7.0321,-4.5181,4.8509,0.0709,-0.9611,0.3855,54.306000000000004,54.306000000000004,54.306000000000004
7.2093,-5.7703,3.8477,-0.265,-0.7624,0.0669,54.306000000000004,54.306000000000004,54.306000000000004
7.2093,-5.7703,3.8477,-0.265,-0.7624,0.0669,54.306000000000004,54.306000000000004,54.306000000000004
7.1327,-6.2779,3.8453,-0.1323,-0.6779999999999999,-0.0071,54.306000000000004,54.306000000000004,54.306000000000004
7.4032,-6.7209,3.2778,0.0304,-0.4927,-0.11199999999999999,54.306000000000004,54.306000000000004,54.306000000000004
7.4032,-6.7209,3.2778,0.0304,-0.4927,-0.11199999999999999,54.306000000000004,54.306000000000004,54.306000000000004
7.4056,-5.9523,3.862,0.4064,-0.5337,0.0334,54.306000000000004,54.306000000000004,54.306000000000004
7.104,-4.9299,4.3098,0.6139,-0.5920000000000001,0.1407,54.306000000000004,54.306000000000004,54.306000000000004
7.104,-4.9299,4.3098,0.6139,-0.5920000000000001,0.1407,54.306000000000004,54.306000000000004,54.306000000000004
6.8957,-4.8102,4.9299,0.4541,-0.3608,-0.1213,56.9856,56.9856,56.9856
7.2692,-6.0193,3.5819,0.1116,0.1303,-0.7208,56.9856,56.9856,56.9856
7.2692,-6.0193,3.5819,0.1116,0.1303,-0.7208,56.9856,56.9856,56.9856
7.3171,-6.6921,3.8261,0.5092,0.3225,-0.8529,56.9856,56.9856,56.9856
7.7768,-5.6099,4.4894,0.9303,0.3952,-0.7381,56.9856,56.9856,56.9856
7.7768,-5.6099,4.4894,0.9303,0.3952,-0.7381,56.9856,56.9856,56.9856
7.6978,-4.7216,5.0999,0.8509,0.3689,-0.7147,56.9856,56.9856,56.9856
7.3602,-3.8094,5.6698,0.6706,0.2197,-0.573,56.9856,56.9856,56.9856
7.3602,-3.8094,5.6698,0.6706,0.2197,-0.573,56.9856,56.9856,56.9856
7.2309,-3.3113,5.6913,0.4903,0.0163,-0.3669,56.9856,56.9856,56.9856
7.341,-3.2299,5.5668,0.3494,-0.2189,-0.1738,55.3778,55.3778,55.3778
7.341,-3.2299,5.5668,0.3494,-0.2189,-0.1738,55.3778,55.3778,55.3778
7.3889,-3.6418,5.471,0.0885,-0.3502,-0.1703,55.3778,55.3778,55.3778
7.4487,-5.0424,5.0161,-0.1265,-0.3542,-0.2782,55.3778,55.3778,55.3778
7.4487,-5.0424,5.0161,-0.1265,-0.3542,-0.2782,55.3778,55.3778,55.3778
7.444,-5.246,5.1215,0.0509,-0.3835,-0.1594,55.3778,55.3778,55.3778
7.3578,-4.8581,5.21,0.2581,-0.3925,0.0036,55.3778,55.3778,55.3778
7.3578,-4.8581,5.21,0.2581,-0.3925,0.0036,55.3778,55.3778,55.3778
7.3769,-4.3792,5.0329,0.3076,-0.3933,0.0733,55.3778,55.3778,55.3778
7.4056,-4.1565,5.0496,0.2727,-0.413,0.0531,56.8069,56.8069,56.8069
7.4056,-4.1565,5.0496,0.2727,-0.413,0.0531,56.8069,56.8069,56.8069
7.3769,-4.2164,5.2555,0.2011,-0.4266,-0.0092,56.8069,56.8069,56.8069
7.3602,-4.5229,5.2962,0.1462,-0.408,-0.0556,56.8069,56.8069,56.8069
7.3602,-4.5229,5.2962,0.1462,-0.408,-0.0556,56.8069,56.8069,56.8069
7.3578,-4.633,5.1813,0.1167,-0.3915,-0.0566,56.8069,56.8069,56.8069
7.3985,-4.6354,5.0927,0.1375,-0.3971,-0.0308,56.8069,56.8069,56.8069
7.3985,-4.6354,5.0927,0.1375,-0.3971,-0.0308,56.8069,56.8069,56.8069
7.4272,-4.4894,4.9802,0.1827,-0.4109,0.0025,56.8069,56.8069,56.8069
7.3578,-4.3289,5.2843,0.2339,-0.4237,0.0116,55.7351,55.7351,55.7351
7.3578,-4.3289,5.2843,0.2339,-0.4237,0.0116,55.7351,55.7351,55.7351
7.3314,-4.3888,5.3824,0.179,-0.3971,-0.0199,55.7351,55.7351,55.7351
7.353,-4.5468,5.2029,0.1028,-0.3667,-0.047,55.7351,55.7351,55.7351
