AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-3.9698,5.3633,0.0038,-0.3736,-0.2257,52.341,52.341,52.341
7.4775,-3.9698,5.3633,0.0038,-0.3736,-0.2257,52.341,52.341,52.341
7.5062,-5.0137,5.0281,-0.0847,-0.3616,-0.2763,52.341,52.341,52.341
7.5062,-5.0137,5.0281,-0.0847,-0.3616,-0.2763,52.341,52.341,52.341
7.4703,-5.0927,4.9802,0.1393,-0.3723,-0.1461,52.341,52.341,52.341
7.4344,-4.4798,5.234,0.3646,-0.3891,-0.006,52.341,52.341,52.341
7.4344,-4.4798,5.234,0.3646,-0.3891,-0.006,52.341,52.341,52.341
7.4559,-4.2356,5.1023,0.3308,-0.3763,0.0086,52.341,52.341,52.341
7.4727,-4.1254,5.0999,0.2096,-0.3821,-0.0361,53.5915,53.5915,53.5915
7.4727,-4.1254,5.0999,0.2096,-0.3821,-0.0361,53.5915,53.5915,53.5915
7.4679,-4.3218,5.1478,0.1324,-0.3851,-0.08800000000000001,53.5915,53.5915,53.5915
7.4487,-4.4175,5.1191,0.1169,-0.3848,-0.1011,53.5915,53.5915,53.5915
7.4487,-4.4175,5.1191,0.1169,-0.3848,-0.1011,53.5915,53.5915,53.5915
7.4535,-4.4008,5.2244,0.1404,-0.3829,-0.0915,53.5915,53.5915,53.5915
7.4535,-4.4008,5.2244,0.1404,-0.3829,-0.0915,53.5915,53.5915,53.5915
7.4799,-4.5803,5.0353,0.14300000000000002,-0.3704,-0.0811,53.5915,53.5915,53.5915
7.4918,-4.5564,5.0496,0.2118,-0.3819,-0.0361,53.5915,53.5915,53.5915
7.4918,-4.5564,5.0496,0.2118,-0.3819,-0.0361,53.5915,53.5915,53.5915
7.4487,-4.0177,5.2891,0.2458,-0.4002,-0.0058,53.5915,53.5915,53.5915
7.4296,-3.8357,5.3777,0.1572,-0.3837,-0.0761,51.9837,51.9837,51.9837
7.4296,-3.8357,5.3777,0.1572,-0.3837,-0.0761,51.9837,51.9837,51.9837
7.4631,-4.2332,5.2196,0.027999999999999997,-0.3488,-0.1741,51.9837,51.9837,51.9837
7.4918,-4.6737,5.064,-0.0383,-0.3355,-0.1975,51.9837,51.9837,51.9837
7.4918,-4.6737,5.064,-0.0383,-0.3355,-0.1975,51.9837,51.9837,51.9837
7.5158,-4.8509,4.8844,0.0472,-0.355,-0.1309,51.9837,51.9837,51.9837
