AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7304,-5.0712,5.2986,-0.091,-0.3614,-0.0958,6.7883,6.7883,6.7883
6.9268,-5.2986,5.2484,-0.0634,-0.3361,-0.0995,6.7883,6.7883,6.7883
6.9842,-5.3633,5.1741,-0.0122,-0.3105,-0.0801,6.7883,6.7883,6.7883
6.9842,-5.3633,5.1741,-0.0122,-0.3105,-0.0801,6.7883,6.7883,6.7883
6.9388,-5.301,5.2484,0.0456,-0.2905,-0.0414,6.7883,6.7883,6.7883
6.8142,-5.2388,5.2771,0.0754,-0.2684,0.0028,6.7883,6.7883,6.7883
6.8142,-5.2388,5.2771,0.0754,-0.2684,0.0028,6.7883,6.7883,6.7883
6.6562,-5.3513,5.3082,0.0703,-0.2522,-0.0148,6.7883,6.7883,6.7883
6.6035,-5.3178,5.325,0.1076,-0.2602,-0.0092,7.3242,7.3242,7.3242
6.6035,-5.3178,5.325,0.1076,-0.2602,-0.0092,7.3242,7.3242,7.3242
6.4862,-5.222,5.4207,0.1225,-0.2724,0.0246,7.3242,7.3242,7.3242
5.5907,-4.9443,4.5851,0.1556,-0.3638,0.0169,7.3242,7.3242,7.3242
5.5907,-4.9443,4.5851,0.1556,-0.3638,0.0169,7.3242,7.3242,7.3242
6.2588,-5.5668,5.8685,0.249,-0.6519,-0.0401,7.3242,7.3242,7.3242
6.7424,-4.791,6.1582,0.2648,-0.5595,0.0102,7.3242,7.3242,7.3242
6.7424,-4.791,6.1582,0.2648,-0.5595,0.0102,7.3242,7.3242,7.3242
6.9316,-6.1151,5.6578,-0.1811,-0.3507,-0.2867,7.3242,7.3242,7.3242
7.3218,-6.4862,4.9634,-0.102,-0.3086,-0.2633,8.9319,8.9319,8.9319
7.3218,-6.4862,4.9634,-0.102,-0.3086,-0.2633,8.9319,8.9319,8.9319
7.3865,-5.7967,5.5237,0.2285,-0.4192,-0.1099,8.9319,8.9319,8.9319
7.4032,-5.5261,5.7081,0.2682,-0.4501,-0.1546,8.9319,8.9319,8.9319
7.4032,-5.5261,5.7081,0.2682,-0.4501,-0.1546,8.9319,8.9319,8.9319
7.1949,-5.3298,5.9188,0.1995,-0.4775,-0.2177,8.9319,8.9319,8.9319
7.0752,-5.0305,5.5979,0.1146,-0.4836,-0.2593,8.9319,8.9319,8.9319
7.0752,-5.0305,5.5979,0.1146,-0.4836,-0.2593,8.9319,8.9319,8.9319
6.7807,-5.1646,5.3968,0.0482,-0.4913,-0.3136,8.9319,8.9319,8.9319
6.3354,-5.2268,5.3322,0.0863,-0.4868,-0.2849,8.9319,8.9319,8.9319
6.3354,-5.2268,5.3322,0.0863,-0.4868,-0.2849,8.9319,8.9319,8.9319
5.9882,-4.7958,5.2675,0.2208,-0.4666,-0.1432,10.5397,10.5397,10.5397
5.641,-4.2356,5.2555,0.289,-0.4245,-0.0007,10.5397,10.5397,10.5397
5.641,-4.2356,5.2555,0.289,-0.4245,-0.0007,10.5397,10.5397,10.5397
5.926,-3.7806,4.9012,0.2482,-0.3568,0.0813,10.5397,10.5397,10.5397
5.313,-3.5580000000000003,3.8956,-0.0375,-0.3789,-0.0457,10.5397,10.5397,10.5397
5.313,-3.5580000000000003,3.8956,-0.0375,-0.3789,-0.0457,10.5397,10.5397,10.5397
5.5476,-5.0089,4.1661,-0.1086,-0.4058,-0.1091,10.5397,10.5397,10.5397
5.7631,-4.3481,4.5205,0.1654,-0.4072,0.0606,10.5397,10.5397,10.5397
5.7631,-4.3481,4.5205,0.1654,-0.4072,0.0606,10.5397,10.5397,10.5397
5.926,-4.3194,4.5779,0.2506,-0.408,0.0853,8.5746,8.5746,8.5746
6.1223,-4.4726,4.8581,0.1931,-0.4029,0.0624,8.5746,8.5746,8.5746
6.1223,-4.4726,4.8581,0.1931,-0.4029,0.0624,8.5746,8.5746,8.5746
6.3402,-4.7934,4.9323,0.1068,-0.4029,0.0424,8.5746,8.5746,8.5746
6.5604,-5.1406,5.0496,0.0794,-0.3941,0.0222,8.5746,8.5746,8.5746
6.5604,-5.1406,5.0496,0.0794,-0.3941,0.0222,8.5746,8.5746,8.5746
6.8071,-5.3657,5.1047,0.1332,-0.4018,0.0411,8.5746,8.5746,8.5746
6.9795,-5.4375,5.3346,0.2035,-0.4343,0.0736,8.5746,8.5746,8.5746
6.9795,-5.4375,5.3346,0.2035,-0.4343,0.0736,8.5746,8.5746,8.5746
7.1854,-5.5022,5.4519,0.248,-0.4599,0.0901,8.7533,8.7533,8.7533
7.2883,-5.4471,5.6602,0.2514,-0.4799,0.0715,8.7533,8.7533,8.7533
7.2883,-5.4471,5.6602,0.2514,-0.4799,0.0715,8.7533,8.7533,8.7533
7.4727,-5.4902,5.7033,0.2155,-0.4903,0.0137,8.7533,8.7533,8.7533
7.5469,-5.6314,5.72,0.1865,-0.5158,-0.0351,8.7533,8.7533,8.7533
7.5469,-5.6314,5.72,0.1865,-0.5158,-0.0351,8.7533,8.7533,8.7533
7.5924,-5.7248,5.6195,0.1652,-0.5611,-0.0484,8.7533,8.7533,8.7533
7.5924,-5.7248,5.6195,0.1652,-0.5611,-0.0484,8.7533,8.7533,8.7533
7.5637,-5.7727,5.6386,0.1766,-0.6157,-0.0454,8.7533,8.7533,8.7533
7.4847,-5.6745,5.5955,0.2,-0.6437,-0.0566,7.1455,7.1455,7.1455
7.3745,-5.5237,5.562,0.207,-0.6469,-0.0841,7.1455,7.1455,7.1455
7.3745,-5.5237,5.562,0.207,-0.6469,-0.0841,7.1455,7.1455,7.1455
7.2548,-5.4471,5.5261,0.1894,-0.6359,-0.1131,7.1455,7.1455,7.1455
7.1159,-5.4375,5.5476,0.1747,-0.6098,-0.1256,7.1455,7.1455,7.1455
7.1159,-5.4375,5.5476,0.1747,-0.6098,-0.1256,7.1455,7.1455,7.1455
6.9603,-5.3298,5.4567,0.1564,-0.5568,-0.11199999999999999,7.1455,7.1455,7.1455
6.9699,-5.0831,5.2627,0.1292,-0.5036,-0.0915,7.1455,7.1455,7.1455
6.9699,-5.0831,5.2627,0.1292,-0.5036,-0.0915,7.1455,7.1455,7.1455
7.0106,-4.8509,5.1813,0.0682,-0.4751,-0.1128,7.1455,7.1455,7.1455
7.0106,-4.8509,5.1813,0.0682,-0.4751,-0.1128,7.1455,7.1455,7.1455
7.1997,-4.8533,4.4510000000000005,0.0919,-0.5867,-0.0566,7.1455,7.1455,7.1455
6.8214,-4.2882,5.6937,0.2829,-0.8754,0.2033,7.1455,7.1455,7.1455
6.8214,-4.2882,5.6937,0.2829,-0.8754,0.2033,7.1455,7.1455,7.1455
6.8933,-4.5229,5.2603,0.0613,-0.8868,0.2222,7.1455,7.1455,7.1455
6.9483,-5.2603,4.7599,-0.1536,-0.8628,0.1812,7.1455,7.1455,7.1455
6.9483,-5.2603,4.7599,-0.1536,-0.8628,0.1812,7.1455,7.1455,7.1455
6.9435,-5.7392,4.3984,-0.1821,-0.7861,0.0954,7.1455,7.1455,7.1455
7.2285,-6.3426,4.1087,-0.0293,-0.6429,-0.0534,7.1455,7.1455,7.1455
7.2285,-6.3426,4.1087,-0.0293,-0.6429,-0.0534,7.1455,7.1455,7.1455
7.3937,-6.479,3.8596,0.196,-0.5771,-0.0979,6.7883,6.7883,6.7883
7.0609,-6.0145,4.4989,0.5079,-0.6514,0.0512,6.7883,6.7883,6.7883
7.0609,-6.0145,4.4989,0.5079,-0.6514,0.0512,6.7883,6.7883,6.7883
6.6059,-5.1789,5.6362,0.7071,-0.5302,0.0875,6.7883,6.7883,6.7883
7.353,-5.4399,4.1589,0.3383,-0.0207,-0.4636,6.7883,6.7883,6.7883
7.353,-5.4399,4.1589,0.3383,-0.0207,-0.4636,6.7883,6.7883,6.7883
7.1902,-6.3019,4.2236,0.2251,0.2139,-0.8913,6.7883,6.7883,6.7883
7.1758,-5.6817,4.7982,0.6557,0.2418,-0.8111,6.7883,6.7883,6.7883
7.1758,-5.6817,4.7982,0.6557,0.2418,-0.8111,6.7883,6.7883,6.7883
7.3027,-4.1925,5.5213,0.8741,0.1718,-0.5874,7.3242,7.3242,7.3242
7.1973,-3.5604,5.9954,0.7063,0.0365,-0.4311,7.3242,7.3242,7.3242
7.1973,-3.5604,5.9954,0.7063,0.0365,-0.4311,7.3242,7.3242,7.3242
7.2333,-3.4239,6.0145,0.4829,-0.139,-0.2465,7.3242,7.3242,7.3242
7.2524,-3.4215,5.8134,0.2512,-0.2964,-0.1307,7.3242,7.3242,7.3242
7.2524,-3.4215,5.8134,0.2512,-0.2964,-0.1307,7.3242,7.3242,7.3242
7.2548,-4.4319,5.2005,-0.025,-0.3246,-0.2385,7.3242,7.3242,7.3242
7.3099,-5.0305,4.9371,0.0317,-0.3611,-0.2385,7.3242,7.3242,7.3242
7.3099,-5.0305,4.9371,0.0317,-0.3611,-0.2385,7.3242,7.3242,7.3242
7.2165,-4.7551,5.4088,0.2291,-0.4248,-0.1307,6.2523,6.2523,6.2523
7.1782,-4.4965,5.7464,0.2315,-0.4152,-0.087,6.2523,6.2523,6.2523
7.1782,-4.4965,5.7464,0.2315,-0.4152,-0.087,6.2523,6.2523,6.2523
7.2117,-4.724,5.5931,0.1191,-0.3435,-0.0976,6.2523,6.2523,6.2523
7.274,-4.8677,5.2029,0.1233,-0.303,-0.0596,6.2523,6.2523,6.2523
7.274,-4.8677,5.2029,0.1233,-0.303,-0.0596,6.2523,6.2523,6.2523
7.2883,-4.633,4.9347,0.2355,-0.3353,0.0182,6.2523,6.2523,6.2523
7.2261,-4.1589,5.2388,0.3076,-0.4037,0.0496,6.2523,6.2523,6.2523
7.2261,-4.1589,5.2388,0.3076,-0.4037,0.0496,6.2523,6.2523,6.2523
7.183,-4.0608,5.5453,0.20800000000000002,-0.4314,-0.0196,6.2523,6.2523,6.2523
7.1949,-4.4151,5.6123,0.0725,-0.4074,-0.1078,6.6096,6.6096,6.6096
7.1949,-4.4151,5.6123,0.0725,-0.4074,-0.1078,6.6096,6.6096,6.6096
7.2237,-4.8509,5.4519,0.0296,-0.3688,-0.1213,6.6096,6.6096,6.6096
7.2356,-4.9155,5.2938,0.1361,-0.3542,-0.0446,6.6096,6.6096,6.6096
7.2356,-4.9155,5.2938,0.1361,-0.3542,-0.0446,6.6096,6.6096,6.6096
7.2356,-4.5205,5.234,0.2714,-0.3726,0.0419,6.6096,6.6096,6.6096
7.2237,-4.135,5.3633,0.2855,-0.3971,0.0507,6.6096,6.6096,6.6096
7.2237,-4.135,5.3633,0.2855,-0.3971,0.0507,6.6096,6.6096,6.6096
7.1925,-4.1326,5.4926,0.1886,-0.4018,-0.0183,6.6096,6.6096,6.6096
7.1806,-4.4391,5.5141,0.0922,-0.3853,-0.0873,6.6096,6.6096,6.6096
7.1806,-4.4391,5.5141,0.0922,-0.3853,-0.0873,6.6096,6.6096,6.6096
7.2069,-4.7025,5.4016,0.0773,-0.368,-0.096,6.6096,6.6096,6.6096
7.2309,-4.621,5.2819,0.1377,-0.3670000000000001,-0.0524,6.6096,6.6096,6.6096
7.2309,-4.621,5.2819,0.1377,-0.3670000000000001,-0.0524,6.6096,6.6096,6.6096
