AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2181,-3.3664,5.9475,-0.1781,-0.3598,-0.2473,20.0075,20.0075,20.0075
6.2181,-3.3664,5.9475,-0.1781,-0.3598,-0.2473,20.0075,20.0075,20.0075
6.1797,-3.4766,5.8685,-0.0985,-0.4295,-0.1192,22.8657,22.8657,22.8657
6.3593,-3.4742,5.7823,-0.0135,-0.49,-0.0092,22.8657,22.8657,22.8657
6.3593,-3.4742,5.7823,-0.0135,-0.49,-0.0092,22.8657,22.8657,22.8657
6.6059,-3.3521,5.6386,-0.0343,-0.5113,0.0395,22.8657,22.8657,22.8657
6.728,-3.6873,5.5141,-0.225,-0.4783,-0.0199,22.8657,22.8657,22.8657
6.728,-3.6873,5.5141,-0.225,-0.4783,-0.0199,22.8657,22.8657,22.8657
6.7520000000000024,-4.1972,5.3705,-0.3552,-0.4543,-0.0167,22.8657,22.8657,22.8657
6.5988,-4.5612,5.3537,-0.3203,-0.4248,0.1005,22.8657,22.8657,22.8657
6.5988,-4.5612,5.3537,-0.3203,-0.4248,0.1005,22.8657,22.8657,22.8657
6.4575,-4.8796,5.155,-0.2197,-0.3949,0.1828,26.7957,26.7957,26.7957
6.3617,-5.1765,5.2436,-0.151,-0.3936,0.1463,26.7957,26.7957,26.7957
6.3617,-5.1765,5.2436,-0.151,-0.3936,0.1463,26.7957,26.7957,26.7957
6.3761,-5.4136,5.2579,-0.1195,-0.3712,0.0539,26.7957,26.7957,26.7957
6.3282,-5.4399,5.3537,-0.0623,-0.3417,0.0193,26.7957,26.7957,26.7957
6.3282,-5.4399,5.3537,-0.0623,-0.3417,0.0193,26.7957,26.7957,26.7957
6.2468,-5.4279,5.3346,0.0339,-0.3305,0.1098,26.7957,26.7957,26.7957
6.0385,-5.3106,5.4782,0.1284,-0.3781,0.2515,26.7957,26.7957,26.7957
6.0385,-5.3106,5.4782,0.1284,-0.3781,0.2515,26.7957,26.7957,26.7957
6.1079,-5.2819,5.3441,0.14300000000000002,-0.4319,0.2446,26.7957,26.7957,26.7957
6.3114,-5.55,5.2843,-0.0024,-0.4511,0.0555,28.2248,28.2248,28.2248
6.3114,-5.55,5.2843,-0.0024,-0.4511,0.0555,28.2248,28.2248,28.2248
6.8023,-6.005,5.0999,-0.0993,-0.41200000000000003,-0.0995,28.2248,28.2248,28.2248
7.1471,-6.2875,5.0496,-0.0665,-0.3358,-0.0907,28.2248,28.2248,28.2248
7.1471,-6.2875,5.0496,-0.0665,-0.3358,-0.0907,28.2248,28.2248,28.2248
7.2356,-6.2133,5.1215,0.0269,-0.2833,0.0305,28.2248,28.2248,28.2248
6.5724,-6.1031,4.2403,0.1148,-0.3483,0.019,28.2248,28.2248,28.2248
6.5724,-6.1031,4.2403,0.1148,-0.3483,0.019,28.2248,28.2248,28.2248
6.7424,-6.1558,6.4838,0.0765,-0.6549,-0.1908,28.2248,28.2248,28.2248
7.3673,-5.9954,5.6291,0.0541,-0.4615,-0.3448,27.3316,27.3316,27.3316
7.3673,-5.9954,5.6291,0.0541,-0.4615,-0.3448,27.3316,27.3316,27.3316
7.2165,-6.4982,5.5285,-0.1731,-0.4034,-0.4726,27.3316,27.3316,27.3316
7.0441,-6.3186,5.3705,-0.0447,-0.4208,-0.3573,27.3316,27.3316,27.3316
7.0441,-6.3186,5.3705,-0.0447,-0.4208,-0.3573,27.3316,27.3316,27.3316
6.7352,-5.7751,5.5141,0.1473,-0.4293,-0.2146,27.3316,27.3316,27.3316
6.4575,-5.167000000000002,5.4136,0.2618,-0.4138,-0.0934,27.3316,27.3316,27.3316
6.4575,-5.167000000000002,5.4136,0.2618,-0.4138,-0.0934,27.3316,27.3316,27.3316
6.2109,-4.4941,5.0999,0.2802,-0.3963,-0.0359,27.3316,27.3316,27.3316
5.9906,-4.3696,4.6234,0.1758,-0.3808,-0.0841,30.1899,30.1899,30.1899
5.9906,-4.3696,4.6234,0.1758,-0.3808,-0.0841,30.1899,30.1899,30.1899
5.5788,-4.5205,4.4487,0.0706,-0.3877,-0.1293,30.1899,30.1899,30.1899
5.5788,-4.5205,4.4487,0.0706,-0.3877,-0.1293,30.1899,30.1899,30.1899
6.6442,-4.4606,3.6035,0.0693,-0.3883,-0.1235,30.1899,30.1899,30.1899
5.1717,-4.645,5.2962,-0.1736,-0.5238,-0.2564,30.1899,30.1899,30.1899
5.1717,-4.645,5.2962,-0.1736,-0.5238,-0.2564,30.1899,30.1899,30.1899
5.6722,-5.2843,3.9435,0.0163,-0.3976,-0.1655,30.1899,30.1899,30.1899
5.7799,-4.6378,4.5684,0.2504,-0.3744,-0.0084,30.1899,30.1899,30.1899
5.7799,-4.6378,4.5684,0.2504,-0.3744,-0.0084,30.1899,30.1899,30.1899
6.0816,-4.9395,4.5277,0.2181,-0.3289,-0.0058,30.3685,30.3685,30.3685
6.2612,-4.9993,4.657,0.2248,-0.3361,0.0243,30.3685,30.3685,30.3685
6.2612,-4.9993,4.657,0.2248,-0.3361,0.0243,30.3685,30.3685,30.3685
6.4743,-5.1119,4.7623,0.2115,-0.3488,0.0297,30.3685,30.3685,30.3685
6.6873,-5.3082,4.7958,0.1332,-0.3488,-0.0417,30.3685,30.3685,30.3685
6.6873,-5.3082,4.7958,0.1332,-0.3488,-0.0417,30.3685,30.3685,30.3685
6.8741,-5.6267,4.8485,0.122,-0.3531,-0.1179,30.3685,30.3685,30.3685
6.934,-5.7943,5.1071,0.2264,-0.376,-0.1219,30.3685,30.3685,30.3685
6.934,-5.7943,5.1071,0.2264,-0.376,-0.1219,30.3685,30.3685,30.3685
6.9771,-5.562,5.4686,0.3617,-0.3933,-0.067,30.3685,30.3685,30.3685
7.1255,-5.3513,5.6386,0.3769,-0.3843,-0.0481,26.4385,26.4385,26.4385
7.1255,-5.3513,5.6386,0.3769,-0.3843,-0.0481,26.4385,26.4385,26.4385
7.3051,-5.313,5.4806,0.2781,-0.3981,-0.0606,26.4385,26.4385,26.4385
7.4152,-5.5453,5.246,0.1438,-0.4588,-0.1048,26.4385,26.4385,26.4385
7.4152,-5.5453,5.246,0.1438,-0.4588,-0.1048,26.4385,26.4385,26.4385
7.4655,-5.7416,5.0712,0.1161,-0.5393,-0.141,26.4385,26.4385,26.4385
7.4009,-5.6482,5.1574,0.1875,-0.6226,-0.1528,26.4385,26.4385,26.4385
7.4009,-5.6482,5.1574,0.1875,-0.6226,-0.1528,26.4385,26.4385,26.4385
7.4368,-5.6123,5.2938,0.2277,-0.6746,-0.1711,26.4385,26.4385,26.4385
7.4799,-5.5189,5.6482,0.2014,-0.6969,-0.1964,24.4734,24.4734,24.4734
7.4799,-5.5189,5.6482,0.2014,-0.6969,-0.1964,24.4734,24.4734,24.4734
7.5709,-5.6219,5.6985,0.0557,-0.6687,-0.2468,24.4734,24.4734,24.4734
7.523,-5.8493,5.4351,-0.0615,-0.6282,-0.2689,24.4734,24.4734,24.4734
7.523,-5.8493,5.4351,-0.0615,-0.6282,-0.2689,24.4734,24.4734,24.4734
7.0656,-5.8445,5.3777,0.0141,-0.5853,-0.2111,24.4734,24.4734,24.4734
7.0369,-5.1502,5.2077,0.2837,-0.5196,-0.0888,24.4734,24.4734,24.4734
7.0369,-5.1502,5.2077,0.2837,-0.5196,-0.0888,24.4734,24.4734,24.4734
7.4344,-4.633,4.9706,0.3865,-0.4684,-0.083,24.4734,24.4734,24.4734
7.0656,-4.7288,5.0808,0.24,-0.5486,-0.1251,24.6521,24.6521,24.6521
7.0656,-4.7288,5.0808,0.24,-0.5486,-0.1251,24.6521,24.6521,24.6521
7.0297,-5.0760000000000005,5.064,0.1665,-0.6831,0.0265,24.6521,24.6521,24.6521
7.1111,-4.5277,5.2795,0.1758,-0.8386,0.3157,24.6521,24.6521,24.6521
7.1111,-4.5277,5.2795,0.1758,-0.8386,0.3157,24.6521,24.6521,24.6521
7.2165,-4.712,4.8724,-0.0181,-0.8413,0.2933,24.6521,24.6521,24.6521
7.1973,-5.6338,4.3457,-0.3084,-0.7265,0.0068,24.6521,24.6521,24.6521
7.1973,-5.6338,4.3457,-0.3084,-0.7265,0.0068,24.6521,24.6521,24.6521
7.0537,-6.5964,4.2906,-0.303,-0.5571,-0.2372,24.6521,24.6521,24.6521
7.2476,-6.3928,3.9698,0.0208,-0.4527,-0.1845,26.4385,26.4385,26.4385
7.2476,-6.3928,3.9698,0.0208,-0.4527,-0.1845,26.4385,26.4385,26.4385
7.0824,-5.4878,4.6857,0.3684,-0.4772,0.0006,26.4385,26.4385,26.4385
7.237999999999999,-5.0592,4.2882,0.3636,-0.445,0.0299,26.4385,26.4385,26.4385
7.237999999999999,-5.0592,4.2882,0.3636,-0.445,0.0299,26.4385,26.4385,26.4385
7.2620000000000005,-5.0975,4.1206,0.3084,-0.4825,-0.0191,26.4385,26.4385,26.4385
6.5844,-4.9347,5.0616,0.3393,-0.4935,-0.0939,26.4385,26.4385,26.4385
6.5844,-4.9347,5.0616,0.3393,-0.4935,-0.0939,26.4385,26.4385,26.4385
7.3506,-5.3274,3.9075,0.1438,-0.1217,-0.5323,26.4385,26.4385,26.4385
7.523,-6.1702,4.0296,0.0394,0.1401,-1.0093,26.4385,26.4385,26.4385
7.523,-6.1702,4.0296,0.0394,0.1401,-1.0093,26.4385,26.4385,26.4385
7.4559,-6.2348,4.8653,0.2368,0.2597,-1.0953,25.0093,25.0093,25.0093
7.4511,-5.2148,4.9395,0.5151,0.2656,-0.8332,25.0093,25.0093,25.0093
7.4511,-5.2148,4.9395,0.5151,0.2656,-0.8332,25.0093,25.0093,25.0093
7.2213,-3.7351,5.6147,0.7569,0.0538,-0.4332,25.0093,25.0093,25.0093
7.2213,-3.7351,5.6147,0.7569,0.0538,-0.4332,25.0093,25.0093,25.0093
7.3123,-3.0647,5.7081,0.623,-0.1022,-0.2668,25.0093,25.0093,25.0093
7.4416,-3.0743,5.6099,0.2874,-0.2615,-0.2345,25.0093,25.0093,25.0093
7.3865,-3.7615,5.5285,-0.1369,-0.3483,-0.3344,25.0093,25.0093,25.0093
7.3865,-3.7615,5.5285,-0.1369,-0.3483,-0.3344,25.0093,25.0093,25.0093
7.4511,-4.9563,5.1286,-0.3797,-0.3196,-0.4478,23.22300000000001,23.22300000000001,23.22300000000001
7.4655,-5.2053,5.0305,-0.2122,-0.315,-0.3469,23.22300000000001,23.22300000000001,23.22300000000001
7.4655,-5.2053,5.0305,-0.2122,-0.315,-0.3469,23.22300000000001,23.22300000000001,23.22300000000001
7.4392,-4.9515,4.997,0.0568,-0.3243,-0.1826,23.22300000000001,23.22300000000001,23.22300000000001
7.4487,-4.4582,4.8772,0.1955,-0.3454,-0.0878,23.22300000000001,23.22300000000001,23.22300000000001
7.4487,-4.4582,4.8772,0.1955,-0.3454,-0.0878,23.22300000000001,23.22300000000001,23.22300000000001
7.4607,-4.2188,5.0137,0.1675,-0.3797,-0.0926,23.22300000000001,23.22300000000001,23.22300000000001
7.4751,-4.3553,5.0496,0.0528,-0.3947,-0.1442,23.22300000000001,23.22300000000001,23.22300000000001
7.4751,-4.3553,5.0496,0.0528,-0.3947,-0.1442,23.22300000000001,23.22300000000001,23.22300000000001
7.4607,-4.5468,5.1023,0.0038,-0.3994,-0.1655,23.7589,23.7589,23.7589
7.4655,-4.6522,5.0089,0.0237,-0.3933,-0.1448,23.7589,23.7589,23.7589
7.4655,-4.6522,5.0089,0.0237,-0.3933,-0.1448,23.7589,23.7589,23.7589
7.4679,-4.5588,4.9898,0.0869,-0.3976,-0.1016,23.7589,23.7589,23.7589
7.4894,-4.4247,5.0712,0.1153,-0.4034,-0.0771,23.7589,23.7589,23.7589
7.4894,-4.4247,5.0712,0.1153,-0.4034,-0.0771,23.7589,23.7589,23.7589
7.5038,-4.3625,5.0831,0.1087,-0.409,-0.0785,23.7589,23.7589,23.7589
7.4942,-4.372,4.997,0.0773,-0.405,-0.0952,23.7589,23.7589,23.7589
7.4942,-4.372,4.997,0.0773,-0.405,-0.0952,23.7589,23.7589,23.7589
7.4823,-4.4079,5.0496,0.0695,-0.4061,-0.1056,22.3298,22.3298,22.3298
