AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-5.2555,4.7336,-0.1563,-0.2391,0.0622,-10.1824,-10.1824,-10.1824
6.7951,-5.2555,4.7336,-0.1563,-0.2391,0.0622,-10.1824,-10.1824,-10.1824
6.649,-5.1382,4.9443,-0.0362,-0.2719,0.1647,-10.1824,-10.1824,-10.1824
6.5054,-5.234,4.8844,-0.0125,-0.2825,0.1847,-10.1824,-10.1824,-10.1824
6.5054,-5.234,4.8844,-0.0125,-0.2825,0.1847,-10.1824,-10.1824,-10.1824
6.3952,-5.4207,4.9323,0.0312,-0.3457,0.1434,-10.1824,-10.1824,-10.1824
6.5245,-5.4184,4.9658,0.0962,-0.4072,0.0954,-10.1824,-10.1824,-10.1824
6.5245,-5.4184,4.9658,0.0962,-0.4072,0.0954,-10.1824,-10.1824,-10.1824
6.8119,-5.5093,4.8796,0.0568,-0.4479,0.0145,-10.1824,-10.1824,-10.1824
7.0345,-5.5979,4.9036,0.0192,-0.4594,-0.0255,-10.5397,-10.5397,-10.5397
7.0345,-5.5979,4.9036,0.0192,-0.4594,-0.0255,-10.5397,-10.5397,-10.5397
7.2141,-5.5812,4.7432,0.0181,-0.4098,0.003,-10.5397,-10.5397,-10.5397
7.2668,-5.7775,4.4367,-0.008,-0.3395,0.0395,-10.5397,-10.5397,-10.5397
7.2668,-5.7775,4.4367,-0.008,-0.3395,0.0395,-10.5397,-10.5397,-10.5397
7.2668,-5.9667,4.4175,0.0565,-0.3307,0.0952,-10.5397,-10.5397,-10.5397
6.8741,-7.1135,4.9826,0.1348,-0.518,-0.128,-10.5397,-10.5397,-10.5397
6.8741,-7.1135,4.9826,0.1348,-0.518,-0.128,-10.5397,-10.5397,-10.5397
7.3314,-6.3210000000000015,5.2603,0.2552,-0.5899,-0.1394,-10.5397,-10.5397,-10.5397
7.6211,-5.7296,5.0808,0.2123,-0.5166,-0.1197,-11.0756,-11.0756,-11.0756
7.6211,-5.7296,5.0808,0.2123,-0.5166,-0.1197,-11.0756,-11.0756,-11.0756
7.5158,-6.2971,4.8796,-0.0599,-0.4386,-0.243,-11.0756,-11.0756,-11.0756
7.6666,-6.2157,4.4774,0.0474,-0.4141,-0.1871,-11.0756,-11.0756,-11.0756
7.6666,-6.2157,4.4774,0.0474,-0.4141,-0.1871,-11.0756,-11.0756,-11.0756
7.5062,-5.8493,4.4582,0.1795,-0.449,-0.1371,-11.0756,-11.0756,-11.0756
7.2452,-5.5907,4.3744,0.19899999999999998,-0.4527,-0.1778,-11.0756,-11.0756,-11.0756
7.2452,-5.5907,4.3744,0.19899999999999998,-0.4527,-0.1778,-11.0756,-11.0756,-11.0756
6.7927,-5.3274,4.5923,0.2275,-0.4535,-0.1938,-11.0756,-11.0756,-11.0756
6.4335,-4.7503,4.4822,0.3007,-0.4394,-0.1309,-11.0756,-11.0756,-11.0756
6.4335,-4.7503,4.4822,0.3007,-0.4394,-0.1309,-11.0756,-11.0756,-11.0756
5.914,-4.3361,4.5636,0.2988,-0.4322,-0.0683,-16.9706,-16.9706,-16.9706
6.6131,-4.2236,4.2116,0.2568,-0.3819,-0.0145,-16.9706,-16.9706,-16.9706
6.6131,-4.2236,4.2116,0.2568,-0.3819,-0.0145,-16.9706,-16.9706,-16.9706
5.2962,-4.0153,3.8908,-0.1262,-0.4168,-0.1629,-16.9706,-16.9706,-16.9706
5.89,-5.2579,3.3401,-0.1422,-0.3819,-0.17300000000000001,-16.9706,-16.9706,-16.9706
5.89,-5.2579,3.3401,-0.1422,-0.3819,-0.17300000000000001,-16.9706,-16.9706,-16.9706
5.902,-4.7216,4.0464,0.1489,-0.3805,0.0201,-16.9706,-16.9706,-16.9706
6.1965,-4.7815,3.9818,0.1873,-0.3417,0.0688,-16.9706,-16.9706,-16.9706
6.1965,-4.7815,3.9818,0.1873,-0.3417,0.0688,-16.9706,-16.9706,-16.9706
6.4766,-4.7551,4.056,0.1801,-0.3251,0.0893,-15.1842,-15.1842,-15.1842
6.7544,-4.985,4.1134,0.1438,-0.3435,0.0816,-15.1842,-15.1842,-15.1842
6.7544,-4.985,4.1134,0.1438,-0.3435,0.0816,-15.1842,-15.1842,-15.1842
6.9531,-5.2244,4.2811,0.1228,-0.3795,0.064,-15.1842,-15.1842,-15.1842
7.2907,-5.6386,4.4439,0.1308,-0.3829,0.0206,-15.1842,-15.1842,-15.1842
7.2907,-5.6386,4.4439,0.1308,-0.3829,0.0206,-15.1842,-15.1842,-15.1842
7.5924,-5.9643,4.6258,0.1761,-0.3675,-0.0263,-15.1842,-15.1842,-15.1842
7.5924,-5.9643,4.6258,0.1761,-0.3675,-0.0263,-15.1842,-15.1842,-15.1842
7.8055,-5.9714,4.6857,0.2637,-0.3739,-0.0343,-15.1842,-15.1842,-15.1842
7.8893,-5.9379,4.8796,0.3151,-0.4037,-0.0564,-7.6814,-7.6814,-7.6814
7.8893,-5.9379,4.8796,0.3151,-0.4037,-0.0564,-7.6814,-7.6814,-7.6814
7.9179999999999975,-5.8398,5.131,0.3351,-0.4224,-0.0841,-7.6814,-7.6814,-7.6814
7.9037,-5.7703,5.2962,0.3209,-0.4370000000000001,-0.0998,-7.6814,-7.6814,-7.6814
7.9037,-5.7703,5.2962,0.3209,-0.4370000000000001,-0.0998,-7.6814,-7.6814,-7.6814
7.9803,-5.7679,5.2364,0.2695,-0.4453,-0.1253,-7.6814,-7.6814,-7.6814
7.8917,-5.8038,5.0616,0.1883,-0.4626,-0.156,-7.6814,-7.6814,-7.6814
7.8917,-5.8038,5.0616,0.1883,-0.4626,-0.156,-7.6814,-7.6814,-7.6814
7.7217,-5.6889,4.8629,0.1968,-0.4855,-0.1589,-7.6814,-7.6814,-7.6814
7.4272,-5.4255,4.8748,0.2735,-0.5068,-0.1434,-5.3591,-5.3591,-5.3591
7.4272,-5.4255,4.8748,0.2735,-0.5068,-0.1434,-5.3591,-5.3591,-5.3591
7.171,-5.2124,5.0568,0.2962,-0.4852,-0.1458,-5.3591,-5.3591,-5.3591
7.1806,-5.1191,4.882,0.257,-0.41600000000000004,-0.1632,-5.3591,-5.3591,-5.3591
7.1806,-5.1191,4.882,0.257,-0.41600000000000004,-0.1632,-5.3591,-5.3591,-5.3591
7.7313,-5.2005,4.4295,0.16699999999999998,-0.371,-0.1906,-5.3591,-5.3591,-5.3591
7.2261,-5.3154,4.657,0.0853,-0.4759,-0.16899999999999998,-5.3591,-5.3591,-5.3591
7.2261,-5.3154,4.657,0.0853,-0.4759,-0.16899999999999998,-5.3591,-5.3591,-5.3591
7.0561,-5.3848,4.5756,0.1566,-0.5888,-0.013999999999999999,-5.3591,-5.3591,-5.3591
7.25,-4.7863,4.6139,0.3313,-0.7758,0.3162,-5.3591,-5.3591,-5.3591
7.25,-4.7863,4.6139,0.3313,-0.7758,0.3162,-5.3591,-5.3591,-5.3591
7.5565,-4.0704,4.4989,0.3196,-0.9401,0.4595,-2.1437,-2.1437,-2.1437
7.6451,-4.4894,3.9985,-0.1976,-0.9366,0.1173,-2.1437,-2.1437,-2.1437
7.6451,-4.4894,3.9985,-0.1976,-0.9366,0.1173,-2.1437,-2.1437,-2.1437
7.1662,-5.7416,4.1422,-0.6506,-0.8407,-0.3259,-2.1437,-2.1437,-2.1437
7.1423,-6.7065,4.0392,-0.4596,-0.6698,-0.4209,-2.1437,-2.1437,-2.1437
7.1423,-6.7065,4.0392,-0.4596,-0.6698,-0.4209,-2.1437,-2.1437,-2.1437
7.4032,-6.8478,4.0033,-0.0564,-0.5108,-0.2705,-2.1437,-2.1437,-2.1437
7.499,-6.2588,3.8237,0.2866,-0.4586,-0.0183,-2.1437,-2.1437,-2.1437
7.499,-6.2588,3.8237,0.2866,-0.4586,-0.0183,-2.1437,-2.1437,-2.1437
7.4392,-5.2124,3.7663,0.4951,-0.4911,0.1551,1.2505,1.2505,1.2505
6.8166,-4.5732,4.6905,0.5545,-0.4642,0.105,1.2505,1.2505,1.2505
6.8166,-4.5732,4.6905,0.5545,-0.4642,0.105,1.2505,1.2505,1.2505
7.6786,-5.0137,3.6919999999999997,0.3593,-0.0596,-0.3917,1.2505,1.2505,1.2505
7.5828,-6.2109,3.5747,0.1217,0.2277,-0.9025,1.2505,1.2505,1.2505
7.5828,-6.2109,3.5747,0.1217,0.2277,-0.9025,1.2505,1.2505,1.2505
7.4799,-6.2133,4.3122,0.4344,0.2967,-0.8772,1.2505,1.2505,1.2505
7.5565,-5.4662,4.7599,0.7029,0.3239,-0.6766,1.2505,1.2505,1.2505
7.5565,-5.4662,4.7599,0.7029,0.3239,-0.6766,1.2505,1.2505,1.2505
7.5182,-4.2787,5.0664,0.8043,0.2131,-0.4047,-6.7883,-6.7883,-6.7883
7.4942,-3.5819,5.2077,0.6949,0.0014,-0.193,-6.7883,-6.7883,-6.7883
7.4942,-3.5819,5.2077,0.6949,0.0014,-0.193,-6.7883,-6.7883,-6.7883
7.5325,-3.4311,5.2268,0.4094,-0.2591,-0.0734,-6.7883,-6.7883,-6.7883
7.432,-3.7471,5.2723,0.0759,-0.4058,-0.1091,-6.7883,-6.7883,-6.7883
7.432,-3.7471,5.2723,0.0759,-0.4058,-0.1091,-6.7883,-6.7883,-6.7883
7.4655,-4.7048,5.0233,-0.1643,-0.3779,-0.2529,-6.7883,-6.7883,-6.7883
7.5254,-5.1286,4.8653,-0.066,-0.3547,-0.226,-6.7883,-6.7883,-6.7883
7.5254,-5.1286,4.8653,-0.066,-0.3547,-0.226,-6.7883,-6.7883,-6.7883
7.523,-5.0065,4.6905,0.0935,-0.3518,-0.1171,-8.396,-8.396,-8.396
7.5278,-4.7551,4.645,0.2224,-0.3752,-0.0324,-8.396,-8.396,-8.396
7.5278,-4.7551,4.645,0.2224,-0.3752,-0.0324,-8.396,-8.396,-8.396
7.4966,-4.3839999999999995,4.7479,0.2568,-0.4085,-0.0079,-8.396,-8.396,-8.396
7.5014,-4.3601,4.9036,0.1992,-0.425,-0.0518,-8.396,-8.396,-8.396
7.5014,-4.3601,4.9036,0.1992,-0.425,-0.0518,-8.396,-8.396,-8.396
7.5014,-4.4247,5.0544,0.1337,-0.4154,-0.1056,-8.396,-8.396,-8.396
7.4918,-4.657,5.0257,0.0749,-0.3853,-0.1418,-8.396,-8.396,-8.396
7.4918,-4.657,5.0257,0.0749,-0.3853,-0.1418,-8.396,-8.396,-8.396
7.5469,-4.7695,4.803,0.0344,-0.3632,-0.1379,-8.396,-8.396,-8.396
7.5541,-4.7503,4.6234,0.0823,-0.3734,-0.0971,-9.4678,-9.4678,-9.4678
7.5541,-4.7503,4.6234,0.0823,-0.3734,-0.0971,-9.4678,-9.4678,-9.4678
7.5349,-4.5468,4.8126,0.1652,-0.409,-0.0564,-9.4678,-9.4678,-9.4678
7.5182,-4.3792,4.985,0.1359,-0.4168,-0.0662,-9.4678,-9.4678,-9.4678
7.5182,-4.3792,4.985,0.1359,-0.4168,-0.0662,-9.4678,-9.4678,-9.4678
7.5182,-4.4822,4.997,0.109,-0.3941,-0.1016,-9.4678,-9.4678,-9.4678
7.5206,-4.5851,4.9227,0.1127,-0.3662,-0.1173,-9.4678,-9.4678,-9.4678
7.5206,-4.5851,4.9227,0.1127,-0.3662,-0.1173,-9.4678,-9.4678,-9.4678
7.5565,-4.5899,4.8006,0.0877,-0.3582,-0.1219,-9.4678,-9.4678,-9.4678
7.5493,-4.6641,4.8389,0.11800000000000001,-0.3651,-0.1126,-8.396,-8.396,-8.396
7.5493,-4.6641,4.8389,0.11800000000000001,-0.3651,-0.1126,-8.396,-8.396,-8.396
7.5779999999999985,-4.553999999999999,4.7168,0.1225,-0.3731,-0.096,-8.396,-8.396,-8.396
7.5685,-4.5803,4.827,0.1106,-0.3885,-0.0918,-8.396,-8.396,-8.396
7.5685,-4.5803,4.827,0.1106,-0.3885,-0.0918,-8.396,-8.396,-8.396
7.5517,-4.6019,4.8461,0.1327,-0.3933,-0.0825,-8.396,-8.396,-8.396
7.5445,-4.5253,4.9467,0.1457,-0.3915,-0.0707,-8.396,-8.396,-8.396
7.5445,-4.5253,4.9467,0.1457,-0.3915,-0.0707,-8.396,-8.396,-8.396
7.5709,-4.4822,4.8653,0.1465,-0.3787,-0.0721,-8.396,-8.396,-8.396
7.5828,-4.4606,4.8844,0.1265,-0.3747,-0.0841,-8.7533,-8.7533,-8.7533
7.5828,-4.4606,4.8844,0.1265,-0.3747,-0.0841,-8.7533,-8.7533,-8.7533
7.5541,-4.5875,4.8198,0.1066,-0.3696,-0.0958,-8.7533,-8.7533,-8.7533
7.5828,-4.6019,4.7336,0.1015,-0.3765,-0.0859,-8.7533,-8.7533,-8.7533
7.5828,-4.6019,4.7336,0.1015,-0.3765,-0.0859,-8.7533,-8.7533,-8.7533
7.5637,-4.5253,4.7479,0.1132,-0.3952,-0.0691,-8.7533,-8.7533,-8.7533
7.5852,-4.5325,4.8365,0.1177,-0.4082,-0.063,-8.7533,-8.7533,-8.7533
7.5852,-4.5325,4.8365,0.1177,-0.4082,-0.063,-8.7533,-8.7533,-8.7533
7.5709,-4.4774,4.9299,0.1122,-0.4072,-0.062,-8.7533,-8.7533,-8.7533
