AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-6.2588,4.8174,0.21100000000000002,-0.4232,-0.1616,36.4422,36.4422,36.4422
7.8606,-6.3881,4.6665,0.0618,-0.34700000000000003,-0.1805,36.4422,36.4422,36.4422
7.8606,-6.3881,4.6665,0.0618,-0.34700000000000003,-0.1805,36.4422,36.4422,36.4422
8.0234,-6.2228,4.226,0.0757,-0.359,-0.18100000000000002,36.4422,36.4422,36.4422
7.7097,-6.3617,4.202,0.0224,-0.3571,-0.2827,33.7626,33.7626,33.7626
7.7097,-6.3617,4.202,0.0224,-0.3571,-0.2827,33.7626,33.7626,33.7626
7.1902,-6.0816,4.3098,0.1859,-0.3496,-0.2729,33.7626,33.7626,33.7626
7.1902,-6.0816,4.3098,0.1859,-0.3496,-0.2729,33.7626,33.7626,33.7626
6.7759,-5.2723,4.5779,0.4421,-0.3728,-0.1248,33.7626,33.7626,33.7626
6.2947,-4.3768,4.6713,0.5116,-0.3803,-0.0055,33.7626,33.7626,33.7626
6.2947,-4.3768,4.6713,0.5116,-0.3803,-0.0055,33.7626,33.7626,33.7626
5.9092,-3.9363,4.5133,0.3771,-0.3768,0.0275,33.7626,33.7626,33.7626
6.6921,-4.0680000000000005,3.8166,0.1846,-0.34700000000000003,-0.0015,33.7626,33.7626,33.7626
5.3441,-4.0751,3.3808,-0.1656,-0.4399,-0.1903,30.3685,30.3685,30.3685
5.3441,-4.0751,3.3808,-0.1656,-0.4399,-0.1903,30.3685,30.3685,30.3685
5.8948,-5.495,3.2228,-0.2048,-0.3864,-0.2987,30.3685,30.3685,30.3685
5.8948,-5.495,3.2228,-0.2048,-0.3864,-0.2987,30.3685,30.3685,30.3685
6.06,-4.827,3.6657,0.2139,-0.3779,-0.0944,30.3685,30.3685,30.3685
6.2348,-4.6665,3.7806,0.3124,-0.4144,-0.0151,30.3685,30.3685,30.3685
6.2348,-4.6665,3.7806,0.3124,-0.4144,-0.0151,30.3685,30.3685,30.3685
6.3952,-4.8054,4.0392,0.2126,-0.4072,-0.0364,30.3685,30.3685,30.3685
6.6706,-5.1095,4.1326,0.1628,-0.3917,-0.0465,30.3685,30.3685,30.3685
6.6706,-5.1095,4.1326,0.1628,-0.3917,-0.0465,30.3685,30.3685,30.3685
7.08,-5.2915,4.2212,0.2256,-0.392,-0.0239,30.3685,30.3685,30.3685
7.1447,-5.3824,4.3936,0.2802,-0.4042,-0.0175,38.0499,38.0499,38.0499
7.1447,-5.3824,4.3936,0.2802,-0.4042,-0.0175,38.0499,38.0499,38.0499
7.2835,-5.4734,4.5588,0.3162,-0.4048,-0.0106,38.0499,38.0499,38.0499
7.5301,-5.4184,4.5756,0.3305,-0.3968,-0.0209,38.0499,38.0499,38.0499
7.5301,-5.4184,4.5756,0.3305,-0.3968,-0.0209,38.0499,38.0499,38.0499
7.7456,-5.5405,4.6857,0.2919,-0.4034,-0.0809,38.0499,38.0499,38.0499
7.8438,-5.7248,4.8365,0.2938,-0.425,-0.1197,38.0499,38.0499,38.0499
7.8438,-5.7248,4.8365,0.2938,-0.425,-0.1197,38.0499,38.0499,38.0499
7.9085,-5.7272,5.0017,0.3292,-0.4501,-0.1155,38.0499,38.0499,38.0499
8.0808,-5.7033,5.0065,0.3425,-0.4676,-0.1128,47.6964,47.6964,47.6964
8.0808,-5.7033,5.0065,0.3425,-0.4676,-0.1128,47.6964,47.6964,47.6964
8.1982,-5.5955,5.1574,0.3119,-0.4921,-0.1381,47.6964,47.6964,47.6964
8.1814,-5.6626,5.2627,0.228,-0.507,-0.1959,47.6964,47.6964,47.6964
8.1814,-5.6626,5.2627,0.228,-0.507,-0.1959,47.6964,47.6964,47.6964
8.0689,-5.6913,5.2124,0.1414,-0.5012,-0.2367,47.6964,47.6964,47.6964
7.7576,-5.8781,5.1909,0.1103,-0.4748,-0.2414,47.6964,47.6964,47.6964
7.7576,-5.8781,5.1909,0.1103,-0.4748,-0.2414,47.6964,47.6964,47.6964
7.3362,-5.9738,5.3106,0.122,-0.396,-0.1751,47.6964,47.6964,47.6964
8.0784,-5.3681,3.862,0.2578,-0.3345,-0.0276,50.0187,50.0187,50.0187
8.0784,-5.3681,3.862,0.2578,-0.3345,-0.0276,50.0187,50.0187,50.0187
7.3649,-4.6833,5.3034,0.2938,-0.5513,0.0824,50.0187,50.0187,50.0187
7.3745,-4.6665,4.5971,0.1281,-0.6005,0.0984,50.0187,50.0187,50.0187
7.3745,-4.6665,4.5971,0.1281,-0.6005,0.0984,50.0187,50.0187,50.0187
7.3602,-4.8629,4.4391,-0.008,-0.7281,0.1626,50.0187,50.0187,50.0187
7.3482,-5.1837,4.147,-0.1166,-0.8357,0.215,50.0187,50.0187,50.0187
7.3482,-5.1837,4.147,-0.1166,-0.8357,0.215,50.0187,50.0187,50.0187
7.0609,-4.9395,3.9051,-0.2575,-0.8796,0.1958,50.0187,50.0187,50.0187
7.0920000000000005,-5.5955,3.6466,-0.2671,-0.8067,0.0736,50.37600000000001,50.37600000000001,50.37600000000001
7.0920000000000005,-5.5955,3.6466,-0.2671,-0.8067,0.0736,50.37600000000001,50.37600000000001,50.37600000000001
7.2524,-5.5213,2.9977,-0.1915,-0.7318,-0.0137,50.37600000000001,50.37600000000001,50.37600000000001
7.5613,-5.9619,2.7319,-0.0996,-0.6415,-0.222,50.37600000000001,50.37600000000001,50.37600000000001
7.5613,-5.9619,2.7319,-0.0996,-0.6415,-0.222,50.37600000000001,50.37600000000001,50.37600000000001
7.2931,-6.0816,3.9578,0.1833,-0.6948,-0.2367,50.37600000000001,50.37600000000001,50.37600000000001
7.0944,-5.8733,5.0616,0.4237,-0.6431,-0.079,50.37600000000001,50.37600000000001,50.37600000000001
7.0944,-5.8733,5.0616,0.4237,-0.6431,-0.079,50.37600000000001,50.37600000000001,50.37600000000001
7.3362,-5.9283,4.3839999999999995,0.4379,-0.3989,-0.0026,50.37600000000001,50.37600000000001,50.37600000000001
7.6738,-5.5333,3.8549,0.4424,-0.1462,-0.0851,50.37600000000001,50.37600000000001,50.37600000000001
7.6738,-5.5333,3.8549,0.4424,-0.1462,-0.0851,50.37600000000001,50.37600000000001,50.37600000000001
7.9252,-5.9882,3.0767,0.3526,0.1947,-0.532,53.4128,53.4128,53.4128
7.5756,-6.7688,3.6681,0.5295,0.4195,-0.8449,53.4128,53.4128,53.4128
7.5756,-6.7688,3.6681,0.5295,0.4195,-0.8449,53.4128,53.4128,53.4128
7.7456,-5.7631,4.1901,0.8491,0.5305,-0.7602,53.4128,53.4128,53.4128
7.4799,-4.0296,5.1933,0.9266,0.3745,-0.5104,53.4128,53.4128,53.4128
7.4799,-4.0296,5.1933,0.9266,0.3745,-0.5104,53.4128,53.4128,53.4128
7.2931,-3.1701,5.3537,0.7311,0.142,-0.3248,53.4128,53.4128,53.4128
7.3649,-2.9905,5.4782,0.5162,-0.1691,-0.1168,53.4128,53.4128,53.4128
7.3649,-2.9905,5.4782,0.5162,-0.1691,-0.1168,53.4128,53.4128,53.4128
7.3051,-3.1246,5.4495,0.1755,-0.363,-0.1056,48.2323,48.2323,48.2323
7.6068,-4.712,4.5732,-0.2311,-0.3371,-0.3397,48.2323,48.2323,48.2323
7.6068,-4.712,4.5732,-0.2311,-0.3371,-0.3397,48.2323,48.2323,48.2323
7.5756,-5.5884,4.7312,-0.1446,-0.3893,-0.3046,48.2323,48.2323,48.2323
7.5828,-5.2268,4.7767,0.0975,-0.413,-0.1152,48.2323,48.2323,48.2323
7.5828,-5.2268,4.7767,0.0975,-0.413,-0.1152,48.2323,48.2323,48.2323
7.5541,-4.6234,4.8054,0.2653,-0.4181,0.0116,48.2323,48.2323,48.2323
7.4966,-4.3601,4.7839,0.3074,-0.4186,0.023,48.2323,48.2323,48.2323
7.4966,-4.3601,4.7839,0.3074,-0.4186,0.023,48.2323,48.2323,48.2323
7.3171,-4.4319,4.9203,0.2474,-0.4202,-0.0215,49.4828,49.4828,49.4828
7.6044,-4.2954,4.724,0.1705,-0.40399999999999997,-0.0561,49.4828,49.4828,49.4828
7.6044,-4.2954,4.724,0.1705,-0.40399999999999997,-0.0561,49.4828,49.4828,49.4828
7.5421,-4.5133,4.9108,0.0821,-0.4109,-0.1155,49.4828,49.4828,49.4828
7.5014,-4.6043,5.0377,0.0757,-0.3949,-0.1309,49.4828,49.4828,49.4828
7.5014,-4.6043,5.0377,0.0757,-0.3949,-0.1309,49.4828,49.4828,49.4828
7.5589,-4.6115,4.9371,0.0837,-0.3632,-0.1245,49.4828,49.4828,49.4828
7.5804,-4.7072,4.6713,0.073,-0.3534,-0.1213,49.4828,49.4828,49.4828
7.5804,-4.7072,4.6713,0.073,-0.3534,-0.1213,49.4828,49.4828,49.4828
7.5685,-4.6474,4.7048,0.1244,-0.3763,-0.0923,48.0537,48.0537,48.0537
7.5565,-4.4008,4.8054,0.16699999999999998,-0.3947,-0.0747,48.0537,48.0537,48.0537
7.5565,-4.4008,4.8054,0.16699999999999998,-0.3947,-0.0747,48.0537,48.0537,48.0537
7.5254,-4.3122,5.0137,0.1452,-0.3925,-0.1035,48.0537,48.0537,48.0537
7.5637,-4.5037,4.791,0.0618,-0.364,-0.1466,48.0537,48.0537,48.0537
7.5637,-4.5037,4.791,0.0618,-0.364,-0.1466,48.0537,48.0537,48.0537
7.6092,-4.6402,4.7551,0.055999999999999994,-0.3715,-0.1538,48.0537,48.0537,48.0537
7.602,-4.645,4.8006,0.0951,-0.3853,-0.1315,48.0537,48.0537,48.0537
7.602,-4.645,4.8006,0.0951,-0.3853,-0.1315,48.0537,48.0537,48.0537
7.6044,-4.621,4.7455,0.1233,-0.3933,-0.1035,48.0537,48.0537,48.0537
7.59,-4.5995,4.7791,0.1473,-0.4082,-0.0822,49.6614,49.6614,49.6614
7.59,-4.5995,4.7791,0.1473,-0.4082,-0.0822,49.6614,49.6614,49.6614
7.5756,-4.3984,4.9227,0.1809,-0.4122,-0.0638,49.6614,49.6614,49.6614
7.602,-4.4415,4.8509,0.1545,-0.3947,-0.0801,49.6614,49.6614,49.6614
7.602,-4.4415,4.8509,0.1545,-0.3947,-0.0801,49.6614,49.6614,49.6614
7.5948,-4.3816,4.8581,0.1327,-0.3899,-0.0979,49.6614,49.6614,49.6614
7.6116,-4.5564,4.8054,0.1122,-0.3789,-0.1136,49.6614,49.6614,49.6614
7.6116,-4.5564,4.8054,0.1122,-0.3789,-0.1136,49.6614,49.6614,49.6614
7.6235,-4.5301,4.8054,0.0991,-0.3781,-0.1067,49.6614,49.6614,49.6614
