AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,-6.23,5.3872,0.2309,-1.0397,-0.2838,49.8401,49.8401,49.8401
6.7520000000000024,-6.23,5.3872,0.2309,-1.0397,-0.2838,49.8401,49.8401,49.8401
7.4368,-5.9236,5.5237,0.1052,-0.8767,-0.6423,49.8401,49.8401,49.8401
7.6882,-6.1127,4.9826,-0.1225,-0.6341,-0.8013,49.8401,49.8401,49.8401
7.6882,-6.1127,4.9826,-0.1225,-0.6341,-0.8013,49.8401,49.8401,49.8401
7.7672,-5.6793,5.0688,0.0163,-0.568,-0.6223,49.8401,49.8401,49.8401
7.6499,-4.8653,5.3489,0.2062,-0.4935,-0.3858,40.3722,40.3722,40.3722
7.3027,-4.2356,5.38,0.2387,-0.3779,-0.259,40.3722,40.3722,40.3722
7.3027,-4.2356,5.38,0.2387,-0.3779,-0.259,40.3722,40.3722,40.3722
6.8813,-3.9147,5.5357,0.1769,-0.3041,-0.262,40.3722,40.3722,40.3722
6.8813,-3.9147,5.5357,0.1769,-0.3041,-0.262,40.3722,40.3722,40.3722
6.7448,-3.6777,5.5764,0.0996,-0.307,-0.2747,40.3722,40.3722,40.3722
6.6347,-3.5292,5.7129,0.0251,-0.3406,-0.2217,40.3722,40.3722,40.3722
6.6347,-3.5292,5.7129,0.0251,-0.3406,-0.2217,40.3722,40.3722,40.3722
6.3833,-3.6178,5.72,-0.0871,-0.3504,-0.1469,40.3722,40.3722,40.3722
6.1558,-3.9506,5.6482,-0.1603,-0.3779,-0.0476,34.2985,34.2985,34.2985
6.0505,-4.1206,5.6099,-0.1334,-0.4343,0.0512,34.2985,34.2985,34.2985
6.0505,-4.1206,5.6099,-0.1334,-0.4343,0.0512,34.2985,34.2985,34.2985
6.23,-4.3505,5.4447,-0.1363,-0.4892,0.09300000000000001,34.2985,34.2985,34.2985
6.3043,-4.6833,5.3968,-0.2418,-0.5166,0.0571,34.2985,34.2985,34.2985
6.3043,-4.6833,5.3968,-0.2418,-0.5166,0.0571,34.2985,34.2985,34.2985
6.4264,-5.1741,4.9874,-0.3254,-0.4626,-0.0018,34.2985,34.2985,34.2985
6.4264,-5.1741,4.9874,-0.3254,-0.4626,-0.0018,34.2985,34.2985,34.2985
6.4814,-5.6267,4.9754,-0.2418,-0.4485,0.0289,34.2985,34.2985,34.2985
6.6634,-5.4184,4.7671,-0.0346,-0.4405,0.158,34.2985,34.2985,34.2985
6.8765,-5.3106,4.6713,0.0075,-0.408,0.1751,34.2985,34.2985,34.2985
6.8765,-5.3106,4.6713,0.0075,-0.408,0.1751,38.0499,38.0499,38.0499
6.9364,-5.5979,4.5564,-0.0807,-0.3201,0.0989,38.0499,38.0499,38.0499
6.9364,-5.5979,4.5564,-0.0807,-0.3201,0.0989,38.0499,38.0499,38.0499
6.9675,-5.8158,4.5229,-0.1158,-0.2247,0.0262,38.0499,38.0499,38.0499
6.9627,-6.1726,4.7934,-0.1275,-0.1297,-0.0457,38.0499,38.0499,38.0499
6.9627,-6.1726,4.7934,-0.1275,-0.1297,-0.0457,38.0499,38.0499,38.0499
5.2819,-5.5476,2.4925,0.0845,-0.2061,-0.0635,38.0499,38.0499,38.0499
6.2109,-6.9531,6.1223,0.6184,-0.8682,-0.0542,38.0499,38.0499,38.0499
6.2109,-6.9531,6.1223,0.6184,-0.8682,-0.0542,38.0499,38.0499,38.0499
7.1016,-4.4199,7.3147,0.7018,-0.6775,0.096,43.4091,43.4091,43.4091
7.2117,-6.2109,5.968999999999999,-0.1805,-0.3355,-0.3917,43.4091,43.4091,43.4091
7.2117,-6.2109,5.968999999999999,-0.1805,-0.3355,-0.3917,43.4091,43.4091,43.4091
7.4032,-6.5581,5.0736,-0.2615,-0.3257,-0.3482,43.4091,43.4091,43.4091
7.3003,-6.2444,4.9060000000000015,-0.0378,-0.4104,-0.2084,43.4091,43.4091,43.4091
7.3003,-6.2444,4.9060000000000015,-0.0378,-0.4104,-0.2084,43.4091,43.4091,43.4091
7.0178,-5.8445,4.7743,0.1556,-0.4516,-0.1685,43.4091,43.4091,43.4091
6.7065,-5.2603,4.7479,0.3188,-0.4977,-0.1514,43.4091,43.4091,43.4091
6.7065,-5.2603,4.7479,0.3188,-0.4977,-0.1514,43.4091,43.4091,43.4091
6.3809,-4.8294,4.7743,0.3297,-0.5268,-0.1749,42.1586,42.1586,42.1586
6.1582,-4.8772,4.7216,0.2008,-0.5182,-0.2281,42.1586,42.1586,42.1586
6.1582,-4.8772,4.7216,0.2008,-0.5182,-0.2281,42.1586,42.1586,42.1586
5.8445,-5.1262,4.6833,0.0863,-0.4873,-0.2292,42.1586,42.1586,42.1586
6.1869,-4.9323,4.6187,0.1894,-0.4626,-0.0662,42.1586,42.1586,42.1586
6.1869,-4.9323,4.6187,0.1894,-0.4626,-0.0662,42.1586,42.1586,42.1586
4.9347,-3.9123,4.7144,0.2054,-0.4948,-0.0103,42.1586,42.1586,42.1586
5.8709,-4.9802,3.8692,-0.0061,-0.3251,-0.1701,42.1586,42.1586,42.1586
5.8709,-4.9802,3.8692,-0.0061,-0.3251,-0.1701,42.1586,42.1586,42.1586
5.9882,-4.8964,4.0656,0.0839,-0.3446,-0.0598,42.1586,42.1586,42.1586
6.1582,-5.0424,4.0919,0.1593,-0.4024,0.0046,40.7295,40.7295,40.7295
6.1678,-5.1095,4.3409,0.2144,-0.3891,0.0009,40.7295,40.7295,40.7295
6.1678,-5.1095,4.3409,0.2144,-0.3891,0.0009,40.7295,40.7295,40.7295
6.3306,-5.064,4.463,0.2719,-0.3606,0.0089,40.7295,40.7295,40.7295
6.4264,-5.0305,4.7839,0.26899999999999996,-0.3662,0.0305,40.7295,40.7295,40.7295
6.4264,-5.0305,4.7839,0.26899999999999996,-0.3662,0.0305,40.7295,40.7295,40.7295
6.5221,-5.1239,4.9993,0.2429,-0.3784,0.0643,40.7295,40.7295,40.7295
6.6658,-5.1717,5.0329,0.2291,-0.3883,0.0944,40.7295,40.7295,40.7295
6.6658,-5.1717,5.0329,0.2291,-0.3883,0.0944,40.7295,40.7295,40.7295
7.0058,-5.0855,5.0041,0.2285,-0.4109,0.10800000000000001,41.0868,41.0868,41.0868
7.1902,-5.3513,5.1167,0.183,-0.4586,0.0499,41.0868,41.0868,41.0868
7.1902,-5.3513,5.1167,0.183,-0.4586,0.0499,41.0868,41.0868,41.0868
7.3961,-5.6051,5.1406,0.1745,-0.5193,0.0155,41.0868,41.0868,41.0868
7.3961,-5.6051,5.1406,0.1745,-0.5193,0.0155,41.0868,41.0868,41.0868
7.4823,-5.7057,5.2508,0.1913,-0.584,0.0001,41.0868,41.0868,41.0868
7.5732,-5.7823,5.3633,0.1843,-0.6192,-0.054000000000000006,41.0868,41.0868,41.0868
7.5732,-5.7823,5.3633,0.1843,-0.6192,-0.054000000000000006,41.0868,41.0868,41.0868
7.6044,-5.992999999999999,5.2747,0.1476,-0.6258,-0.1275,41.0868,41.0868,41.0868
7.6092,-6.2348,5.2005,0.158,-0.6205,-0.161,43.4091,43.4091,43.4091
7.6092,-6.2348,5.2005,0.158,-0.6205,-0.161,43.4091,43.4091,43.4091
7.6116,-6.1079,5.3274,0.2323,-0.6226,-0.1381,43.4091,43.4091,43.4091
7.6187,-5.7775,5.3872,0.2901,-0.62,-0.1102,43.4091,43.4091,43.4091
7.6187,-5.7775,5.3872,0.2901,-0.62,-0.1102,43.4091,43.4091,43.4091
7.6116,-5.6291,5.4184,0.2158,-0.6085,-0.1418,43.4091,43.4091,43.4091
7.1997,-5.6817,5.2579,0.1132,-0.5832,-0.1853,43.4091,43.4091,43.4091
7.1997,-5.6817,5.2579,0.1132,-0.5832,-0.1853,43.4091,43.4091,43.4091
7.0393,-5.5692,5.2077,0.1422,-0.5273,-0.153,43.4091,43.4091,43.4091
7.2452,-4.9874,5.1885,0.2243,-0.45299999999999996,-0.1094,46.2673,46.2673,46.2673
7.2452,-4.9874,5.1885,0.2243,-0.45299999999999996,-0.1094,46.2673,46.2673,46.2673
7.4224,-4.5851,4.8581,0.1782,-0.4801,-0.1456,46.2673,46.2673,46.2673
7.068,-5.0903,4.657,0.1074,-0.6549,-0.0774,46.2673,46.2673,46.2673
7.1518,-4.6474,4.9539,0.1838,-0.9566,0.2928,46.2673,46.2673,46.2673
7.1518,-4.6474,4.9539,0.1838,-0.9566,0.2928,46.2673,46.2673,46.2673
6.9938,-4.3744,5.1478,-0.0495,-1.0676,0.39,46.2673,46.2673,46.2673
7.0417,-5.3585,4.3553,-0.4266,-0.8993,0.1072,46.2673,46.2673,46.2673
7.0417,-5.3585,4.3553,-0.4266,-0.8993,0.1072,46.2673,46.2673,46.2673
7.0321,-6.3114,3.7351,-0.4516,-0.7198,-0.1296,46.2673,46.2673,46.2673
7.0968,-6.672999999999999,3.4311,-0.2367,-0.5608,-0.2407,50.9119,50.9119,50.9119
7.4511,-6.9842,2.8085,0.0472,-0.4999,-0.2076,50.9119,50.9119,50.9119
7.4511,-6.9842,2.8085,0.0472,-0.4999,-0.2076,50.9119,50.9119,50.9119
7.2931,-5.9762,4.226,0.5827,-0.6583,0.0784,50.9119,50.9119,50.9119
7.0944,-5.1526,4.5923,0.7127,-0.6594,0.1769,50.9119,50.9119,50.9119
7.0944,-5.1526,4.5923,0.7127,-0.6594,0.1769,50.9119,50.9119,50.9119
6.9938,-4.803,5.0472,0.4791,-0.3355,-0.1698,50.9119,50.9119,50.9119
6.9938,-4.803,5.0472,0.4791,-0.3355,-0.1698,50.9119,50.9119,50.9119
7.5086,-6.5078,3.1845,0.0064,0.2293,-0.9219,50.9119,50.9119,50.9119
7.3745,-6.7161,3.5053,0.4842,0.3502,-1.0244,52.8769,52.8769,52.8769
7.3745,-6.7161,3.5053,0.4842,0.3502,-1.0244,52.8769,52.8769,52.8769
7.5709,-5.586,4.6282,0.9620000000000001,0.395,-0.9219,52.8769,52.8769,52.8769
7.4727,-4.6977,5.562,0.963,0.3654,-0.7919,52.8769,52.8769,52.8769
7.4727,-4.6977,5.562,0.963,0.3654,-0.7919,52.8769,52.8769,52.8769
7.3099,-3.5221,5.89,0.8808,0.1454,-0.4194,52.8769,52.8769,52.8769
7.2093,-2.8732,5.7057,0.6552,-0.1387,-0.092,52.8769,52.8769,52.8769
7.2093,-2.8732,5.7057,0.6552,-0.1387,-0.092,52.8769,52.8769,52.8769
7.2763,-2.5715,5.4495,0.26899999999999996,-0.3451,-0.0382,52.8769,52.8769,52.8769
7.3985,-4.3481,4.9778,-0.2279,-0.3587,-0.3408,46.2673,46.2673,46.2673
7.3985,-4.3481,4.9778,-0.2279,-0.3587,-0.3408,46.2673,46.2673,46.2673
7.4296,-5.1837,5.0927,-0.1928,-0.3845,-0.3781,46.2673,46.2673,46.2673
7.4344,-5.2867,5.1574,-0.001,-0.3837,-0.2391,46.2673,46.2673,46.2673
7.4344,-5.2867,5.1574,-0.001,-0.3837,-0.2391,46.2673,46.2673,46.2673
7.4463,-5.052,4.9826,0.1327,-0.3654,-0.0849,46.2673,46.2673,46.2673
7.4248,-4.6187,4.8461,0.2576,-0.3792,0.0275,46.2673,46.2673,46.2673
7.4248,-4.6187,4.8461,0.2576,-0.3792,0.0275,46.2673,46.2673,46.2673
7.3865,-4.2403,5.1095,0.3076,-0.4152,0.0494,46.2673,46.2673,46.2673
7.3889,-4.1015,5.2196,0.2176,-0.4154,-0.0153,47.1605,47.1605,47.1605
7.3889,-4.1015,5.2196,0.2176,-0.4154,-0.0153,47.1605,47.1605,47.1605
7.4009,-4.3864,5.1933,0.0877,-0.3904,-0.0968,47.1605,47.1605,47.1605
7.4416,-4.5995,5.0257,0.0456,-0.3755,-0.1235,47.1605,47.1605,47.1605
7.4416,-4.5995,5.0257,0.0456,-0.3755,-0.1235,47.1605,47.1605,47.1605
7.4152,-4.6809,5.1334,0.0946,-0.3768,-0.0968,47.1605,47.1605,47.1605
7.4224,-4.645,4.9993,0.1569,-0.3749,-0.0585,47.1605,47.1605,47.1605
7.4224,-4.645,4.9993,0.1569,-0.3749,-0.0585,47.1605,47.1605,47.1605
7.4152,-4.4127,5.0712,0.2003,-0.3875,-0.0353,47.1605,47.1605,47.1605
7.4392,-4.3649,5.131,0.1838,-0.3869,-0.0481,47.1605,47.1605,47.1605
7.4392,-4.3649,5.131,0.1838,-0.3869,-0.0481,47.1605,47.1605,47.1605
7.4248,-4.3864,5.1071,0.1468,-0.3819,-0.0731,45.91,45.91,45.91
