AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9243,-7.6954,6.2683,0.3441,-0.7664,-0.1434,-3.3941,-3.3941,-3.3941
4.4127,-7.3937,6.4312,0.3066,-0.7848,-0.3831,-3.3941,-3.3941,-3.3941
4.4127,-7.3937,6.4312,0.3066,-0.7848,-0.3831,-3.3941,-3.3941,-3.3941
4.7408,-7.2835,6.345,0.1412,-0.6759,-0.6271,-3.3941,-3.3941,-3.3941
5.0305,-7.3075,6.1127,0.0299,-0.5691,-0.7701,-3.3941,-3.3941,-3.3941
5.0305,-7.3075,6.1127,0.0299,-0.5691,-0.7701,-3.3941,-3.3941,-3.3941
5.3585,-6.934,6.0026,0.0903,-0.5054,-0.7515,-3.3941,-3.3941,-3.3941
5.495,-6.1678,6.0792,0.1846,-0.4389,-0.6447,-1.0718,-1.0718,-1.0718
5.495,-6.1678,6.0792,0.1846,-0.4389,-0.6447,-1.0718,-1.0718,-1.0718
5.4303,-5.5596,5.9954,0.1574,-0.3547,-0.5853,-1.0718,-1.0718,-1.0718
5.3561,-5.3298,5.9427,0.0141,-0.3009,-0.634,-1.0718,-1.0718,-1.0718
5.3561,-5.3298,5.9427,0.0141,-0.3009,-0.634,-1.0718,-1.0718,-1.0718
5.3298,-5.3705,5.9858,-0.0745,-0.2591,-0.6636,-1.0718,-1.0718,-1.0718
5.2867,-5.313,6.0313,-0.0444,-0.2199,-0.5554,-1.0718,-1.0718,-1.0718
5.2867,-5.313,6.0313,-0.0444,-0.2199,-0.5554,-1.0718,-1.0718,-1.0718
5.0472,-5.0855,6.1941,0.0477,-0.2189,-0.3442,-1.0718,-1.0718,-1.0718
4.827,-4.8988,6.3306,0.0938,-0.22899999999999998,-0.1717,-1.0718,-1.0718,-1.0718
4.827,-4.8988,6.3306,0.0938,-0.22899999999999998,-0.1717,-1.0718,-1.0718,-1.0718
4.566,-4.9132,6.5078,0.0389,-0.2559,-0.111,1.4291,1.4291,1.4291
4.4391,-5.0185,6.5365,0.0099,-0.302,-0.0774,1.4291,1.4291,1.4291
4.4391,-5.0185,6.5365,0.0099,-0.302,-0.0774,1.4291,1.4291,1.4291
4.4918,-5.2005,6.5676,-0.0112,-0.3528,-0.0476,1.4291,1.4291,1.4291
4.6258,-5.4471,6.4383,-0.0365,-0.3728,0.0116,1.4291,1.4291,1.4291
4.6258,-5.4471,6.4383,-0.0365,-0.3728,0.0116,1.4291,1.4291,1.4291
4.7671,-5.6554,6.3114,-0.0639,-0.3888,0.0728,1.4291,1.4291,1.4291
4.7599,-5.9331,6.1151,-0.09,-0.3877,0.0989,1.4291,1.4291,1.4291
4.7599,-5.9331,6.1151,-0.09,-0.3877,0.0989,1.4291,1.4291,1.4291
4.9826,-6.2468,5.8852,-0.037000000000000005,-0.3957,0.0997,1.0718,1.0718,1.0718
5.155,-6.3689,5.8134,0.0344,-0.3853,0.0949,1.0718,1.0718,1.0718
5.155,-6.3689,5.8134,0.0344,-0.3853,0.0949,1.0718,1.0718,1.0718
5.1933,-6.6969,5.8134,0.0552,-0.3494,0.0851,1.0718,1.0718,1.0718
5.2555,-6.7089,5.8278,0.0741,-0.3334,0.10099999999999999,1.0718,1.0718,1.0718
5.2555,-6.7089,5.8278,0.0741,-0.3334,0.10099999999999999,1.0718,1.0718,1.0718
5.2077,-6.7903,6.1343,0.0224,-0.3036,0.0542,1.0718,1.0718,1.0718
5.1191,-7.0872,6.0409,-0.0077,-0.2575,-0.0063,1.0718,1.0718,1.0718
5.1191,-7.0872,6.0409,-0.0077,-0.2575,-0.0063,1.0718,1.0718,1.0718
5.1239,-7.0656,6.1127,0.069,-0.2761,-0.0183,3.0368,3.0368,3.0368
5.1239,-7.0656,6.1127,0.069,-0.2761,-0.0183,3.0368,3.0368,3.0368
4.0201,-6.5533,5.4495,0.1047,-0.3121,-0.075,3.0368,3.0368,3.0368
4.7743,-7.6594,7.1518,0.1867,-0.5832,-0.2412,3.0368,3.0368,3.0368
4.7743,-7.6594,7.1518,0.1867,-0.5832,-0.2412,3.0368,3.0368,3.0368
5.1574,-6.7137,6.7137,0.2482,-0.4756,-0.2114,3.0368,3.0368,3.0368
5.0879,-6.5604,6.4216,0.0954,-0.4152,-0.2438,3.0368,3.0368,3.0368
5.0879,-6.5604,6.4216,0.0954,-0.4152,-0.2438,3.0368,3.0368,3.0368
5.052,-6.2468,6.0098,0.106,-0.4405,-0.1839,3.0368,3.0368,3.0368
4.9012,-5.8229999999999995,5.8637,0.1161,-0.4823,-0.1802,5.1805,5.1805,5.1805
4.9012,-5.8229999999999995,5.8637,0.1161,-0.4823,-0.1802,5.1805,5.1805,5.1805
4.7647,-5.8565,5.6985,0.0847,-0.5036,-0.2151,5.1805,5.1805,5.1805
4.5971,-5.7129,5.7105,0.1087,-0.514,-0.1855,5.1805,5.1805,5.1805
4.5971,-5.7129,5.7105,0.1087,-0.514,-0.1855,5.1805,5.1805,5.1805
4.4271,-5.6817,5.6841,0.1433,-0.4873,-0.1309,5.1805,5.1805,5.1805
4.6498,-5.6434,5.6003,0.1364,-0.4287,-0.0598,5.1805,5.1805,5.1805
4.6498,-5.6434,5.6003,0.1364,-0.4287,-0.0598,5.1805,5.1805,5.1805
4.0273,-5.246,5.2531,0.0189,-0.4357,-0.0854,5.1805,5.1805,5.1805
4.2164,-6.2061,5.1717,-0.0719,-0.3427,-0.1219,5.1805,5.1805,5.1805
4.2164,-6.2061,5.1717,-0.0719,-0.3427,-0.1219,5.1805,5.1805,5.1805
4.3744,-5.8374,5.1765,0.1311,-0.2924,0.0411,3.93,3.93,3.93
4.5205,-5.5429,5.2077,0.2496,-0.2948,0.1191,3.93,3.93,3.93
4.5037,-5.6386,5.55,0.2088,-0.2844,0.0976,3.93,3.93,3.93
4.5037,-5.6386,5.55,0.2088,-0.2844,0.0976,3.93,3.93,3.93
4.5732,-5.9427,5.6793,0.1705,-0.2615,0.1013,3.93,3.93,3.93
4.5732,-5.9427,5.6793,0.1705,-0.2615,0.1013,3.93,3.93,3.93
4.6785,-6.175,5.8206,0.1729,-0.2407,0.1394,3.93,3.93,3.93
4.8796,-6.3857,6.1175,0.2312,-0.2088,0.2049,4.1087,4.1087,4.1087
4.9586,-6.6035,6.1965,0.1849,-0.2101,0.1708,4.1087,4.1087,4.1087
4.9586,-6.6035,6.1965,0.1849,-0.2101,0.1708,4.1087,4.1087,4.1087
5.0401,-6.9148,6.2923,0.1803,-0.2231,0.1389,4.1087,4.1087,4.1087
5.0808,-6.8286,6.515,0.2392,-0.249,0.1418,4.1087,4.1087,4.1087
5.0808,-6.8286,6.515,0.2392,-0.249,0.1418,4.1087,4.1087,4.1087
5.1382,-6.819,6.6897,0.2698,-0.2719,0.1207,4.1087,4.1087,4.1087
5.1215,-6.8741,6.8717,0.2498,-0.2903,0.0859,4.1087,4.1087,4.1087
5.1215,-6.8741,6.8717,0.2498,-0.2903,0.0859,4.1087,4.1087,4.1087
5.155,-6.8597,6.8597,0.2312,-0.3012,0.0598,1.965,1.965,1.965
5.167000000000002,-6.7735,6.9124,0.2075,-0.3278,0.0267,1.965,1.965,1.965
5.167000000000002,-6.7735,6.9124,0.2075,-0.3278,0.0267,1.965,1.965,1.965
5.0209,-6.8238,7.1159,0.1612,-0.3512,-0.0359,1.965,1.965,1.965
4.6474,-6.8142,7.25,0.122,-0.3206,-0.0942,1.965,1.965,1.965
4.6474,-6.8142,7.25,0.122,-0.3206,-0.0942,1.965,1.965,1.965
5.3657,-7.1255,5.8876,0.1177,-0.2482,-0.0582,1.965,1.965,1.965
4.5492,-5.9164,7.5517,0.40299999999999997,-0.5204,0.2379,1.965,1.965,1.965
4.5492,-5.9164,7.5517,0.40299999999999997,-0.5204,0.2379,1.965,1.965,1.965
4.6258,-5.6362,6.6035,0.2749,-0.4924,0.2326,1.965,1.965,1.965
4.372,-5.8445,6.6945,0.1476,-0.5057,0.2235,4.1087,4.1087,4.1087
4.372,-5.8445,6.6945,0.1476,-0.5057,0.2235,4.1087,4.1087,4.1087
4.4702,-5.7775,6.0768,0.105,-0.5217,0.28,4.1087,4.1087,4.1087
4.4079,-6.151,5.7775,-0.0141,-0.5459,0.1958,4.1087,4.1087,4.1087
4.4079,-6.151,5.7775,-0.0141,-0.5459,0.1958,4.1087,4.1087,4.1087
4.3433,-6.7257,5.4327,-0.0857,-0.5531,0.0725,4.1087,4.1087,4.1087
4.2858,-6.9866,5.4064,-0.0594,-0.5459,-0.0103,4.1087,4.1087,4.1087
4.2858,-6.9866,5.4064,-0.0594,-0.5459,-0.0103,4.1087,4.1087,4.1087
4.2212,-7.5349,5.3369,-0.0793,-0.4788,-0.128,4.1087,4.1087,4.1087
4.7264,-8.3777,4.2308,-0.0511,-0.4293,-0.1693,1.7864,1.7864,1.7864
4.7264,-8.3777,4.2308,-0.0511,-0.4293,-0.1693,1.7864,1.7864,1.7864
3.6897,-7.4631,6.1462,0.3849,-0.6218,0.1383,1.7864,1.7864,1.7864
4.4175,-7.0106,5.246,0.4389,-0.3638,0.0685,1.7864,1.7864,1.7864
4.4175,-7.0106,5.246,0.4389,-0.3638,0.0685,1.7864,1.7864,1.7864
4.3984,-7.1997,5.3968,0.1835,-0.2223,-0.2462,1.7864,1.7864,1.7864
4.4941,-7.1495,5.5141,0.2006,-0.2037,-0.3357,1.7864,1.7864,1.7864
4.4941,-7.1495,5.5141,0.2006,-0.2037,-0.3357,1.7864,1.7864,1.7864
4.5301,-7.1327,5.8445,0.2256,-0.1899,-0.3682,1.7864,1.7864,1.7864
4.5301,-7.1327,5.8445,0.2256,-0.1899,-0.3682,1.7864,1.7864,1.7864
4.6713,-6.728,6.3066,0.3297,-0.17600000000000002,-0.3349,3.0368,3.0368,3.0368
4.6474,-6.2612,6.8071,0.4277,-0.1962,-0.2582,3.0368,3.0368,3.0368
4.6474,-6.2612,6.8071,0.4277,-0.1962,-0.2582,3.0368,3.0368,3.0368
4.6689,-5.5285,7.1662,0.5151,-0.2314,-0.128,3.0368,3.0368,3.0368
4.6689,-4.882,7.3123,0.4443,-0.2783,-0.0377,3.0368,3.0368,3.0368
4.6689,-4.882,7.3123,0.4443,-0.2783,-0.0377,3.0368,3.0368,3.0368
