AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6155,-5.0305,5.5572,-0.2375,-0.3712,0.2033,-27.6889,-27.6889,-27.6889
6.4719,-5.2484,5.4064,-0.2154,-0.3869,0.2965,-27.6889,-27.6889,-27.6889
6.4719,-5.2484,5.4064,-0.2154,-0.3869,0.2965,-27.6889,-27.6889,-27.6889
6.3497,-5.3393,5.1957,-0.1363,-0.41600000000000004,0.2704,-27.6889,-27.6889,-27.6889
6.3497,-5.3393,5.1957,-0.1363,-0.41600000000000004,0.2704,-27.6889,-27.6889,-27.6889
6.4862,-5.4088,5.1406,-0.0615,-0.4572,0.129,-27.6889,-27.6889,-27.6889
6.6754,-5.6075,5.0927,-0.0378,-0.4674,-0.0103,-26.4385,-26.4385,-26.4385
6.6754,-5.6075,5.0927,-0.0378,-0.4674,-0.0103,-26.4385,-26.4385,-26.4385
6.7520000000000024,-5.6961,4.9874,0.0024,-0.4663,-0.0409,-26.4385,-26.4385,-26.4385
6.8813,-5.5692,4.9682,0.061,-0.4892,-0.0143,-26.4385,-26.4385,-26.4385
6.8813,-5.5692,4.9682,0.061,-0.4892,-0.0143,-26.4385,-26.4385,-26.4385
7.1327,-5.2244,4.9299,0.0807,-0.4959,0.0219,-26.4385,-26.4385,-26.4385
7.25,-5.1047,4.7671,-0.0572,-0.3787,-0.013999999999999999,-26.4385,-26.4385,-26.4385
7.25,-5.1047,4.7671,-0.0572,-0.3787,-0.013999999999999999,-26.4385,-26.4385,-26.4385
7.1925,-5.404,4.3696,-0.2202,-0.2144,-0.0734,-26.4385,-26.4385,-26.4385
7.1925,-5.404,4.3696,-0.2202,-0.2144,-0.0734,-26.4385,-26.4385,-26.4385
7.1495,-5.8757,4.202,-0.2506,-0.1243,-0.0774,-26.9744,-26.9744,-26.9744
3.9626,-4.2068,3.2275,-0.0604,-0.1792,-0.0015,-26.9744,-26.9744,-26.9744
3.9626,-4.2068,3.2275,-0.0604,-0.1792,-0.0015,-26.9744,-26.9744,-26.9744
6.593999999999999,-7.7911,4.8078,0.3372,-0.6833,-0.2273,-26.9744,-26.9744,-26.9744
7.341,-5.4591,5.9738,0.7276,-0.7787,0.0432,-26.9744,-26.9744,-26.9744
7.341,-5.4591,5.9738,0.7276,-0.7787,0.0432,-26.9744,-26.9744,-26.9744
7.2955,-5.8829,5.6075,0.2011,-0.5606,-0.2401,-26.9744,-26.9744,-26.9744
7.3578,-6.8789,5.0544,-0.1512,-0.36,-0.4055,-26.9744,-26.9744,-26.9744
7.3578,-6.8789,5.0544,-0.1512,-0.36,-0.4055,-26.9744,-26.9744,-26.9744
7.5278,-6.3402,4.9275,-0.004,-0.3321,-0.2636,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5278,-6.3402,4.9275,-0.004,-0.3321,-0.2636,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3721,-6.2205,4.6474,0.0584,-0.2985,-0.2481,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0704,-5.8206,4.7001,0.1939,-0.3345,-0.1754,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0704,-5.8206,4.7001,0.1939,-0.3345,-0.1754,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8119,-5.1909,4.7479,0.3074,-0.4066,-0.0566,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5006,-4.6713,4.7312,0.3066,-0.4644,0.0022,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5006,-4.6713,4.7312,0.3066,-0.4644,0.0022,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2109,-4.5013,4.5636,0.2086,-0.5028,0.0078,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.756,-4.645,4.5851,0.1353,-0.5339,0.0478,-28.5821,-28.5821,-28.5821
5.756,-4.645,4.5851,0.1353,-0.5339,0.0478,-28.5821,-28.5821,-28.5821
6.7041,-4.1278,4.4702,0.2208,-0.5643,0.1807,-28.5821,-28.5821,-28.5821
5.3824,-4.5492,5.0760000000000005,0.0482,-0.4674,0.035,-28.5821,-28.5821,-28.5821
5.3824,-4.5492,5.0760000000000005,0.0482,-0.4674,0.035,-28.5821,-28.5821,-28.5821
5.8948,-4.6019,4.0201,0.0056,-0.303,0.0076,-28.5821,-28.5821,-28.5821
5.8948,-4.6019,4.0201,0.0056,-0.303,0.0076,-28.5821,-28.5821,-28.5821
5.9954,-4.4032,4.1134,0.1156,-0.3531,0.068,-28.5821,-28.5821,-28.5821
6.1271,-4.8772,4.0656,0.1087,-0.3651,0.0377,-28.5821,-28.5821,-28.5821
6.1271,-4.8772,4.0656,0.1087,-0.3651,0.0377,-28.5821,-28.5821,-28.5821
6.2899,-4.8629,4.3289,0.1638,-0.3816,0.0512,-28.5821,-28.5821,-28.5821
6.5509,-4.9060000000000015,4.3912,0.2174,-0.4074,0.0595,-26.0812,-26.0812,-26.0812
6.5509,-4.9060000000000015,4.3912,0.2174,-0.4074,0.0595,-26.0812,-26.0812,-26.0812
6.6969,-5.2077,4.5971,0.20800000000000002,-0.4365,0.0225,-26.0812,-26.0812,-26.0812
6.8909,-5.5453,4.6354,0.1947,-0.4447,-0.0132,-26.0812,-26.0812,-26.0812
6.8909,-5.5453,4.6354,0.1947,-0.4447,-0.0132,-26.0812,-26.0812,-26.0812
7.0872,-5.7344,4.8509,0.2357,-0.4471,-0.0247,-26.0812,-26.0812,-26.0812
7.0872,-5.7344,4.8509,0.2357,-0.4471,-0.0247,-26.0812,-26.0812,-26.0812
7.3554,-5.6626,4.8677,0.2562,-0.4506,-0.0398,-26.0812,-26.0812,-26.0812
7.5421,-5.7727,4.9563,0.2485,-0.4769,-0.0843,-26.0812,-26.0812,-26.0812
7.5421,-5.7727,4.9563,0.2485,-0.4769,-0.0843,-26.0812,-26.0812,-26.0812
7.669,-6.0241,5.052,0.2608,-0.5164,-0.1152,-21.6152,-21.6152,-21.6152
7.8486,-5.9834,5.21,0.3186,-0.5566,-0.1173,-21.6152,-21.6152,-21.6152
7.8486,-5.9834,5.21,0.3186,-0.5566,-0.1173,-21.6152,-21.6152,-21.6152
7.9348,-5.8302,5.1765,0.3601,-0.5920000000000001,-0.1357,-21.6152,-21.6152,-21.6152
7.8558,-5.7727,5.0688,0.3753,-0.6556,-0.1552,-21.6152,-21.6152,-21.6152
7.8558,-5.7727,5.0688,0.3753,-0.6556,-0.1552,-21.6152,-21.6152,-21.6152
7.7121,-5.7176,5.0448,0.3763,-0.718,-0.17300000000000001,-21.6152,-21.6152,-21.6152
7.7121,-5.7176,5.0448,0.3763,-0.718,-0.17300000000000001,-21.6152,-21.6152,-21.6152
7.7145,-5.4782,5.1478,0.33799999999999997,-0.7382,-0.2052,-21.6152,-21.6152,-21.6152
7.5014,-5.3968,5.2268,0.2405,-0.7289,-0.2641,-19.8288,-19.8288,-19.8288
7.5014,-5.3968,5.2268,0.2405,-0.7289,-0.2641,-19.8288,-19.8288,-19.8288
7.2045,-5.6099,5.416,0.1889,-0.6676,-0.2763,-19.8288,-19.8288,-19.8288
7.2021,-5.1478,5.2986,0.1787,-0.5499,-0.2249,-19.8288,-19.8288,-19.8288
7.2021,-5.1478,5.2986,0.1787,-0.5499,-0.2249,-19.8288,-19.8288,-19.8288
7.9085,-5.0401,4.8389,0.1731,-0.4397,-0.2231,-19.8288,-19.8288,-19.8288
7.4368,-5.0209,4.9251,0.0826,-0.5001,-0.2257,-19.8288,-19.8288,-19.8288
7.4368,-5.0209,4.9251,0.0826,-0.5001,-0.2257,-19.8288,-19.8288,-19.8288
7.0417,-5.1047,4.5612,0.0592,-0.7206,0.0084,-19.8288,-19.8288,-19.8288
7.1159,-4.2715,4.9515,0.1995,-1.0184,0.4318,-22.3298,-22.3298,-22.3298
7.1159,-4.2715,4.9515,0.1995,-1.0184,0.4318,-22.3298,-22.3298,-22.3298
7.2572,-4.3984,4.542,-0.0559,-0.9755,0.3333,-22.3298,-22.3298,-22.3298
7.2572,-4.3984,4.542,-0.0559,-0.9755,0.3333,-22.3298,-22.3298,-22.3298
7.4559,-5.6674,3.7711,-0.35200000000000004,-0.7494,-0.0569,-22.3298,-22.3298,-22.3298
7.4009,-6.4383,3.7399,-0.3355,-0.5747,-0.3024,-22.3298,-22.3298,-22.3298
7.4009,-6.4383,3.7399,-0.3355,-0.5747,-0.3024,-22.3298,-22.3298,-22.3298
7.5852,-6.989,3.1198,-0.1907,-0.4445,-0.3435,-22.3298,-22.3298,-22.3298
7.499,-6.3952,4.0033,0.3031,-0.5353,-0.0255,-22.3298,-22.3298,-22.3298
7.499,-6.3952,4.0033,0.3031,-0.5353,-0.0255,-22.3298,-22.3298,-22.3298
7.3099,-5.0879,4.2116,0.5854,-0.5558,0.1871,-22.3298,-22.3298,-22.3298
7.2811,-4.8413,4.3553,0.4733,-0.20800000000000002,-0.1877,-21.4366,-21.4366,-21.4366
7.2811,-4.8413,4.3553,0.4733,-0.20800000000000002,-0.1877,-21.4366,-21.4366,-21.4366
7.5565,-5.8086,3.2898,0.1657,0.2757,-0.8242,-21.4366,-21.4366,-21.4366
7.5565,-5.8086,3.2898,0.1657,0.2757,-0.8242,-21.4366,-21.4366,-21.4366
7.4966,-5.8493,4.123,0.5092,0.419,-0.9736,-21.4366,-21.4366,-21.4366
7.6834,-5.4782,4.4798,0.5907,0.5167,-0.9688,-21.4366,-21.4366,-21.4366
7.6834,-5.4782,4.4798,0.5907,0.5167,-0.9688,-21.4366,-21.4366,-21.4366
7.4871,-4.8078,5.1071,0.6696,0.3841,-0.7203,-21.4366,-21.4366,-21.4366
7.4751,-4.0464,5.4638,0.7343,0.1486,-0.3805,-21.4366,-21.4366,-21.4366
7.4751,-4.0464,5.4638,0.7343,0.1486,-0.3805,-21.4366,-21.4366,-21.4366
7.3482,-3.3209,5.5788,0.6621,-0.1057,-0.1043,-17.5065,-17.5065,-17.5065
7.3171,-2.6409,5.9355,0.4568,-0.3611,0.0638,-17.5065,-17.5065,-17.5065
7.3171,-2.6409,5.9355,0.4568,-0.3611,0.0638,-17.5065,-17.5065,-17.5065
7.4272,-3.4957,5.2723,-0.1126,-0.3683,-0.1586,-17.5065,-17.5065,-17.5065
7.4272,-3.4957,5.2723,-0.1126,-0.3683,-0.1586,-17.5065,-17.5065,-17.5065
7.4966,-4.6905,4.8724,-0.4479,-0.3334,-0.3528,-17.5065,-17.5065,-17.5065
7.5541,-5.1885,4.6785,-0.3307,-0.3603,-0.2982,-17.5065,-17.5065,-17.5065
7.5541,-5.1885,4.6785,-0.3307,-0.3603,-0.2982,-17.5065,-17.5065,-17.5065
7.5565,-5.1071,4.6809,-0.0543,-0.4117,-0.141,-17.5065,-17.5065,-17.5065
7.5397,-4.791,4.8054,0.1766,-0.4559,0.0025,-18.2211,-18.2211,-18.2211
7.5397,-4.791,4.8054,0.1766,-0.4559,0.0025,-18.2211,-18.2211,-18.2211
7.511,-4.3864,5.0664,0.2901,-0.4751,0.0725,-18.2211,-18.2211,-18.2211
7.4918,-4.0105,5.0257,0.285,-0.4607,0.0507,-18.2211,-18.2211,-18.2211
7.4918,-4.0105,5.0257,0.285,-0.4607,0.0507,-18.2211,-18.2211,-18.2211
7.499,-3.9363,5.0688,0.2174,-0.4391,-0.0428,-18.2211,-18.2211,-18.2211
7.4871,-4.135,5.1981,0.1092,-0.4157,-0.1528,-18.2211,-18.2211,-18.2211
7.4871,-4.135,5.1981,0.1092,-0.4157,-0.1528,-18.2211,-18.2211,-18.2211
7.5325,-4.4103,5.0305,0.0104,-0.3726,-0.2271,-18.2211,-18.2211,-18.2211
7.5325,-4.4103,5.0305,0.0104,-0.3726,-0.2271,-18.2211,-18.2211,-18.2211
7.5828,-4.6617,4.8389,-0.0378,-0.3563,-0.243,-16.792,-16.792,-16.792
7.5756,-4.6522,4.8892,0.0461,-0.3694,-0.1986,-16.792,-16.792,-16.792
7.5756,-4.6522,4.8892,0.0461,-0.3694,-0.1986,-16.792,-16.792,-16.792
7.5828,-4.4654,4.9395,0.1076,-0.3747,-0.1549,-16.792,-16.792,-16.792
7.59,-4.4032,4.8748,0.09,-0.3752,-0.1469,-16.792,-16.792,-16.792
7.59,-4.4032,4.8748,0.09,-0.3752,-0.1469,-16.792,-16.792,-16.792
7.59,-4.4223,4.9036,0.0086,-0.384,-0.1616,-16.792,-16.792,-16.792
7.602,-4.5899,4.894,-0.008,-0.3856,-0.1568,-16.792,-16.792,-16.792
7.602,-4.5899,4.894,-0.008,-0.3856,-0.1568,-16.792,-16.792,-16.792
7.6092,-4.4558,4.9227,0.065,-0.3883,-0.1205,-16.792,-16.792,-16.792
7.6092,-4.4558,4.9227,0.065,-0.3883,-0.1205,-16.792,-16.792,-16.792
7.6116,-4.3577,4.8533,0.105,-0.3837,-0.1094,-17.8638,-17.8638,-17.8638
7.6235,-4.3768,4.8485,0.0903,-0.3859,-0.1157,-17.8638,-17.8638,-17.8638
7.6235,-4.3768,4.8485,0.0903,-0.3859,-0.1157,-17.8638,-17.8638,-17.8638
7.6259,-4.3888,4.9155,0.0834,-0.3899,-0.1184,-17.8638,-17.8638,-17.8638
7.6307,-4.4032,4.9682,0.0837,-0.3808,-0.1157,-17.8638,-17.8638,-17.8638
