AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4463,-5.7033,5.7512,0.2,-0.5076,-0.1525,54.6633,54.6633,54.6633
7.681,-6.072,5.416,0.105,-0.3720000000000001,-0.2343,54.6633,54.6633,54.6633
7.681,-6.072,5.416,0.105,-0.3720000000000001,-0.2343,54.6633,54.6633,54.6633
7.8773,-5.7033,5.234,0.1596,-0.3885,-0.1842,54.6633,54.6633,54.6633
7.6642,-5.55,5.2292,0.0687,-0.4165,-0.2452,55.7351,55.7351,55.7351
7.6642,-5.55,5.2292,0.0687,-0.4165,-0.2452,55.7351,55.7351,55.7351
7.3075,-5.7679,4.9467,-0.0154,-0.3939,-0.3275,55.7351,55.7351,55.7351
6.8526,-5.4662,4.997,0.1103,-0.4021,-0.2569,55.7351,55.7351,55.7351
6.8526,-5.4662,4.997,0.1103,-0.4021,-0.2569,55.7351,55.7351,55.7351
6.3043,-4.9634,5.0233,0.2951,-0.3912,-0.1128,55.7351,55.7351,55.7351
5.9475,-4.2044,4.9922,0.4602,-0.3691,0.0576,55.7351,55.7351,55.7351
5.9475,-4.2044,4.9922,0.4602,-0.3691,0.0576,55.7351,55.7351,55.7351
5.7368,-3.5508,4.7144,0.4267,-0.363,0.1572,55.7351,55.7351,55.7351
6.8717,-3.4143,3.7399,0.1529,-0.3683,0.0835,55.7351,55.7351,55.7351
6.8717,-3.4143,3.7399,0.1529,-0.3683,0.0835,55.7351,55.7351,55.7351
5.313,-4.4271,5.3465,-0.3182,-0.4197,-0.2039,55.1992,55.1992,55.1992
5.313,-4.4271,5.3465,-0.3182,-0.4197,-0.2039,55.1992,55.1992,55.1992
6.084,-5.1262,3.3544,-0.1709,-0.2604,-0.1823,55.1992,55.1992,55.1992
6.0098,-4.3888,4.3625,0.2384,-0.3944,0.0563,55.1992,55.1992,55.1992
6.0098,-4.3888,4.3625,0.2384,-0.3944,0.0563,55.1992,55.1992,55.1992
6.2324,-4.5061,4.5899,0.2706,-0.3992,0.0816,55.1992,55.1992,55.1992
6.4934,-4.5492,4.803,0.2011,-0.3773,0.0595,55.1992,55.1992,55.1992
6.4934,-4.5492,4.803,0.2011,-0.3773,0.0595,55.1992,55.1992,55.1992
6.8071,-4.7599,4.8078,0.0738,-0.3651,0.0036,55.1992,55.1992,55.1992
6.9531,-5.2316,4.7886,-0.0048,-0.3734,-0.0382,56.271,56.271,56.271
6.9531,-5.2316,4.7886,-0.0048,-0.3734,-0.0382,56.271,56.271,56.271
7.0178,-5.5141,4.8341,0.0498,-0.3987,-0.0196,56.271,56.271,56.271
7.1973,-5.4998,4.9802,0.1936,-0.4032,0.0124,56.271,56.271,56.271
7.1973,-5.4998,4.9802,0.1936,-0.4032,0.0124,56.271,56.271,56.271
7.4272,-5.4758,5.2148,0.301,-0.38799999999999996,0.0102,56.271,56.271,56.271
7.4966,-5.4351,5.392,0.3401,-0.3949,-0.0071,56.271,56.271,56.271
7.6116,-5.3681,5.5333,0.3162,-0.4082,-0.0364,56.271,56.271,56.271
7.6116,-5.3681,5.5333,0.3162,-0.4082,-0.0364,56.271,56.271,56.271
7.7217,-5.4375,5.5668,0.2477,-0.425,-0.0771,57.8788,57.8788,57.8788
7.8366,-5.586,5.4591,0.2096,-0.4628,-0.0966,57.8788,57.8788,57.8788
7.8366,-5.586,5.4591,0.2096,-0.4628,-0.0966,57.8788,57.8788,57.8788
7.6714,-5.4758,5.3968,0.2003,-0.5177,-0.099,57.8788,57.8788,57.8788
7.4679,-5.4998,5.2172,0.2485,-0.5576,-0.0931,57.8788,57.8788,57.8788
7.4679,-5.4998,5.2172,0.2485,-0.5576,-0.0931,57.8788,57.8788,57.8788
7.407999999999999,-5.3753,5.0712,0.354,-0.5891,-0.0564,57.8788,57.8788,57.8788
7.2835,-5.1909,5.2364,0.4104,-0.6128,-0.0433,57.8788,57.8788,57.8788
7.2835,-5.1909,5.2364,0.4104,-0.6128,-0.0433,57.8788,57.8788,57.8788
7.2452,-5.0927,5.1957,0.4269,-0.6024,-0.0382,59.1292,59.1292,59.1292
7.1782,-4.9203,5.2675,0.4187,-0.588,-0.0356,59.1292,59.1292,59.1292
7.1782,-4.9203,5.2675,0.4187,-0.588,-0.0356,59.1292,59.1292,59.1292
7.2069,-4.621,5.3585,0.3436,-0.5587,-0.0678,59.1292,59.1292,59.1292
7.3338,-4.6977,5.2029,0.1982,-0.5233,-0.1506,59.1292,59.1292,59.1292
7.3338,-4.6977,5.2029,0.1982,-0.5233,-0.1506,59.1292,59.1292,59.1292
7.499,-4.791,5.0017,0.0789,-0.5265,-0.2244,59.1292,59.1292,59.1292
7.2692,-5.0831,5.3992,-0.0181,-0.5379,-0.2915,59.1292,59.1292,59.1292
7.2692,-5.0831,5.3992,-0.0181,-0.5379,-0.2915,59.1292,59.1292,59.1292
7.4296,-5.1191,5.4112,-0.131,-0.4793,-0.295,59.1292,59.1292,59.1292
7.772,-5.0161,4.3864,0.0173,-0.6461,-0.0548,61.8088,61.8088,61.8088
7.772,-5.0161,4.3864,0.0173,-0.6461,-0.0548,61.8088,61.8088,61.8088
7.0273,-3.9578,6.4335,0.3241,-0.9651,0.2994,61.8088,61.8088,61.8088
7.0273,-3.9578,6.4335,0.3241,-0.9651,0.2994,61.8088,61.8088,61.8088
7.1399,-4.6115,5.0329,-0.0825,-0.8490000000000001,0.2515,61.8088,61.8088,61.8088
7.1949,-4.8557,4.4343,-0.1494,-0.9097,0.374,61.8088,61.8088,61.8088
7.1949,-4.8557,4.4343,-0.1494,-0.9097,0.374,61.8088,61.8088,61.8088
7.2261,-5.1334,3.9961,-0.1318,-0.8724,0.3088,61.8088,61.8088,61.8088
7.3338,-5.926,3.8644,-0.2101,-0.6972,0.0102,61.8088,61.8088,61.8088
7.3338,-5.926,3.8644,-0.2101,-0.6972,0.0102,61.8088,61.8088,61.8088
7.3769,-5.732,3.7016,-0.1414,-0.5768,-0.152,65.3816,65.3816,65.3816
7.5565,-6.3976,3.2826,0.0608,-0.5361,-0.1879,65.3816,65.3816,65.3816
7.5565,-6.3976,3.2826,0.0608,-0.5361,-0.1879,65.3816,65.3816,65.3816
7.4224,-5.4591,4.5325,0.4887,-0.6399,0.0337,65.3816,65.3816,65.3816
6.6442,-4.6402,5.4615,0.5058,-0.5435,0.0361,65.3816,65.3816,65.3816
6.6442,-4.6402,5.4615,0.5058,-0.5435,0.0361,65.3816,65.3816,65.3816
7.6523,-5.4686,3.8644,0.0565,0.0275,-0.524,65.3816,65.3816,65.3816
7.6379,-6.3545,3.3473,0.106,0.3204,-0.8937,65.3816,65.3816,65.3816
7.693,-5.6362,4.1302,0.6075,0.3534,-0.8572,65.0243,65.0243,65.0243
7.693,-5.6362,4.1302,0.6075,0.3534,-0.8572,65.0243,65.0243,65.0243
7.6235,-4.9108,4.9658,0.8003,0.36200000000000004,-0.8234,65.0243,65.0243,65.0243
7.4535,-4.1494,5.5931,0.8195,0.2701,-0.6604,65.0243,65.0243,65.0243
7.4535,-4.1494,5.5931,0.8195,0.2701,-0.6604,65.0243,65.0243,65.0243
7.4703,-3.1892,5.7919,0.7415,0.1295,-0.4505,65.0243,65.0243,65.0243
7.329,-2.8038,5.8661,0.5004,-0.0751,-0.3232,65.0243,65.0243,65.0243
7.329,-2.8038,5.8661,0.5004,-0.0751,-0.3232,65.0243,65.0243,65.0243
7.183,-2.4302,6.3210000000000015,0.2347,-0.3017,-0.2079,65.0243,65.0243,65.0243
7.183,-2.4302,6.3210000000000015,0.2347,-0.3017,-0.2079,65.0243,65.0243,65.0243
7.5158,-3.6489,5.3441,-0.3339,-0.27399999999999997,-0.4364,65.0243,65.0243,65.0243
7.6068,-5.0544,4.8365,-0.4953,-0.2484,-0.5477,65.0243,65.0243,65.0243
7.6068,-5.0544,4.8365,-0.4953,-0.2484,-0.5477,65.0243,65.0243,65.0243
7.6355,-5.2603,4.7479,-0.2133,-0.3012,-0.3741,65.0243,65.0243,65.0243
7.5685,-5.0472,4.8772,0.0893,-0.3667,-0.1498,65.0243,65.0243,65.0243
7.5685,-5.0472,4.8772,0.0893,-0.3667,-0.1498,65.0243,65.0243,65.0243
7.5325,-4.2787,5.0185,0.281,-0.4261,0.0054,65.0243,65.0243,65.0243
7.523,-3.7375,5.2986,0.3151,-0.4508,0.0177,65.0243,65.0243,65.0243
7.523,-3.7375,5.2986,0.3151,-0.4508,0.0177,65.0243,65.0243,65.0243
7.5373,-3.6274,5.3777,0.1835,-0.4242,-0.0817,65.0243,65.0243,65.0243
7.5445,-4.0871,5.3082,-0.0056,-0.3859,-0.1986,66.0961,66.0961,66.0961
7.5445,-4.0871,5.3082,-0.0056,-0.3859,-0.1986,66.0961,66.0961,66.0961
7.5589,-4.5301,5.0999,-0.0737,-0.3584,-0.2244,66.0961,66.0961,66.0961
7.6044,-4.6426,4.961,0.0293,-0.3670000000000001,-0.1538,66.0961,66.0961,66.0961
7.6044,-4.6426,4.961,0.0293,-0.3670000000000001,-0.1538,66.0961,66.0961,66.0961
7.6092,-4.2906,5.0161,0.1609,-0.3981,-0.0617,66.0961,66.0961,66.0961
7.5852,-3.9913,5.1909,0.1862,-0.4149,-0.0377,66.0961,66.0961,66.0961
7.5852,-3.9913,5.1909,0.1862,-0.4149,-0.0377,66.0961,66.0961,66.0961
7.5732,-4.0129,5.1454,0.1244,-0.4069,-0.0737,66.0961,66.0961,66.0961
7.5876,-4.1925,5.1646,0.0717,-0.4034,-0.1064,66.0961,66.0961,66.0961
7.5876,-4.1925,5.1646,0.0717,-0.4034,-0.1064,66.0961,66.0961,66.0961
7.6163,-4.202,5.0616,0.0706,-0.4026,-0.1067,66.0961,66.0961,66.0961
7.5876,-4.2044,5.1765,0.0815,-0.4074,-0.1,66.0961,66.0961,66.0961
7.5876,-4.2044,5.1765,0.0815,-0.4074,-0.1,66.0961,66.0961,66.0961
7.6044,-4.1518,5.0736,0.1116,-0.4,-0.0902,66.0961,66.0961,66.0961
7.6139,-4.0584,5.0975,0.0983,-0.4016,-0.0958,66.0961,66.0961,66.0961
7.6139,-4.0584,5.0975,0.0983,-0.4016,-0.0958,66.0961,66.0961,66.0961
7.5972,-4.0823,5.1981,0.073,-0.3963,-0.1139,66.0961,66.0961,66.0961
7.6211,-4.1781,5.064,0.0589,-0.3797,-0.1256,68.0612,68.0612,68.0612
7.6211,-4.1781,5.064,0.0589,-0.3797,-0.1256,68.0612,68.0612,68.0612
7.6355,-4.1901,5.0233,0.0767,-0.3821,-0.1195,68.0612,68.0612,68.0612
7.6475,-4.1972,5.0975,0.0634,-0.3917,-0.1126,68.0612,68.0612,68.0612
7.6475,-4.1972,5.0975,0.0634,-0.3917,-0.1126,68.0612,68.0612,68.0612
7.6642,-4.1853,4.973,0.0434,-0.3893,-0.1062,68.0612,68.0612,68.0612
7.6499,-4.1589,5.0472,0.0602,-0.3971,-0.0971,68.0612,68.0612,68.0612
7.6499,-4.1589,5.0472,0.0602,-0.3971,-0.0971,68.0612,68.0612,68.0612
7.6714,-4.2212,4.9539,0.1002,-0.3992,-0.0862,68.0612,68.0612,68.0612
7.6451,-4.1158,5.1143,0.1441,-0.4117,-0.0702,67.168,67.168,67.168
7.6451,-4.1158,5.1143,0.1441,-0.4117,-0.0702,67.168,67.168,67.168
7.6379,-4.0512,5.1382,0.1265,-0.4008,-0.0755,67.168,67.168,67.168
