AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-4.5133,4.6234,0.3103,-0.4173,0.0289,23.9375,23.9375,23.9375
7.3817,-4.6163,4.8557,0.1625,-0.425,-0.0638,23.9375,23.9375,23.9375
7.3817,-4.6163,4.8557,0.1625,-0.425,-0.0638,23.9375,23.9375,23.9375
7.4296,-4.8724,4.8174,0.0328,-0.3968,-0.1379,23.9375,23.9375,23.9375
7.4296,-4.8724,4.8174,0.0328,-0.3968,-0.1379,23.9375,23.9375,23.9375
7.4176,-5.1071,4.7671,0.0155,-0.3622,-0.1456,24.8307,24.8307,24.8307
7.4679,-5.0448,4.4894,0.0682,-0.3486,-0.111,24.8307,24.8307,24.8307
7.4679,-5.0448,4.4894,0.0682,-0.3486,-0.111,24.8307,24.8307,24.8307
7.4679,-4.9515,4.3839999999999995,0.1361,-0.3715,-0.0774,24.8307,24.8307,24.8307
7.42,-4.894,4.7623,0.1497,-0.4018,-0.0659,24.8307,24.8307,24.8307
7.42,-4.894,4.7623,0.1497,-0.4018,-0.0659,24.8307,24.8307,24.8307
7.4272,-4.8485,4.7647,0.1324,-0.3925,-0.0689,24.8307,24.8307,24.8307
7.4559,-4.8653,4.7288,0.1513,-0.3726,-0.0729,24.8307,24.8307,24.8307
7.4559,-4.8653,4.7288,0.1513,-0.3726,-0.0729,24.8307,24.8307,24.8307
7.4751,-4.7815,4.6091,0.1662,-0.3627,-0.0785,24.8307,24.8307,24.8307
7.4368,-4.8677,4.6378,0.1276,-0.3648,-0.099,24.8307,24.8307,24.8307
7.4368,-4.8677,4.6378,0.1276,-0.3648,-0.099,24.8307,24.8307,24.8307
7.4535,-4.973,4.5923,0.1028,-0.3675,-0.1027,24.8307,24.8307,24.8307
7.4727,-5.0185,4.5827,0.1167,-0.38,-0.0822,24.8307,24.8307,24.8307
7.4727,-5.0185,4.5827,0.1167,-0.38,-0.0822,24.8307,24.8307,24.8307
