AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1909,-4.4510000000000005,4.6641,0.1984,-0.4485,0.0856,4.466,4.466,4.466
5.641,-4.4558,3.7256,0.273,-0.38799999999999996,0.1721,4.466,4.466,4.466
5.641,-4.4558,3.7256,0.273,-0.38799999999999996,0.1721,4.466,4.466,4.466
5.8254,-4.0057,4.1637,0.3002,-0.4325,0.2467,4.466,4.466,4.466
6.0888,-4.5588,4.1829,0.1593,-0.4032,0.1452,4.466,4.466,4.466
6.0888,-4.5588,4.1829,0.1593,-0.4032,0.1452,4.466,4.466,4.466
6.3474,-4.7432,4.3194,0.1998,-0.4005,0.1168,8.9319,8.9319,8.9319
6.6131,-4.8246,4.6737,0.2549,-0.4293,0.1032,8.9319,8.9319,8.9319
6.6131,-4.8246,4.6737,0.2549,-0.4293,0.1032,8.9319,8.9319,8.9319
6.8861,-5.1598,4.8724,0.2333,-0.4418,0.0646,8.9319,8.9319,8.9319
7.1782,-5.4231,5.1861,0.175,-0.4405,0.0105,8.9319,8.9319,8.9319
7.1782,-5.4231,5.1861,0.175,-0.4405,0.0105,8.9319,8.9319,8.9319
7.4152,-5.6602,5.3082,0.1494,-0.4216,-0.0396,8.9319,8.9319,8.9319
7.669,-5.7727,5.2436,0.1846,-0.4314,-0.0406,8.9319,8.9319,8.9319
7.669,-5.7727,5.2436,0.1846,-0.4314,-0.0406,8.9319,8.9319,8.9319
7.8294,-5.8781,5.1693,0.2102,-0.4825,-0.0489,18.0425,18.0425,18.0425
7.8941,-6.0193,5.1382,0.2091,-0.5225,-0.0982,18.0425,18.0425,18.0425
7.8941,-6.0193,5.1382,0.2091,-0.5225,-0.0982,18.0425,18.0425,18.0425
7.8725,-5.9451,5.1574,0.22,-0.5539,-0.1544,18.0425,18.0425,18.0425
7.8989,-5.968999999999999,5.2124,0.2126,-0.5702,-0.2124,18.0425,18.0425,18.0425
7.8989,-5.968999999999999,5.2124,0.2126,-0.5702,-0.2124,18.0425,18.0425,18.0425
7.7792,-5.9068,5.2292,0.2008,-0.5872,-0.2438,18.0425,18.0425,18.0425
7.7792,-5.9068,5.2292,0.2008,-0.5872,-0.2438,18.0425,18.0425,18.0425
7.6547,-5.7823,5.1454,0.2072,-0.5907,-0.2505,18.0425,18.0425,18.0425
7.2045,-5.641,5.1813,0.1891,-0.5760000000000001,-0.2438,20.721999999999998,20.721999999999998,20.721999999999998
7.2045,-5.641,5.1813,0.1891,-0.5760000000000001,-0.2438,20.721999999999998,20.721999999999998,20.721999999999998
7.1614,-5.6841,4.9060000000000015,0.2118,-0.519,-0.1829,20.721999999999998,20.721999999999998,20.721999999999998
7.1902,-5.3058,4.7982,0.2802,-0.4865,-0.0896,20.721999999999998,20.721999999999998,20.721999999999998
7.1902,-5.3058,4.7982,0.2802,-0.4865,-0.0896,20.721999999999998,20.721999999999998,20.721999999999998
7.2907,-4.9467,4.6378,0.3236,-0.5038,-0.0422,20.721999999999998,20.721999999999998,20.721999999999998
7.1782,-4.9060000000000015,4.6522,0.3715,-0.605,0.0422,20.721999999999998,20.721999999999998,20.721999999999998
7.1782,-4.9060000000000015,4.6522,0.3715,-0.605,0.0422,20.721999999999998,20.721999999999998,20.721999999999998
7.2045,-4.2595,5.1406,0.3851,-0.7422,0.1671,20.721999999999998,20.721999999999998,20.721999999999998
7.1375,-4.7025,5.0065,0.1383,-0.7406,0.0731,20.721999999999998,20.721999999999998,20.721999999999998
7.1375,-4.7025,5.0065,0.1383,-0.7406,0.0731,20.721999999999998,20.721999999999998,20.721999999999998
7.3314,-4.9586,4.8294,0.0221,-0.7814,0.1048,20.5434,20.5434,20.5434
7.1351,-5.0041,4.9012,-0.1366,-0.76,0.0638,20.5434,20.5434,20.5434
7.1351,-5.0041,4.9012,-0.1366,-0.76,0.0638,20.5434,20.5434,20.5434
7.1614,-5.8134,4.0727,-0.282,-0.5851,-0.1227,20.5434,20.5434,20.5434
7.3769,-5.9858,3.8166,-0.1361,-0.486,-0.2015,20.5434,20.5434,20.5434
7.3769,-5.9858,3.8166,-0.1361,-0.486,-0.2015,20.5434,20.5434,20.5434
7.4511,-6.5413,3.5939,0.0296,-0.4399,-0.2329,20.5434,20.5434,20.5434
7.2069,-5.8541,4.1446,0.3873,-0.5217,-0.0188,20.5434,20.5434,20.5434
7.2069,-5.8541,4.1446,0.3873,-0.5217,-0.0188,20.5434,20.5434,20.5434
6.9507,-4.9275,4.6809,0.5753,-0.4618,0.0499,22.1511,22.1511,22.1511
7.4487,-4.9108,4.0129,0.3774,-0.1574,-0.3352,22.1511,22.1511,22.1511
7.4487,-4.9108,4.0129,0.3774,-0.1574,-0.3352,22.1511,22.1511,22.1511
7.2668,-5.72,4.3792,0.2328,0.073,-0.7869,22.1511,22.1511,22.1511
7.4487,-6.0552,4.4534,0.3321,0.264,-0.9144,22.1511,22.1511,22.1511
7.4487,-6.0552,4.4534,0.3321,0.264,-0.9144,22.1511,22.1511,22.1511
7.6379,-5.5165,4.645,0.579,0.3401,-0.81,22.1511,22.1511,22.1511
7.681,-4.5827,5.246,0.7886,0.261,-0.6103,22.1511,22.1511,22.1511
7.681,-4.5827,5.246,0.7886,0.261,-0.6103,22.1511,22.1511,22.1511
7.5038,-3.9411,5.483,0.7090000000000001,0.1377,-0.4787,17.8638,17.8638,17.8638
7.2883,-3.3712,5.7081,0.6059,-0.0468,-0.3035,17.8638,17.8638,17.8638
7.2883,-3.3712,5.7081,0.6059,-0.0468,-0.3035,17.8638,17.8638,17.8638
7.2644,-3.1318,5.5692,0.3809,-0.2327,-0.1762,17.8638,17.8638,17.8638
7.3362,-3.2635,5.5931,0.09300000000000001,-0.364,-0.16899999999999998,17.8638,17.8638,17.8638
7.3362,-3.2635,5.5931,0.09300000000000001,-0.364,-0.16899999999999998,17.8638,17.8638,17.8638
7.4128,-4.4367,5.3441,-0.2141,-0.348,-0.3317,17.8638,17.8638,17.8638
7.4631,-4.9754,5.1286,-0.2042,-0.3369,-0.3163,17.8638,17.8638,17.8638
7.4631,-4.9754,5.1286,-0.2042,-0.3369,-0.3163,17.8638,17.8638,17.8638
7.4823,-5.0664,4.8988,-0.0218,-0.3571,-0.1807,16.792,16.792,16.792
7.4847,-4.5516,5.0065,0.1761,-0.4018,-0.0369,16.792,16.792,16.792
7.4847,-4.5516,5.0065,0.1761,-0.4018,-0.0369,16.792,16.792,16.792
7.4248,-4.0943,5.3513,0.2664,-0.4274,0.0081,16.792,16.792,16.792
7.4344,-3.8884,5.3848,0.2075,-0.4032,-0.0462,16.792,16.792,16.792
7.4344,-3.8884,5.3848,0.2075,-0.4032,-0.0462,16.792,16.792,16.792
7.4056,-4.0704,5.471,0.1177,-0.3632,-0.1296,16.792,16.792,16.792
7.4511,-4.4415,5.1119,0.0195,-0.3251,-0.1831,16.792,16.792,16.792
7.4511,-4.4415,5.1119,0.0195,-0.3251,-0.1831,16.792,16.792,16.792
7.4871,-4.6713,4.9155,0.0043,-0.33899999999999997,-0.1637,16.792,16.792,16.792
7.5062,-4.5492,4.9634,0.1042,-0.3877,-0.0915,16.0774,16.0774,16.0774
7.5062,-4.5492,4.9634,0.1042,-0.3877,-0.0915,16.0774,16.0774,16.0774
7.4751,-4.2547,5.2555,0.1921,-0.4154,-0.039,16.0774,16.0774,16.0774
7.4416,-4.0584,5.2986,0.1457,-0.4048,-0.0556,16.0774,16.0774,16.0774
