AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-4.6665,5.2699,-0.0719,-0.27399999999999997,0.0448,-31.2617,-31.2617,-31.2617
6.4934,-5.0041,5.1239,-0.0932,-0.3214,0.0214,-31.2617,-31.2617,-31.2617
6.7017,-5.3705,4.9251,-0.1563,-0.3113,-0.0231,-31.2617,-31.2617,-31.2617
6.7017,-5.3705,4.9251,-0.1563,-0.3113,-0.0231,-31.2617,-31.2617,-31.2617
6.8741,-5.7416,4.6665,-0.1656,-0.257,-0.0766,-31.2617,-31.2617,-31.2617
7.0226,-5.8541,4.5301,-0.0905,-0.2168,-0.0814,-31.2617,-31.2617,-31.2617
7.0226,-5.8541,4.5301,-0.0905,-0.2168,-0.0814,-31.2617,-31.2617,-31.2617
7.1351,-5.6003,4.6953,0.0054,-0.22899999999999998,0.01,-31.2617,-31.2617,-31.2617
5.4662,-4.6857,3.5915,0.0821,-0.3044,-0.0385,-31.619,-31.619,-31.619
5.4662,-4.6857,3.5915,0.0821,-0.3044,-0.0385,-31.619,-31.619,-31.619
6.728,-6.7041,4.5229,0.2466,-0.6809999999999999,-0.2883,-31.619,-31.619,-31.619
6.6035,-5.4615,6.4455,0.5694,-0.6746,-0.0508,-31.619,-31.619,-31.619
6.7616,-5.8661,5.6195,0.2043,-0.4772,-0.0982,-31.619,-31.619,-31.619
6.7616,-5.8661,5.6195,0.2043,-0.4772,-0.0982,-31.619,-31.619,-31.619
7.6547,-5.8589,5.4926,0.0512,-0.364,-0.075,-31.619,-31.619,-31.619
7.3123,-5.7751,5.3178,-0.1153,-0.3174,-0.1528,-31.619,-31.619,-31.619
7.3123,-5.7751,5.3178,-0.1153,-0.3174,-0.1528,-31.619,-31.619,-31.619
7.5373,-6.2971,4.7408,-0.1044,-0.318,-0.1839,-32.6908,-32.6908,-32.6908
7.5373,-6.2971,4.7408,-0.1044,-0.318,-0.1839,-32.6908,-32.6908,-32.6908
7.5445,-5.9643,4.7671,0.1295,-0.4306,-0.0851,-32.6908,-32.6908,-32.6908
7.4463,-5.7607,4.7599,0.2171,-0.5257,-0.0793,-32.6908,-32.6908,-32.6908
7.1806,-5.6698,4.8174,0.1769,-0.5451,-0.1754,-32.6908,-32.6908,-32.6908
7.1806,-5.6698,4.8174,0.1769,-0.5451,-0.1754,-32.6908,-32.6908,-32.6908
6.8549,-5.5955,4.827,0.1628,-0.5166,-0.2505,-32.6908,-32.6908,-32.6908
6.4168,-5.2196,4.9443,0.2168,-0.4988,-0.2127,-32.6908,-32.6908,-32.6908
6.4168,-5.2196,4.9443,0.2168,-0.4988,-0.2127,-32.6908,-32.6908,-32.6908
6.1702,-4.7958,4.7360000000000015,0.23600000000000002,-0.4892,-0.12,-30.9044,-30.9044,-30.9044
6.1702,-4.7958,4.7360000000000015,0.23600000000000002,-0.4892,-0.12,-30.9044,-30.9044,-30.9044
5.9619,-4.791,4.5085,0.1367,-0.4676,-0.0806,-30.9044,-30.9044,-30.9044
5.8158,-4.8868,4.2906,0.0464,-0.4279,-0.0476,-30.9044,-30.9044,-30.9044
5.8158,-4.8868,4.2906,0.0464,-0.4279,-0.0476,-30.9044,-30.9044,-30.9044
6.0888,-4.2811,3.8884,0.0703,-0.4402,-0.0036,-30.9044,-30.9044,-30.9044
5.7895,-5.1334,4.1182,-0.0476,-0.2953,-0.161,-30.9044,-30.9044,-30.9044
5.7895,-5.1334,4.1182,-0.0476,-0.2953,-0.161,-30.9044,-30.9044,-30.9044
6.072,-5.0281,3.8525,0.036000000000000004,-0.2335,-0.0952,-30.9044,-30.9044,-30.9044
6.2683,-4.8006,4.1565,0.215,-0.3222,0.0321,-30.9044,-30.9044,-30.9044
6.2683,-4.8006,4.1565,0.215,-0.3222,0.0321,-30.9044,-30.9044,-30.9044
6.4766,-4.8772,4.2451,0.2448,-0.3675,0.0595,-30.9044,-30.9044,-30.9044
6.5437,-4.9658,4.4271,0.2048,-0.3923,0.0145,-30.9044,-30.9044,-30.9044
6.5437,-4.9658,4.4271,0.2048,-0.3923,0.0145,-30.9044,-30.9044,-30.9044
6.6873,-5.2579,4.5492,0.1697,-0.3715,-0.0582,-30.9044,-30.9044,-30.9044
6.728,-5.4064,4.8102,0.2363,-0.3715,-0.046,-30.9044,-30.9044,-30.9044
6.728,-5.4064,4.8102,0.2363,-0.3715,-0.046,-30.9044,-30.9044,-30.9044
6.7879,-5.3513,4.997,0.3119,-0.384,0.0225,-30.9044,-30.9044,-30.9044
6.8645,-5.2819,5.0377,0.2693,-0.3768,0.0446,-30.9044,-30.9044,-30.9044
6.8645,-5.2819,5.0377,0.2693,-0.3768,0.0446,-30.9044,-30.9044,-30.9044
6.9579,-5.4686,4.9682,0.2168,-0.3433,0.0195,-31.2617,-31.2617,-31.2617
7.1782,-5.5069,4.9323,0.2301,-0.335,0.0126,-31.2617,-31.2617,-31.2617
7.1782,-5.5069,4.9323,0.2301,-0.335,0.0126,-31.2617,-31.2617,-31.2617
7.2859,-5.6051,5.1358,0.2831,-0.3544,0.0036,-31.2617,-31.2617,-31.2617
7.5852,-5.4974,5.246,0.3742,-0.3856,-0.0004,-31.2617,-31.2617,-31.2617
7.5852,-5.4974,5.246,0.3742,-0.3856,-0.0004,-31.2617,-31.2617,-31.2617
7.7528,-5.4327,5.4016,0.3721,-0.4429,-0.0529,-31.2617,-31.2617,-31.2617
7.6858,-5.5884,5.4231,0.2898,-0.4972,-0.1392,-31.2617,-31.2617,-31.2617
7.6858,-5.5884,5.4231,0.2898,-0.4972,-0.1392,-31.2617,-31.2617,-31.2617
7.7768,-5.6482,5.3417,0.2554,-0.5454,-0.1935,-32.3335,-32.3335,-32.3335
7.657,-5.6817,5.404,0.2554,-0.5848,-0.2353,-32.3335,-32.3335,-32.3335
7.657,-5.6817,5.404,0.2554,-0.5848,-0.2353,-32.3335,-32.3335,-32.3335
7.5779999999999985,-5.6243,5.4064,0.281,-0.5968,-0.2422,-32.3335,-32.3335,-32.3335
7.1854,-5.5764,5.4854,0.2341,-0.5853,-0.25,-32.3335,-32.3335,-32.3335
7.1854,-5.5764,5.4854,0.2341,-0.5853,-0.25,-32.3335,-32.3335,-32.3335
7.0537,-5.4375,5.5213,0.1609,-0.5145,-0.2265,-32.3335,-32.3335,-32.3335
7.7217,-5.3393,4.6594,0.1092,-0.4426,-0.1823,-32.3335,-32.3335,-32.3335
7.7217,-5.3393,4.6594,0.1092,-0.4426,-0.1823,-32.3335,-32.3335,-32.3335
7.1399,-5.1095,4.961,0.257,-0.6839,-0.0018,-30.7258,-30.7258,-30.7258
6.9603,-4.3098,5.1909,0.3268,-0.9968,0.3266,-30.7258,-30.7258,-30.7258
6.9603,-4.3098,5.1909,0.3268,-0.9968,0.3266,-30.7258,-30.7258,-30.7258
7.1949,-4.0608,5.2843,0.1465,-1.1539,0.46299999999999997,-30.7258,-30.7258,-30.7258
7.2907,-4.6163,4.645,-0.3893,-1.1166,0.2427,-30.7258,-30.7258,-30.7258
7.2907,-4.6163,4.645,-0.3893,-1.1166,0.2427,-30.7258,-30.7258,-30.7258
7.0321,-5.7847,3.9674,-0.7007,-0.9358,-0.1293,-30.7258,-30.7258,-30.7258
7.1878,-6.8047,3.5244,-0.4639,-0.7047,-0.3189,-30.7258,-30.7258,-30.7258
7.1878,-6.8047,3.5244,-0.4639,-0.7047,-0.3189,-30.7258,-30.7258,-30.7258
7.3506,-6.4096,3.6178,-0.0125,-0.5955,-0.243,-30.7258,-30.7258,-30.7258
7.4655,-6.4144,3.6418,0.3825,-0.5584,-0.1187,-29.6539,-29.6539,-29.6539
7.4655,-6.4144,3.6418,0.3825,-0.5584,-0.1187,-29.6539,-29.6539,-29.6539
7.3434,-5.8278,4.2571,0.7457,-0.5997,0.0819,-29.6539,-29.6539,-29.6539
6.672999999999999,-4.9395,4.724,0.7748,-0.5848,0.158,-29.6539,-29.6539,-29.6539
6.672999999999999,-4.9395,4.724,0.7748,-0.5848,0.158,-29.6539,-29.6539,-29.6539
7.1949,-4.7743,4.7048,0.4996,-0.2623,-0.1248,-29.6539,-29.6539,-29.6539
7.59,-5.7416,3.5101,0.0453,0.2086,-0.7392,-29.6539,-29.6539,-29.6539
7.59,-5.7416,3.5101,0.0453,0.2086,-0.7392,-29.6539,-29.6539,-29.6539
7.4631,-6.2348,3.4789999999999996,0.2365,0.3039,-0.8857,-29.6539,-29.6539,-29.6539
7.3578,-5.586,4.4798,0.7183,0.2624,-0.7312,-30.7258,-30.7258,-30.7258
7.3578,-5.586,4.4798,0.7183,0.2624,-0.7312,-30.7258,-30.7258,-30.7258
7.4775,-5.0424,5.246,0.9271,0.249,-0.5714,-30.7258,-30.7258,-30.7258
7.6355,-4.1661,5.732,0.9322,0.1012,-0.3035,-30.7258,-30.7258,-30.7258
7.6355,-4.1661,5.732,0.9322,0.1012,-0.3035,-30.7258,-30.7258,-30.7258
7.4368,-3.3784,5.8589,0.7183,-0.086,-0.1224,-30.7258,-30.7258,-30.7258
7.3266,-3.4263,5.4064,0.4307,-0.2362,-0.0755,-30.7258,-30.7258,-30.7258
7.3266,-3.4263,5.4064,0.4307,-0.2362,-0.0755,-30.7258,-30.7258,-30.7258
7.3242,-3.5891,5.4016,0.256,-0.3744,-0.0659,-30.7258,-30.7258,-30.7258
7.3769,-4.3577,5.143,0.0336,-0.3744,-0.2023,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3769,-4.3577,5.143,0.0336,-0.3744,-0.2023,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3961,-4.8509,5.1095,-0.0069,-0.376,-0.2295,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3937,-5.0089,5.1574,0.0477,-0.3853,-0.1597,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3937,-5.0089,5.1574,0.0477,-0.3853,-0.1597,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.407999999999999,-4.894,5.0592,0.1146,-0.38799999999999996,-0.0588,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4032,-4.6354,5.1047,0.2285,-0.4016,0.0278,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4032,-4.6354,5.1047,0.2285,-0.4016,0.0278,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3913,-4.2954,5.155,0.3156,-0.4098,0.0646,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3602,-4.0225,5.2867,0.2807,-0.4074,0.0262,-30.3685,-30.3685,-30.3685
7.3602,-4.0225,5.2867,0.2807,-0.4074,0.0262,-30.3685,-30.3685,-30.3685
7.3673,-4.202,5.3178,0.1486,-0.3864,-0.0641,-30.3685,-30.3685,-30.3685
7.3817,-4.5085,5.2005,0.0682,-0.3619,-0.1243,-30.3685,-30.3685,-30.3685
7.3817,-4.5085,5.2005,0.0682,-0.3619,-0.1243,-30.3685,-30.3685,-30.3685
7.407999999999999,-4.6139,5.0688,0.0932,-0.3566,-0.1176,-30.3685,-30.3685,-30.3685
7.4104,-4.4702,5.0831,0.1247,-0.3747,-0.092,-30.3685,-30.3685,-30.3685
7.4104,-4.4702,5.0831,0.1247,-0.3747,-0.092,-30.3685,-30.3685,-30.3685
7.3937,-4.4343,5.2484,0.1516,-0.3896,-0.0833,-30.3685,-30.3685,-30.3685
