AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4359,-5.246,4.0991,0.1803,-0.3579,0.0789,-21.2579,-21.2579,-21.2579
6.5245,-5.301,4.2475,0.2054,-0.3771,0.0872,-21.2579,-21.2579,-21.2579
6.5245,-5.301,4.2475,0.2054,-0.3771,0.0872,-21.2579,-21.2579,-21.2579
6.6610000000000005,-5.4255,4.3457,0.2307,-0.359,0.0654,-21.2579,-21.2579,-21.2579
6.843,-5.5788,4.5013,0.2656,-0.3539,0.0611,-22.3298,-22.3298,-22.3298
6.843,-5.5788,4.5013,0.2656,-0.3539,0.0611,-22.3298,-22.3298,-22.3298
7.0633,-5.5668,4.5995,0.2458,-0.3664,0.0515,-22.3298,-22.3298,-22.3298
7.1925,-5.7919,4.5372,0.2304,-0.3963,0.0275,-22.3298,-22.3298,-22.3298
7.1925,-5.7919,4.5372,0.2304,-0.3963,0.0275,-22.3298,-22.3298,-22.3298
7.2859,-6.0145,4.6977,0.2632,-0.4242,-0.0028,-22.3298,-22.3298,-22.3298
7.3625,-6.0912,4.827,0.3257,-0.4311,-0.0303,-22.3298,-22.3298,-22.3298
7.3625,-6.0912,4.827,0.3257,-0.4311,-0.0303,-22.3298,-22.3298,-22.3298
7.407999999999999,-5.9116,4.8389,0.3771,-0.4447,-0.0369,-22.3298,-22.3298,-22.3298
7.3961,-5.8589,4.7743,0.3481,-0.4682,-0.0686,-24.8307,-24.8307,-24.8307
7.3961,-5.8589,4.7743,0.3481,-0.4682,-0.0686,-24.8307,-24.8307,-24.8307
7.4176,-6.0265,4.7743,0.3028,-0.502,-0.1043,-24.8307,-24.8307,-24.8307
7.4871,-6.1678,4.8222,0.3172,-0.5387,-0.1008,-24.8307,-24.8307,-24.8307
7.4871,-6.1678,4.8222,0.3172,-0.5387,-0.1008,-24.8307,-24.8307,-24.8307
7.5709,-6.0433,4.8677,0.3798,-0.5712,-0.0681,-24.8307,-24.8307,-24.8307
7.4631,-5.902,5.0377,0.3958,-0.5947,-0.0622,-24.8307,-24.8307,-24.8307
7.4631,-5.902,5.0377,0.3958,-0.5947,-0.0622,-24.8307,-24.8307,-24.8307
7.3697,-5.7129,5.167000000000002,0.3377,-0.5816,-0.0811,-24.8307,-24.8307,-24.8307
7.0513,-5.6075,5.2675,0.2403,-0.5379,-0.1157,-26.6171,-26.6171,-26.6171
7.0513,-5.6075,5.2675,0.2403,-0.5379,-0.1157,-26.6171,-26.6171,-26.6171
6.9914,-5.4758,5.1574,0.2019,-0.4474,-0.1187,-26.6171,-26.6171,-26.6171
7.6283,-5.3872,4.4989,0.1913,-0.3755,-0.1208,-26.6171,-26.6171,-26.6171
7.6283,-5.3872,4.4989,0.1913,-0.3755,-0.1208,-26.6171,-26.6171,-26.6171
7.1518,-5.0353,4.5732,0.2027,-0.5233,-0.0838,-26.6171,-26.6171,-26.6171
6.9651,-5.1909,4.6929,0.2453,-0.657,-0.0172,-26.6171,-26.6171,-26.6171
6.9651,-5.1909,4.6929,0.2453,-0.657,-0.0172,-26.6171,-26.6171,-26.6171
7.0872,-5.155,4.7623,0.2845,-0.7414,0.1026,-26.6171,-26.6171,-26.6171
7.104,-5.2891,4.8557,0.253,-0.7782,0.1647,-24.8307,-24.8307,-24.8307
7.104,-5.2891,4.8557,0.253,-0.7782,0.1647,-24.8307,-24.8307,-24.8307
7.1111,-5.4519,4.7719,0.0845,-0.7094,0.0869,-24.8307,-24.8307,-24.8307
7.1207,-5.9954,4.3409,-0.0804,-0.5829,-0.057999999999999996,-24.8307,-24.8307,-24.8307
7.1207,-5.9954,4.3409,-0.0804,-0.5829,-0.057999999999999996,-24.8307,-24.8307,-24.8307
7.0417,-6.2037,4.0273,-0.0133,-0.4993,-0.0902,-24.8307,-24.8307,-24.8307
7.0656,-6.1606,3.8213,0.1436,-0.4317,-0.0859,-24.8307,-24.8307,-24.8307
7.0656,-6.1606,3.8213,0.1436,-0.4317,-0.0859,-24.8307,-24.8307,-24.8307
7.1064,-5.7153,3.9458,0.3343,-0.4407,-0.0241,-24.8307,-24.8307,-24.8307
7.1064,-5.7153,3.9458,0.3343,-0.4407,-0.0241,-24.8307,-24.8307,-24.8307
7.1854,-5.2747,4.1853,0.4381,-0.4881,0.0137,-24.8307,-24.8307,-24.8307
7.159,-5.1646,4.4774,0.2914,-0.5126,-0.0414,-23.4016,-23.4016,-23.4016
7.159,-5.1646,4.4774,0.2914,-0.5126,-0.0414,-23.4016,-23.4016,-23.4016
6.5341,-5.1765,4.9539,0.109,-0.4378,-0.1693,-23.4016,-23.4016,-23.4016
7.0776,-5.8709,4.1182,-0.115,-0.0668,-0.5461,-23.4016,-23.4016,-23.4016
7.0776,-5.8709,4.1182,-0.115,-0.0668,-0.5461,-23.4016,-23.4016,-23.4016
7.3027,-6.3785,3.8405,-0.0711,0.2336,-0.8452,-23.4016,-23.4016,-23.4016
7.3386,-6.3641,3.8788,0.4222,0.3079,-0.7951,-23.4016,-23.4016,-23.4016
7.3386,-6.3641,3.8788,0.4222,0.3079,-0.7951,-23.4016,-23.4016,-23.4016
7.5397,-5.4519,4.542,0.8736,0.2554,-0.6108,-23.4016,-23.4016,-23.4016
7.5158,-4.7048,5.1239,0.8152,0.1574,-0.5184,-26.6171,-26.6171,-26.6171
7.5158,-4.7048,5.1239,0.8152,0.1574,-0.5184,-26.6171,-26.6171,-26.6171
7.2979,-4.3816,5.6075,0.5764,-0.0016,-0.3943,-26.6171,-26.6171,-26.6171
7.1471,-3.8788,5.8541,0.4949,-0.1789,-0.1661,-26.6171,-26.6171,-26.6171
7.1471,-3.8788,5.8541,0.4949,-0.1789,-0.1661,-26.6171,-26.6171,-26.6171
7.2189,-3.4646,5.6123,0.3676,-0.3196,-0.0063,-26.6171,-26.6171,-26.6171
7.2213,-3.8166,5.1981,0.0126,-0.3595,-0.1147,-26.6171,-26.6171,-26.6171
7.2213,-3.8166,5.1981,0.0126,-0.3595,-0.1147,-26.6171,-26.6171,-26.6171
7.3075,-4.7336,4.7695,-0.249,-0.3515,-0.2944,-26.6171,-26.6171,-26.6171
7.3171,-5.1646,4.7886,-0.1406,-0.3997,-0.2854,-27.3316,-27.3316,-27.3316
7.3171,-5.1646,4.7886,-0.1406,-0.3997,-0.2854,-27.3316,-27.3316,-27.3316
7.3194,-5.2579,5.0281,0.0107,-0.4373,-0.1893,-27.3316,-27.3316,-27.3316
7.2835,-5.0927,5.167000000000002,0.1236,-0.4381,-0.0803,-27.3316,-27.3316,-27.3316
7.2835,-5.0927,5.167000000000002,0.1236,-0.4381,-0.0803,-27.3316,-27.3316,-27.3316
7.3003,-4.8246,5.0831,0.2102,-0.4162,-0.0068,-27.3316,-27.3316,-27.3316
7.3099,-4.4965,4.997,0.2403,-0.4082,0.0073,-27.3316,-27.3316,-27.3316
7.3099,-4.4965,4.997,0.2403,-0.4082,0.0073,-27.3316,-27.3316,-27.3316
7.3123,-4.4056,4.9491,0.2205,-0.413,-0.0361,-27.3316,-27.3316,-27.3316
7.3266,-4.566,5.0377,0.1779,-0.4263,-0.0955,-27.8676,-27.8676,-27.8676
7.3266,-4.566,5.0377,0.1779,-0.4263,-0.0955,-27.8676,-27.8676,-27.8676
7.3051,-4.5756,5.1262,0.1114,-0.4258,-0.1365,-27.8676,-27.8676,-27.8676
7.3123,-4.6833,5.0712,0.0647,-0.4125,-0.1637,-27.8676,-27.8676,-27.8676
7.3123,-4.6833,5.0712,0.0647,-0.4125,-0.1637,-27.8676,-27.8676,-27.8676
7.3027,-4.7527,5.1239,0.0895,-0.3944,-0.1634,-27.8676,-27.8676,-27.8676
7.4224,-4.7958,5.0089,0.1151,-0.3776,-0.1469,-27.8676,-27.8676,-27.8676
7.4224,-4.7958,5.0089,0.1151,-0.3776,-0.1469,-27.8676,-27.8676,-27.8676
7.3961,-4.8868,4.973,0.1407,-0.3845,-0.1184,-27.8676,-27.8676,-27.8676
7.4032,-4.8126,4.8461,0.1705,-0.4,-0.0763,-27.8676,-27.8676,-27.8676
7.4032,-4.8126,4.8461,0.1705,-0.4,-0.0763,-27.8676,-27.8676,-27.8676
7.3649,-4.6761,5.0185,0.195,-0.4253,-0.0444,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3625,-4.4295,5.0760000000000005,0.1774,-0.4255,-0.0441,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3625,-4.4295,5.0760000000000005,0.1774,-0.4255,-0.0441,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3721,-4.4056,5.0544,0.1079,-0.41200000000000003,-0.0899,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3889,-4.6163,5.0161,0.0458,-0.4002,-0.1384,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3889,-4.6163,5.0161,0.0458,-0.4002,-0.1384,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3913,-4.8054,5.0089,0.0637,-0.3973,-0.1371,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3961,-4.7408,4.9802,0.1143,-0.4013,-0.1024,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3961,-4.7408,4.9802,0.1143,-0.4013,-0.1024,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-4.5851,4.9826,0.1505,-0.4058,-0.0795,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4152,-4.4558,5.131,0.1516,-0.4034,-0.0902,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4152,-4.4558,5.131,0.1516,-0.4034,-0.0902,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4128,-4.5348,5.1167,0.0802,-0.3816,-0.1277,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4535,-4.6713,4.9539,0.04,-0.364,-0.145,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4535,-4.6713,4.9539,0.04,-0.364,-0.145,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4463,-4.7192,4.8748,0.0775,-0.368,-0.1264,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4679,-4.6234,4.9299,0.1297,-0.3835,-0.0998,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4679,-4.6234,4.9299,0.1297,-0.3835,-0.0998,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.444,-4.6402,4.9898,0.1076,-0.3923,-0.0963,-29.2967,-29.2967,-29.2967
7.4631,-4.6163,4.9275,0.0893,-0.3933,-0.0936,-29.2967,-29.2967,-29.2967
7.4631,-4.6163,4.9275,0.0893,-0.3933,-0.0936,-29.2967,-29.2967,-29.2967
7.4703,-4.6067,4.9586,0.1079,-0.3973,-0.0838,-29.2967,-29.2967,-29.2967
7.4751,-4.5085,4.9491,0.1058,-0.3992,-0.0819,-29.2967,-29.2967,-29.2967
7.4751,-4.5085,4.9491,0.1058,-0.3992,-0.0819,-29.2967,-29.2967,-29.2967
