AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,-6.4814,5.301,0.0264,-0.0346,0.8931,36.9781,36.9781,36.9781
7.183,-6.8238,5.0257,0.0528,-0.0378,1.1573,36.9781,36.9781,36.9781
6.4766,-5.9906,3.5939,0.0988,-0.2056,1.3599,35.7276,35.7276,35.7276
6.4766,-5.9906,3.5939,0.0988,-0.2056,1.3599,35.7276,35.7276,35.7276
5.7607,-5.9475,4.2834,0.3577,-0.633,0.9205,35.7276,35.7276,35.7276
6.0313,-5.968999999999999,4.1661,0.1833,-0.8434,-0.0761,35.7276,35.7276,35.7276
6.0313,-5.968999999999999,4.1661,0.1833,-0.8434,-0.0761,35.7276,35.7276,35.7276
7.4583,-6.2396,4.1015,-0.1259,-0.9808,-0.8772,35.7276,35.7276,35.7276
8.7872,-5.5548,3.9674,0.055999999999999994,-0.9337,-0.8998,35.7276,35.7276,35.7276
8.7872,-5.5548,3.9674,0.055999999999999994,-0.9337,-0.8998,35.7276,35.7276,35.7276
8.847000000000003,-4.7815,4.1996,0.0687,-0.6775,-0.7134,35.7276,35.7276,35.7276
8.3969,-4.3744,4.1613,-0.0269,-0.40399999999999997,-0.4822,35.7276,35.7276,35.7276
8.3969,-4.3744,4.1613,-0.0269,-0.40399999999999997,-0.4822,35.7276,35.7276,35.7276
7.8151,-3.716,4.621,0.1066,-0.2972,-0.1618,31.4403,31.4403,31.4403
7.1135,-3.2683,4.9179,0.1023,-0.2663,0.0219,31.4403,31.4403,31.4403
7.1135,-3.2683,4.9179,0.1023,-0.2663,0.0219,31.4403,31.4403,31.4403
6.6826,-3.3473,5.0688,-0.0626,-0.3174,-0.0116,31.4403,31.4403,31.4403
6.7472,-3.6513,5.3226,-0.1624,-0.3917,-0.1149,31.4403,31.4403,31.4403
6.7472,-3.6513,5.3226,-0.1624,-0.3917,-0.1149,31.4403,31.4403,31.4403
6.8286,-3.9578,5.4279,-0.2138,-0.3603,-0.1618,31.4403,31.4403,31.4403
6.7544,-4.305,5.4375,-0.2602,-0.32299999999999995,-0.1139,31.4403,31.4403,31.4403
6.7544,-4.305,5.4375,-0.2602,-0.32299999999999995,-0.1139,31.4403,31.4403,31.4403
6.5389,-4.553999999999999,5.416,-0.2162,-0.3483,0.0299,33.7626,33.7626,33.7626
6.4312,-4.6282,5.2962,-0.0871,-0.4088,0.1777,33.7626,33.7626,33.7626
6.4312,-4.6282,5.2962,-0.0871,-0.4088,0.1777,33.7626,33.7626,33.7626
6.6035,-4.4846,5.2436,0.0048,-0.4809,0.2036,33.7626,33.7626,33.7626
6.8095,-4.5947,5.143,-0.0785,-0.4983,0.0661,33.7626,33.7626,33.7626
6.8095,-4.5947,5.143,-0.0785,-0.4983,0.0661,33.7626,33.7626,33.7626
7.1279,-5.0401,4.9060000000000015,-0.1534,-0.4692,-0.0612,33.7626,33.7626,33.7626
7.25,-5.1909,4.8437,-0.0953,-0.4671,-0.0164,33.7626,33.7626,33.7626
7.25,-5.1909,4.8437,-0.0953,-0.4671,-0.0164,33.7626,33.7626,33.7626
7.1542,-5.1239,4.7767,0.0365,-0.457,0.1199,34.2985,34.2985,34.2985
6.9938,-5.1143,4.6809,0.0576,-0.4618,0.1559,34.2985,34.2985,34.2985
6.9938,-5.1143,4.6809,0.0576,-0.4618,0.1559,34.2985,34.2985,34.2985
6.8071,-5.3609,4.6857,-0.0349,-0.4791,0.0297,34.2985,34.2985,34.2985
6.8071,-5.3609,4.6857,-0.0349,-0.4791,0.0297,34.2985,34.2985,34.2985
6.672999999999999,-5.6171,4.6833,-0.1049,-0.5529,-0.1011,34.2985,34.2985,34.2985
7.1231,-5.5692,4.6139,0.0006,-0.6517,-0.087,34.2985,34.2985,34.2985
7.1231,-5.5692,4.6139,0.0006,-0.6517,-0.087,34.2985,34.2985,34.2985
7.5086,-5.2005,4.6019,0.024,-0.6333,-0.047,34.2985,34.2985,34.2985
7.5996,-5.8445,4.2332,-0.1677,-0.5012,-0.1038,37.514,37.514,37.514
7.5996,-5.8445,4.2332,-0.1677,-0.5012,-0.1038,37.514,37.514,37.514
7.59,-6.1223,3.9219,-0.1078,-0.4082,0.0193,37.514,37.514,37.514
7.5254,-6.0002,3.9554,-0.0191,-0.3835,0.1026,37.514,37.514,37.514
7.5254,-6.0002,3.9554,-0.0191,-0.3835,0.1026,37.514,37.514,37.514
7.59,-6.0193,3.9602,0.0256,-0.3358,0.068,37.514,37.514,37.514
7.6666,-5.9331,4.1589,0.0288,-0.2956,0.023,37.514,37.514,37.514
7.1183,-7.5637,4.8844,-0.0314,-0.5156,-0.2963,37.514,37.514,37.514
7.1183,-7.5637,4.8844,-0.0314,-0.5156,-0.2963,37.514,37.514,37.514
7.5373,-6.91,4.6139,0.0956,-0.4972,-0.381,37.514,37.514,37.514
7.7217,-6.2372,4.6929,0.1976,-0.3867,-0.2865,38.4072,38.4072,38.4072
7.7217,-6.2372,4.6929,0.1976,-0.3867,-0.2865,38.4072,38.4072,38.4072
7.4535,-6.2157,4.5372,0.1707,-0.3523,-0.2177,38.4072,38.4072,38.4072
7.3649,-5.4016,4.5708,0.3532,-0.376,-0.0737,38.4072,38.4072,38.4072
7.3649,-5.4016,4.5708,0.3532,-0.376,-0.0737,38.4072,38.4072,38.4072
7.0848,-4.9012,4.463,0.3119,-0.3571,-0.0992,38.4072,38.4072,38.4072
6.6993,-4.7096,4.3002,0.2562,-0.3797,-0.1173,38.4072,38.4072,38.4072
6.6993,-4.7096,4.3002,0.2562,-0.3797,-0.1173,38.4072,38.4072,38.4072
6.3186,-4.3839999999999995,4.3409,0.2759,-0.4213,-0.0785,38.4072,38.4072,38.4072
5.8733,-4.2451,4.1925,0.2325,-0.408,-0.0633,38.5859,38.5859,38.5859
5.8733,-4.2451,4.1925,0.2325,-0.408,-0.0633,38.5859,38.5859,38.5859
7.1734,-4.0799,3.0168,0.1161,-0.3651,-0.1083,38.5859,38.5859,38.5859
5.4207,-5.0305,4.2811,-0.1446,-0.4485,-0.2425,38.5859,38.5859,38.5859
5.4207,-5.0305,4.2811,-0.1446,-0.4485,-0.2425,38.5859,38.5859,38.5859
5.9954,-4.8677,3.4694,0.2102,-0.3984,-0.0311,38.5859,38.5859,38.5859
6.1247,-4.3098,3.9099,0.3585,-0.4216,0.1034,38.5859,38.5859,38.5859
6.1247,-4.3098,3.9099,0.3585,-0.4216,0.1034,38.5859,38.5859,38.5859
6.3497,-4.6234,4.0273,0.2672,-0.4032,0.0864,38.5859,38.5859,38.5859
6.8047,-4.7695,3.9147,0.2056,-0.4048,0.0747,40.7295,40.7295,40.7295
6.8047,-4.7695,3.9147,0.2056,-0.4048,0.0747,40.7295,40.7295,40.7295
7.0656,-5.2915,4.1254,0.1702,-0.4168,0.0249,40.7295,40.7295,40.7295
7.3458,-5.495,4.2451,0.2126,-0.4162,0.006,40.7295,40.7295,40.7295
7.3458,-5.495,4.2451,0.2126,-0.4162,0.006,40.7295,40.7295,40.7295
7.5828,-5.7105,4.5277,0.2765,-0.4157,-0.0063,40.7295,40.7295,40.7295
7.8534,-5.902,4.633,0.3348,-0.4109,-0.0084,40.7295,40.7295,40.7295
7.8534,-5.902,4.633,0.3348,-0.4109,-0.0084,40.7295,40.7295,40.7295
8.1215,-5.8062,4.5827,0.35100000000000003,-0.4279,-0.0153,40.7295,40.7295,40.7295
8.0928,-5.9643,4.6282,0.2794,-0.4319,-0.1019,43.2304,43.2304,43.2304
8.0928,-5.9643,4.6282,0.2794,-0.4319,-0.1019,43.2304,43.2304,43.2304
8.1072,-6.1103,4.6713,0.2616,-0.425,-0.1647,43.2304,43.2304,43.2304
7.997000000000001,-6.0433,4.7168,0.3417,-0.4405,-0.1541,43.2304,43.2304,43.2304
7.997000000000001,-6.0433,4.7168,0.3417,-0.4405,-0.1541,43.2304,43.2304,43.2304
7.9659,-5.6769,4.7599,0.4544,-0.4655,-0.1083,43.2304,43.2304,43.2304
7.9803,-5.4184,4.7815,0.4797,-0.4903,-0.1075,43.2304,43.2304,43.2304
7.9803,-5.4184,4.7815,0.4797,-0.4903,-0.1075,43.2304,43.2304,43.2304
7.9108,-5.1933,4.882,0.3806,-0.5291,-0.1498,43.2304,43.2304,43.2304
7.4966,-5.1933,5.0424,0.1921,-0.547,-0.2199,43.2304,43.2304,43.2304
7.4966,-5.1933,5.0424,0.1921,-0.547,-0.2199,43.2304,43.2304,43.2304
7.4056,-5.4926,4.6809,0.0813,-0.4863,-0.2412,43.4091,43.4091,43.4091
8.0497,-5.2292,4.4271,0.1327,-0.4434,-0.1866,43.4091,43.4091,43.4091
8.0497,-5.2292,4.4271,0.1327,-0.4434,-0.1866,43.4091,43.4091,43.4091
7.5876,-5.0113,4.4918,0.2195,-0.5419,-0.1381,43.4091,43.4091,43.4091
7.4128,-4.9227,4.5827,0.2024,-0.6154,-0.10800000000000001,43.4091,43.4091,43.4091
7.4128,-4.9227,4.5827,0.2024,-0.6154,-0.10800000000000001,43.4091,43.4091,43.4091
7.3027,-4.645,4.4271,0.1755,-0.6959,-0.013999999999999999,43.4091,43.4091,43.4091
7.1949,-4.8102,4.5875,0.10099999999999999,-0.7979,0.0853,43.4091,43.4091,43.4091
7.1949,-4.8102,4.5875,0.10099999999999999,-0.7979,0.0853,43.4091,43.4091,43.4091
7.4056,-5.1957,4.1972,-0.0072,-0.7944,0.1343,43.7664,43.7664,43.7664
7.5493,-5.5476,3.9315,-0.0484,-0.7015,0.0771,43.7664,43.7664,43.7664
7.5493,-5.5476,3.9315,-0.0484,-0.7015,0.0771,43.7664,43.7664,43.7664
7.7935,-5.9738,3.4143,-0.0402,-0.5467,-0.0763,43.7664,43.7664,43.7664
7.6762,-5.8134,3.4191,0.1715,-0.5387,-0.0944,43.7664,43.7664,43.7664
7.6762,-5.8134,3.4191,0.1715,-0.5387,-0.0944,43.7664,43.7664,43.7664
7.2069,-5.3417,4.6019,0.4331,-0.6005,0.0265,43.7664,43.7664,43.7664
7.1471,-5.0377,4.463,0.3574,-0.457,0.0307,43.7664,43.7664,43.7664
7.1471,-5.0377,4.463,0.3574,-0.457,0.0307,43.7664,43.7664,43.7664
7.432,-4.8533,3.8836,0.2941,-0.2173,-0.1416,44.1236,44.1236,44.1236
7.5014,-5.6841,3.8405,0.4195,0.1026,-0.5123,44.1236,44.1236,44.1236
7.5014,-5.6841,3.8405,0.4195,0.1026,-0.5123,44.1236,44.1236,44.1236
7.8558,-6.2636,3.8644,0.6903,0.34600000000000003,-0.6721,44.1236,44.1236,44.1236
8.0066,-5.1406,4.3313,0.8682,0.3564,-0.5725,44.1236,44.1236,44.1236
8.0066,-5.1406,4.3313,0.8682,0.3564,-0.5725,44.1236,44.1236,44.1236
7.8414,-4.2978,5.0401,0.7228,0.2568,-0.5427,44.1236,44.1236,44.1236
7.5325,-3.7974,5.3848,0.5026,0.0743,-0.4481,44.1236,44.1236,44.1236
7.5325,-3.7974,5.3848,0.5026,0.0743,-0.4481,44.1236,44.1236,44.1236
7.3242,-3.4502,5.4112,0.3817,-0.1382,-0.2723,43.5877,43.5877,43.5877
7.3985,-3.3521,5.3585,0.2719,-0.3137,-0.1416,43.5877,43.5877,43.5877
7.3985,-3.3521,5.3585,0.2719,-0.3137,-0.1416,43.5877,43.5877,43.5877
7.5445,-3.9051,4.9227,0.0056,-0.3574,-0.2151,43.5877,43.5877,43.5877
7.5924,-4.9347,4.8198,-0.1872,-0.3473,-0.3083,43.5877,43.5877,43.5877
7.5924,-4.9347,4.8198,-0.1872,-0.3473,-0.3083,43.5877,43.5877,43.5877
7.6283,-5.1023,4.5756,-0.0554,-0.3672,-0.2087,43.5877,43.5877,43.5877
7.6211,-4.803,4.7623,0.1734,-0.41200000000000003,-0.0635,43.5877,43.5877,43.5877
7.6211,-4.803,4.7623,0.1734,-0.41200000000000003,-0.0635,43.5877,43.5877,43.5877
7.59,-4.2882,4.8557,0.2813,-0.4359,0.0132,43.5877,43.5877,43.5877
7.5948,-4.1518,5.0041,0.2403,-0.4365,-0.0143,43.4091,43.4091,43.4091
7.5948,-4.1518,5.0041,0.2403,-0.4365,-0.0143,43.4091,43.4091,43.4091
7.5828,-4.2739,4.961,0.1385,-0.4157,-0.0745,43.4091,43.4091,43.4091
7.59,-4.396,4.9802,0.0762,-0.3979,-0.111,43.4091,43.4091,43.4091
7.59,-4.396,4.9802,0.0762,-0.3979,-0.111,43.4091,43.4091,43.4091
7.5948,-4.4056,4.9251,0.0501,-0.3811,-0.1203,43.4091,43.4091,43.4091
7.6427,-4.4606,4.7455,0.0235,-0.3728,-0.128,43.4091,43.4091,43.4091
7.6427,-4.4606,4.7455,0.0235,-0.3728,-0.128,43.4091,43.4091,43.4091
7.6283,-4.553999999999999,4.8485,0.0336,-0.3867,-0.1168,43.4091,43.4091,43.4091
7.6307,-4.5061,4.7958,0.0751,-0.3928,-0.0875,43.4091,43.4091,43.4091
7.6307,-4.5061,4.7958,0.0751,-0.3928,-0.0875,43.4091,43.4091,43.4091
7.6092,-4.475,4.894,0.1401,-0.3941,-0.0572,43.4091,43.4091,43.4091
7.6499,-4.3241,4.7958,0.163,-0.3893,-0.0444,43.4091,43.4091,43.4091
7.6499,-4.3241,4.7958,0.163,-0.3893,-0.0444,43.4091,43.4091,43.4091
7.6139,-4.2763,4.9323,0.1359,-0.3931,-0.0596,43.4091,43.4091,43.4091
7.6139,-4.3433,4.8605,0.0914,-0.3797,-0.0854,43.4091,43.4091,43.4091
7.6139,-4.3433,4.8605,0.0914,-0.3797,-0.0854,43.4091,43.4091,43.4091
7.6403,-4.4223,4.8006,0.0389,-0.3803,-0.1038,43.4091,43.4091,43.4091
7.6618,-4.4582,4.7839,0.044000000000000004,-0.3883,-0.1003,41.8013,41.8013,41.8013
7.6618,-4.4582,4.7839,0.044000000000000004,-0.3883,-0.1003,41.8013,41.8013,41.8013
