AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6378,-6.0576,6.0792,0.0893,-0.3622,-0.0201,10.7183,10.7183,10.7183
4.6378,-6.0576,6.0792,0.0893,-0.3622,-0.0201,10.7183,10.7183,10.7183
4.7623,-5.8829,6.1151,0.1066,-0.3795,0.0371,10.7183,10.7183,10.7183
4.8724,-5.9068,6.0121,0.0536,-0.3678,0.0614,10.7183,10.7183,10.7183
4.8724,-5.9068,6.0121,0.0536,-0.3678,0.0614,10.7183,10.7183,10.7183
4.8988,-6.2755,5.8398,-0.0077,-0.3339,0.0563,10.7183,10.7183,10.7183
4.8078,-6.5557,5.7871,0.0211,-0.3204,0.0795,10.7183,10.7183,10.7183
4.8078,-6.5557,5.7871,0.0211,-0.3204,0.0795,10.7183,10.7183,10.7183
4.8533,-6.8262,5.8733,0.0679,-0.3113,0.0813,10.7183,10.7183,10.7183
4.0727,-6.7233,5.8229999999999995,0.0371,-0.2951,0.0142,10.360999999999999,10.360999999999999,10.360999999999999
4.0727,-6.7233,5.8229999999999995,0.0371,-0.2951,0.0142,10.360999999999999,10.360999999999999,10.360999999999999
4.5947,-8.282,6.6059,0.0935,-0.5124,-0.1743,10.360999999999999,10.360999999999999,10.360999999999999
4.9036,-7.0034,7.0034,0.3036,-0.5497,-0.0857,10.360999999999999,10.360999999999999,10.360999999999999
4.9036,-7.0034,7.0034,0.3036,-0.5497,-0.0857,10.360999999999999,10.360999999999999,10.360999999999999
5.0927,-7.0992,6.5892,0.10099999999999999,-0.4138,-0.1834,10.360999999999999,10.360999999999999,10.360999999999999
5.2938,-7.4032,5.914,0.0046,-0.3678,-0.2521,10.360999999999999,10.360999999999999,10.360999999999999
5.2938,-7.4032,5.914,0.0046,-0.3678,-0.2521,10.360999999999999,10.360999999999999,10.360999999999999
5.2148,-6.9651,5.9523,0.114,-0.4466,-0.2359,10.360999999999999,10.360999999999999,10.360999999999999
5.0879,-6.8717,5.9523,0.11,-0.4833,-0.3168,11.9688,11.9688,11.9688
5.0879,-6.8717,5.9523,0.11,-0.4833,-0.3168,11.9688,11.9688,11.9688
4.9299,-6.7209,6.0624,0.1343,-0.4863,-0.3437,11.9688,11.9688,11.9688
4.7791,-6.3857,6.0505,0.1913,-0.4714,-0.2931,11.9688,11.9688,11.9688
4.7791,-6.3857,6.0505,0.1913,-0.4714,-0.2931,11.9688,11.9688,11.9688
4.6019,-5.8398,5.9906,0.2573,-0.4556,-0.1922,11.9688,11.9688,11.9688
4.4534,-5.2962,5.8469,0.2714,-0.4506,-0.1056,11.9688,11.9688,11.9688
4.4534,-5.2962,5.8469,0.2714,-0.4506,-0.1056,11.9688,11.9688,11.9688
4.2547,-5.0424,5.7272,0.1873,-0.4418,-0.0769,11.9688,11.9688,11.9688
4.5061,-5.0113,5.4231,0.1151,-0.4229,-0.0428,11.6115,11.6115,11.6115
4.5061,-5.0113,5.4231,0.1151,-0.4229,-0.0428,11.6115,11.6115,11.6115
3.6274,-4.9802,5.4231,-0.0799,-0.4623,-0.124,11.6115,11.6115,11.6115
4.2308,-5.968999999999999,4.7336,-0.1313,-0.34700000000000003,-0.1474,11.6115,11.6115,11.6115
4.2308,-5.968999999999999,4.7336,-0.1313,-0.34700000000000003,-0.1474,11.6115,11.6115,11.6115
4.2739,-5.6602,5.222,0.1228,-0.3507,0.0576,11.6115,11.6115,11.6115
4.3457,-5.7081,5.3705,0.1481,-0.3299,0.1133,11.6115,11.6115,11.6115
4.3457,-5.7081,5.3705,0.1481,-0.3299,0.1133,11.6115,11.6115,11.6115
4.3888,-5.9571,5.4519,0.1281,-0.278,0.1258,11.6115,11.6115,11.6115
4.5277,-5.8685,5.6123,0.2008,-0.2578,0.2052,10.1824,10.1824,10.1824
4.5277,-5.8685,5.6123,0.2008,-0.2578,0.2052,10.1824,10.1824,10.1824
4.6498,-5.992999999999999,5.7991,0.1939,-0.2543,0.218,10.1824,10.1824,10.1824
4.7982,-6.4264,5.9427,0.147,-0.2471,0.1855,10.1824,10.1824,10.1824
4.7982,-6.4264,5.9427,0.147,-0.2471,0.1855,10.1824,10.1824,10.1824
4.9179,-6.6993,6.1438,0.1572,-0.2532,0.1684,10.1824,10.1824,10.1824
5.0113,-6.8478,6.3497,0.2251,-0.262,0.1724,10.1824,10.1824,10.1824
5.0113,-6.8478,6.3497,0.2251,-0.262,0.1724,10.1824,10.1824,10.1824
5.0760000000000005,-6.9244,6.6873,0.2727,-0.2777,0.1868,10.1824,10.1824,10.1824
5.1789,-6.9651,6.7927,0.2693,-0.2924,0.2009,10.1824,10.1824,10.1824
5.1789,-6.9651,6.7927,0.2693,-0.2924,0.2009,10.1824,10.1824,10.1824
5.1693,-7.1087,6.7975,0.1574,-0.306,0.1511,7.6814,7.6814,7.6814
5.1789,-7.3769,6.7233,0.085,-0.3153,0.0773,7.6814,7.6814,7.6814
5.1789,-7.3769,6.7233,0.085,-0.3153,0.0773,7.6814,7.6814,7.6814
5.143,-7.3673,6.7688,0.1574,-0.33899999999999997,0.0531,7.6814,7.6814,7.6814
5.1071,-7.0441,6.8597,0.2213,-0.3624,0.0345,7.6814,7.6814,7.6814
5.1071,-7.0441,6.8597,0.2213,-0.3624,0.0345,7.6814,7.6814,7.6814
4.6163,-7.0513,7.0417,0.1718,-0.3526,-0.0404,7.6814,7.6814,7.6814
5.9116,-7.1255,6.4,0.1311,-0.2511,-0.0324,7.6814,7.6814,7.6814
5.9116,-7.1255,6.4,0.1311,-0.2511,-0.0324,7.6814,7.6814,7.6814
4.6426,-6.3665,6.9795,0.2727,-0.4764,0.1349,6.9669,6.9669,6.9669
4.5325,-5.9236,6.5126,0.2506,-0.5073,0.1689,6.9669,6.9669,6.9669
4.5325,-5.9236,6.5126,0.2506,-0.5073,0.1689,6.9669,6.9669,6.9669
4.305,-6.1055,6.3474,0.1667,-0.4967,0.1682,6.9669,6.9669,6.9669
4.3433,-5.9643,6.0265,0.1721,-0.5241,0.251,6.9669,6.9669,6.9669
4.3433,-5.9643,6.0265,0.1721,-0.5241,0.251,6.9669,6.9669,6.9669
4.293,-6.2205,5.7392,0.0533,-0.5217,0.1921,6.9669,6.9669,6.9669
4.2763,-6.7664,5.4351,-0.0455,-0.5038,0.0784,6.9669,6.9669,6.9669
4.2763,-6.7664,5.4351,-0.0455,-0.5038,0.0784,6.9669,6.9669,6.9669
4.2978,-7.0752,5.2555,-0.0226,-0.4956,0.0241,8.0387,8.0387,8.0387
4.4295,-7.3147,5.1406,0.0102,-0.4732,-0.059000000000000004,8.0387,8.0387,8.0387
4.4295,-7.3147,5.1406,0.0102,-0.4732,-0.059000000000000004,8.0387,8.0387,8.0387
4.3194,-7.9875,4.5827,0.0709,-0.5236,-0.0854,8.0387,8.0387,8.0387
3.9937,-7.3194,6.0983,0.4211,-0.5944,0.1279,8.0387,8.0387,8.0387
3.9937,-7.3194,6.0983,0.4211,-0.5944,0.1279,8.0387,8.0387,8.0387
4.3839999999999995,-7.2117,5.4638,0.3039,-0.3670000000000001,-0.0452,8.0387,8.0387,8.0387
4.3577,-7.5685,5.5333,0.1444,-0.2434,-0.295,8.0387,8.0387,8.0387
4.3577,-7.5685,5.5333,0.1444,-0.2434,-0.295,8.0387,8.0387,8.0387
4.487,-7.2596,5.5931,0.2309,-0.2053,-0.3046,8.0387,8.0387,8.0387
4.4894,-6.8789,5.9954,0.3092,-0.2101,-0.2819,8.0387,8.0387,8.0387
4.4894,-6.8789,5.9954,0.3092,-0.2101,-0.2819,8.0387,8.0387,8.0387
4.5827,-6.3258,6.3306,0.3761,-0.2178,-0.2457,8.0387,8.0387,8.0387
4.633,-5.8948,6.6969,0.3447,-0.2378,-0.2372,8.0387,8.0387,8.0387
4.633,-5.8948,6.6969,0.3447,-0.2378,-0.2372,8.0387,8.0387,8.0387
4.6163,-5.6626,6.9842,0.301,-0.2724,-0.1967,8.0387,8.0387,8.0387
4.6641,-5.3777,7.0465,0.2528,-0.3161,-0.12,8.0387,8.0387,8.0387
4.6641,-5.3777,7.0465,0.2528,-0.3161,-0.12,8.0387,8.0387,8.0387
4.6761,-5.3393,6.9220000000000015,0.1867,-0.3912,-0.0377,8.0387,8.0387,8.0387
4.4774,-5.2364,7.013,0.0972,-0.4761,0.0065,9.2892,9.2892,9.2892
4.4774,-5.2364,7.013,0.0972,-0.4761,0.0065,9.2892,9.2892,9.2892
4.4822,-5.9212,6.6083,-0.131,-0.4218,-0.1408,9.2892,9.2892,9.2892
4.5708,-6.6562,6.1055,-0.1973,-0.364,-0.2263,9.2892,9.2892,9.2892
4.5708,-6.6562,6.1055,-0.1973,-0.364,-0.2263,9.2892,9.2892,9.2892
4.6426,-7.0034,5.7703,-0.0711,-0.384,-0.1703,9.2892,9.2892,9.2892
