AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-4.0153,5.4806,0.4767,-0.3587,0.1919,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2668,-3.9554,5.6267,0.5004,-0.3614,0.166,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2859,-4.0512,5.5476,0.4195,-0.3518,0.11699999999999999,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2859,-4.0512,5.5476,0.4195,-0.3518,0.11699999999999999,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2644,-4.2523,5.5596,0.3534,-0.3595,0.08800000000000001,-59.8438,-59.8438,-59.8438
7.1949,-4.3146,5.5213,0.34700000000000003,-0.3699,0.0992,-59.8438,-59.8438,-59.8438
7.1949,-4.3146,5.5213,0.34700000000000003,-0.3699,0.0992,-59.8438,-59.8438,-59.8438
7.2596,-3.9722,5.2867,0.3774,-0.396,0.1253,-59.8438,-59.8438,-59.8438
7.2189,-3.5532,5.586,0.298,-0.449,0.0763,-59.8438,-59.8438,-59.8438
7.2189,-3.5532,5.586,0.298,-0.449,0.0763,-59.8438,-59.8438,-59.8438
7.2045,-3.9435,5.8254,0.0605,-0.4607,-0.0513,-59.8438,-59.8438,-59.8438
7.1949,-4.5468,5.9619,-0.0005,-0.4279,-0.0907,-59.8438,-59.8438,-59.8438
7.1949,-4.5468,5.9619,-0.0005,-0.4279,-0.0907,-59.8438,-59.8438,-59.8438
7.1973,-4.4415,5.8589,0.1433,-0.3765,-0.0132,-60.5583,-60.5583,-60.5583
7.2045,-4.0823,5.7847,0.2751,-0.3403,0.0467,-60.5583,-60.5583,-60.5583
7.2045,-4.0823,5.7847,0.2751,-0.3403,0.0467,-60.5583,-60.5583,-60.5583
7.2309,-3.8716,5.7392,0.3068,-0.3177,0.0313,-60.5583,-60.5583,-60.5583
7.2907,-4.0081,5.4758,0.1987,-0.3238,-0.0409,-60.5583,-60.5583,-60.5583
7.2907,-4.0081,5.4758,0.1987,-0.3238,-0.0409,-60.5583,-60.5583,-60.5583
7.0920000000000005,-4.3696,5.5022,0.065,-0.3627,-0.079,-60.5583,-60.5583,-60.5583
7.1495,-4.0249,5.5093,0.085,-0.3875,-0.0502,-60.5583,-60.5583,-60.5583
7.1495,-4.0249,5.5093,0.085,-0.3875,-0.0502,-60.5583,-60.5583,-60.5583
7.2045,-4.1063,5.562,0.0035,-0.4112,-0.0809,-60.5583,-60.5583,-60.5583
7.2093,-4.2451,5.5069,-0.0934,-0.4301,-0.1062,-60.3797,-60.3797,-60.3797
7.2093,-4.2451,5.5069,-0.0934,-0.4301,-0.1062,-60.3797,-60.3797,-60.3797
7.2189,-4.3002,5.495,-0.0924,-0.4516,-0.0974,-60.3797,-60.3797,-60.3797
7.2021,-4.147,5.5189,-0.0668,-0.466,-0.0849,-60.3797,-60.3797,-60.3797
7.2021,-4.147,5.5189,-0.0668,-0.466,-0.0849,-60.3797,-60.3797,-60.3797
6.9196,-4.2451,5.7081,-0.0665,-0.4647,-0.0902,-60.3797,-60.3797,-60.3797
7.2356,-4.1996,5.4375,-0.0221,-0.4269,-0.0518,-60.3797,-60.3797,-60.3797
7.3075,-4.2523,5.5692,-0.05,-0.4333,-0.059000000000000004,-60.3797,-60.3797,-60.3797
7.3075,-4.2523,5.5692,-0.05,-0.4333,-0.059000000000000004,-60.3797,-60.3797,-60.3797
7.3697,-4.4271,5.574,-0.0804,-0.4335,-0.0795,-59.8438,-59.8438,-59.8438
7.3482,-4.5348,5.5548,-0.0665,-0.429,-0.0715,-59.8438,-59.8438,-59.8438
7.3482,-4.5348,5.5548,-0.0665,-0.429,-0.0715,-59.8438,-59.8438,-59.8438
7.2692,-4.5253,5.6099,0.0147,-0.4189,-0.0337,-59.8438,-59.8438,-59.8438
7.2309,-4.2451,5.7607,0.1172,-0.3928,0.0049,-59.8438,-59.8438,-59.8438
7.2309,-4.2451,5.7607,0.1172,-0.3928,0.0049,-59.8438,-59.8438,-59.8438
7.2237,-4.3122,5.7416,0.1127,-0.3387,-0.009000000000000001,-59.8438,-59.8438,-59.8438
7.2524,-4.5899,5.471,0.0498,-0.2956,-0.0209,-59.8438,-59.8438,-59.8438
7.2524,-4.5899,5.471,0.0498,-0.2956,-0.0209,-59.8438,-59.8438,-59.8438
7.237999999999999,-4.6977,5.3872,0.0336,-0.2998,0.019,-60.0224,-60.0224,-60.0224
7.2189,-4.5253,5.5668,0.065,-0.3124,0.0747,-60.0224,-60.0224,-60.0224
7.2189,-4.5253,5.5668,0.065,-0.3124,0.0747,-60.0224,-60.0224,-60.0224
7.1878,-4.4463,5.483,-0.0178,-0.3001,0.0811,-60.0224,-60.0224,-60.0224
7.1878,-4.4463,5.483,-0.0178,-0.3001,0.0811,-60.0224,-60.0224,-60.0224
7.183,-4.6929,5.2268,-0.0868,-0.3036,0.0797,-60.0224,-60.0224,-60.0224
7.1638,-4.6163,5.3034,-0.0096,-0.3369,0.1223,-60.0224,-60.0224,-60.0224
7.1638,-4.6163,5.3034,-0.0096,-0.3369,0.1223,-60.0224,-60.0224,-60.0224
7.104,-4.5396,5.732,0.0807,-0.3475,0.1498,-60.0224,-60.0224,-60.0224
7.0704,-4.6546,5.811,0.0416,-0.3025,0.1447,-59.4865,-59.4865,-59.4865
7.0704,-4.6546,5.811,0.0416,-0.3025,0.1447,-59.4865,-59.4865,-59.4865
7.0489,-4.7623,5.6793,-0.0104,-0.2458,0.1503,-59.4865,-59.4865,-59.4865
7.0106,-4.6019,5.6674,-0.008,-0.20800000000000002,0.1713,-59.4865,-59.4865,-59.4865
7.0106,-4.6019,5.6674,-0.008,-0.20800000000000002,0.1713,-59.4865,-59.4865,-59.4865
7.0369,-4.6402,5.4591,-0.0442,-0.1784,0.154,-59.4865,-59.4865,-59.4865
6.843,-4.7360000000000015,5.2962,-0.0647,-0.2104,0.1431,-59.4865,-59.4865,-59.4865
6.843,-4.7360000000000015,5.2962,-0.0647,-0.2104,0.1431,-59.4865,-59.4865,-59.4865
6.8142,-5.0784,5.5668,-0.0245,-0.2125,0.1628,-59.4865,-59.4865,-59.4865
6.8358,-4.9491,5.7943,0.0562,-0.1571,0.2065,-59.4865,-59.4865,-59.4865
6.8358,-4.9491,5.7943,0.0562,-0.1571,0.2065,-59.4865,-59.4865,-59.4865
6.7951,-5.0664,5.8062,0.0155,-0.1052,0.2161,-55.5565,-55.5565,-55.5565
6.7592,-5.143,5.6769,-0.0359,-0.057,0.2355,-55.5565,-55.5565,-55.5565
6.7592,-5.143,5.6769,-0.0359,-0.057,0.2355,-55.5565,-55.5565,-55.5565
6.6562,-5.2388,5.835,-0.0357,-0.021,0.2723,-55.5565,-55.5565,-55.5565
6.6275,-5.7847,5.495,-0.0482,0.0056,0.3208,-55.5565,-55.5565,-55.5565
6.6275,-5.7847,5.495,-0.0482,0.0056,0.3208,-55.5565,-55.5565,-55.5565
6.6012,-5.914,5.2148,0.0594,-0.0391,0.4518,-55.5565,-55.5565,-55.5565
6.4455,-5.6506,5.6817,0.1995,-0.1265,0.5884,-55.5565,-55.5565,-55.5565
6.4455,-5.6506,5.6817,0.1995,-0.1265,0.5884,-55.5565,-55.5565,-55.5565
6.3282,-5.992999999999999,5.8996,0.2016,-0.1422,0.6616,-53.2342,-53.2342,-53.2342
6.4814,-6.1271,5.4495,0.1452,-0.1566,0.7375,-53.2342,-53.2342,-53.2342
6.4814,-6.1271,5.4495,0.1452,-0.1566,0.7375,-53.2342,-53.2342,-53.2342
5.2268,-6.3019,5.0760000000000005,0.1231,-0.36,0.6041,-53.2342,-53.2342,-53.2342
5.5644,-6.6347,5.3729,0.2485,-0.6911,0.2518,-53.2342,-53.2342,-53.2342
5.5644,-6.6347,5.3729,0.2485,-0.6911,0.2518,-53.2342,-53.2342,-53.2342
6.2659,-5.8086,5.9379,0.3172,-0.8754,-0.0747,-53.2342,-53.2342,-53.2342
6.8765,-6.2252,5.5093,-0.0277,-0.7659,-0.5307,-53.2342,-53.2342,-53.2342
6.8765,-6.2252,5.5093,-0.0277,-0.7659,-0.5307,-53.2342,-53.2342,-53.2342
7.3171,-6.6466,4.7839,-0.2122,-0.6149,-0.7251,-45.3741,-45.3741,-45.3741
7.6331,-5.9738,4.9132,0.0437,-0.5419,-0.5829,-45.3741,-45.3741,-45.3741
7.6331,-5.9738,4.9132,0.0437,-0.5419,-0.5829,-45.3741,-45.3741,-45.3741
7.4894,-5.2292,5.0424,0.1526,-0.4381,-0.4857,-45.3741,-45.3741,-45.3741
7.1854,-4.6091,5.1813,0.1079,-0.4021,-0.45,-45.3741,-45.3741,-45.3741
7.1854,-4.6091,5.1813,0.1079,-0.4021,-0.45,-45.3741,-45.3741,-45.3741
6.8813,-4.1422,5.5189,0.0565,-0.3816,-0.4111,-45.3741,-45.3741,-45.3741
6.5820000000000025,-3.8692,5.5141,-0.0404,-0.3401,-0.3656,-45.3741,-45.3741,-45.3741
6.5820000000000025,-3.8692,5.5141,-0.0404,-0.3401,-0.3656,-45.3741,-45.3741,-45.3741
6.1965,-3.7112,5.6219,-0.1006,-0.3414,-0.2873,-36.0849,-36.0849,-36.0849
5.926,-3.6968,5.7967,-0.1177,-0.384,-0.2196,-36.0849,-36.0849,-36.0849
5.926,-3.6968,5.7967,-0.1177,-0.384,-0.2196,-36.0849,-36.0849,-36.0849
5.9092,-3.7639,5.8685,-0.0772,-0.4429,-0.1003,-36.0849,-36.0849,-36.0849
6.0672,-3.7064,5.9403,-0.0649,-0.4873,0.0219,-36.0849,-36.0849,-36.0849
6.0672,-3.7064,5.9403,-0.0649,-0.4873,0.0219,-36.0849,-36.0849,-36.0849
6.2636,-4.0009,5.6889,-0.2189,-0.4538,0.0014,-36.0849,-36.0849,-36.0849
6.3426,-4.7384,5.4519,-0.4002,-0.396,-0.0787,-36.0849,-36.0849,-36.0849
6.3426,-4.7384,5.4519,-0.4002,-0.396,-0.0787,-36.0849,-36.0849,-36.0849
6.4527,-5.3753,5.1382,-0.3433,-0.36,-0.0489,-36.0849,-36.0849,-36.0849
6.5389,-5.4974,5.0712,-0.1286,-0.3614,0.0451,-36.4422,-36.4422,-36.4422
6.5389,-5.4974,5.0712,-0.1286,-0.3614,0.0451,-36.4422,-36.4422,-36.4422
6.6442,-5.2819,5.222,0.0714,-0.3512,0.1306,-36.4422,-36.4422,-36.4422
6.7879,-5.1789,5.1981,0.1401,-0.3172,0.1647,-36.4422,-36.4422,-36.4422
6.7879,-5.1789,5.1981,0.1401,-0.3172,0.1647,-36.4422,-36.4422,-36.4422
6.6873,-5.0736,5.325,0.0213,-0.2972,0.1074,-36.4422,-36.4422,-36.4422
6.6945,-5.4662,5.1167,-0.1028,-0.2652,0.0424,-36.4422,-36.4422,-36.4422
6.6945,-5.4662,5.1167,-0.1028,-0.2652,0.0424,-36.4422,-36.4422,-36.4422
6.5820000000000025,-5.7943,5.0065,-0.111,-0.2591,0.0211,-36.4422,-36.4422,-36.4422
6.7448,-6.0361,4.9155,-0.008,-0.2575,0.0118,-37.6927,-37.6927,-37.6927
6.7448,-6.0361,4.9155,-0.008,-0.2575,0.0118,-37.6927,-37.6927,-37.6927
7.0178,-6.0289,5.1167,0.1215,-0.2343,0.0374,-37.6927,-37.6927,-37.6927
6.9028,-5.8326,5.3178,0.1185,-0.201,0.0683,-37.6927,-37.6927,-37.6927
6.9028,-5.8326,5.3178,0.1185,-0.201,0.0683,-37.6927,-37.6927,-37.6927
6.0074,-7.1447,5.1526,0.1311,-0.4271,-0.067,-37.6927,-37.6927,-37.6927
6.4479,-6.4695,6.1247,0.1305,-0.7292,-0.1605,-37.6927,-37.6927,-37.6927
6.4479,-6.4695,6.1247,0.1305,-0.7292,-0.1605,-37.6927,-37.6927,-37.6927
6.989,-5.7727,6.1965,0.1311,-0.5244,-0.1882,-37.6927,-37.6927,-37.6927
7.1135,-7.0034,5.392,-0.1499,-0.3353,-0.3863,-39.8363,-39.8363,-39.8363
7.1135,-7.0034,5.392,-0.1499,-0.3353,-0.3863,-39.8363,-39.8363,-39.8363
7.159,-6.4192,5.3369,0.1271,-0.3864,-0.1874,-39.8363,-39.8363,-39.8363
7.0393,-5.7727,5.2172,0.2525,-0.4383,-0.11599999999999999,-39.8363,-39.8363,-39.8363
7.0393,-5.7727,5.2172,0.2525,-0.4383,-0.11599999999999999,-39.8363,-39.8363,-39.8363
6.7209,-5.4902,5.2603,0.2035,-0.45399999999999996,-0.1911,-39.8363,-39.8363,-39.8363
6.3234,-5.1622,5.2843,0.1846,-0.4498,-0.2177,-39.8363,-39.8363,-39.8363
6.3234,-5.1622,5.2843,0.1846,-0.4498,-0.2177,-39.8363,-39.8363,-39.8363
6.0337,-4.9275,5.155,0.1897,-0.4338,-0.1781,-39.8363,-39.8363,-39.8363
5.6554,-4.6115,5.0831,0.2118,-0.4282,-0.0822,-36.6208,-36.6208,-36.6208
5.6554,-4.6115,5.0831,0.2118,-0.4282,-0.0822,-36.6208,-36.6208,-36.6208
5.2986,-4.226,5.1071,0.2341,-0.3931,0.0286,-36.6208,-36.6208,-36.6208
5.4279,-3.5244,3.7471,0.1159,-0.3611,-0.0074,-36.6208,-36.6208,-36.6208
5.4279,-3.5244,3.7471,0.1159,-0.3611,-0.0074,-36.6208,-36.6208,-36.6208
5.1478,-4.9084,4.3912,-0.1624,-0.4005,-0.1576,-36.6208,-36.6208,-36.6208
5.5476,-4.8294,4.0296,0.0339,-0.4024,-0.0116,-36.6208,-36.6208,-36.6208
5.5476,-4.8294,4.0296,0.0339,-0.4024,-0.0116,-36.6208,-36.6208,-36.6208
5.6769,-4.8437,4.2308,0.1665,-0.4293,0.0496,-36.6208,-36.6208,-36.6208
5.7057,-5.0616,4.7025,0.2562,-0.4098,0.0755,-36.6208,-36.6208,-36.6208
5.7057,-5.0616,4.7025,0.2562,-0.4098,0.0755,-36.6208,-36.6208,-36.6208
6.0792,-4.8892,4.7767,0.3194,-0.3869,0.1463,-37.8713,-37.8713,-37.8713
6.2707,-5.1717,4.9539,0.171,-0.3797,0.11199999999999999,-37.8713,-37.8713,-37.8713
6.2707,-5.1717,4.9539,0.171,-0.3797,0.11199999999999999,-37.8713,-37.8713,-37.8713
6.5628,-5.7823,5.0137,0.0693,-0.3654,0.0502,-37.8713,-37.8713,-37.8713
6.7783,-5.9643,5.131,0.1407,-0.3728,0.0648,-37.8713,-37.8713,-37.8713
6.7783,-5.9643,5.131,0.1407,-0.3728,0.0648,-37.8713,-37.8713,-37.8713
6.9579,-5.8206,5.2747,0.256,-0.408,0.1037,-37.8713,-37.8713,-37.8713
7.2356,-5.8038,5.3848,0.2922,-0.4447,0.0712,-37.8713,-37.8713,-37.8713
7.2356,-5.8038,5.3848,0.2922,-0.4447,0.0712,-37.8713,-37.8713,-37.8713
7.3338,-5.89,5.5812,0.2552,-0.5044,0.0073,-40.7295,-40.7295,-40.7295
7.2428,-6.0768,5.914,0.2158,-0.5489,-0.0271,-40.7295,-40.7295,-40.7295
7.2428,-6.0768,5.914,0.2158,-0.5489,-0.0271,-40.7295,-40.7295,-40.7295
7.3889,-6.0026,5.8254,0.2152,-0.5539,-0.0161,-40.7295,-40.7295,-40.7295
7.5325,-5.9547,5.6434,0.1971,-0.5744,-0.0343,-40.7295,-40.7295,-40.7295
7.5325,-5.9547,5.6434,0.1971,-0.5744,-0.0343,-40.7295,-40.7295,-40.7295
7.6475,-6.0433,5.5381,0.1609,-0.6221,-0.0926,-40.7295,-40.7295,-40.7295
7.5613,-6.1367,5.4638,0.1196,-0.6786,-0.1794,-40.7295,-40.7295,-40.7295
7.5613,-6.1367,5.4638,0.1196,-0.6786,-0.1794,-40.7295,-40.7295,-40.7295
6.7352,-6.2612,5.9283,0.1468,-0.6935,-0.1863,-39.6577,-39.6577,-39.6577
7.4248,-5.641,5.6793,0.3135,-0.5816,-0.0638,-39.6577,-39.6577,-39.6577
7.4248,-5.641,5.6793,0.3135,-0.5816,-0.0638,-39.6577,-39.6577,-39.6577
6.9842,-4.9467,5.5788,0.3774,-0.5462,-0.0678,-39.6577,-39.6577,-39.6577
6.7807,-5.1478,5.5261,0.23600000000000002,-0.5118,-0.1586,-39.6577,-39.6577,-39.6577
6.7807,-5.1478,5.5261,0.23600000000000002,-0.5118,-0.1586,-39.6577,-39.6577,-39.6577
6.9435,-5.4088,5.3082,0.1012,-0.4831,-0.156,-39.6577,-39.6577,-39.6577
6.8358,-5.3824,5.0496,0.1135,-0.6216,0.0832,-39.6577,-39.6577,-39.6577
6.8358,-5.3824,5.0496,0.1135,-0.6216,0.0832,-39.6577,-39.6577,-39.6577
6.74,-4.7479,5.2244,0.2419,-0.8008,0.3831,-39.6577,-39.6577,-39.6577
6.91,-4.8844,4.8844,-0.0002,-0.7837,0.2819,-40.1936,-40.1936,-40.1936
6.91,-4.8844,4.8844,-0.0002,-0.7837,0.2819,-40.1936,-40.1936,-40.1936
6.8214,-5.7248,4.5013,-0.2314,-0.7395,0.0611,-40.1936,-40.1936,-40.1936
6.5389,-5.8685,4.2475,-0.0383,-0.7073,0.003,-40.1936,-40.1936,-40.1936
6.5389,-5.8685,4.2475,-0.0383,-0.7073,0.003,-40.1936,-40.1936,-40.1936
6.5652,-6.1103,4.2834,0.1798,-0.5984,-0.1,-40.1936,-40.1936,-40.1936
6.6610000000000005,-6.2252,4.1685,0.3412,-0.507,-0.1469,-40.1936,-40.1936,-40.1936
6.6610000000000005,-6.2252,4.1685,0.3412,-0.507,-0.1469,-40.1936,-40.1936,-40.1936
6.8885,-5.7679,4.305,0.4826,-0.5089,-0.0657,-40.1936,-40.1936,-40.1936
6.9364,-5.55,4.372,0.4685,-0.5627,-0.0311,-43.0518,-43.0518,-43.0518
6.9364,-5.55,4.372,0.4685,-0.5627,-0.0311,-43.0518,-43.0518,-43.0518
6.2205,-5.2436,5.1957,0.3502,-0.5249,-0.1426,-43.0518,-43.0518,-43.0518
6.8909,-6.2276,4.1877,0.0885,-0.1443,-0.6279,-43.0518,-43.0518,-43.0518
6.8909,-6.2276,4.1877,0.0885,-0.1443,-0.6279,-43.0518,-43.0518,-43.0518
7.2213,-6.6419,3.9578,0.1763,0.1079,-0.9666,-43.0518,-43.0518,-43.0518
7.2668,-6.0169,4.5109,0.4656,0.1705,-0.9973,-43.0518,-43.0518,-43.0518
7.2668,-6.0169,4.5109,0.4656,0.1705,-0.9973,-43.0518,-43.0518,-43.0518
7.2548,-4.9658,5.2484,0.6509,0.0919,-0.8183,-43.0518,-43.0518,-43.0518
7.0154,-4.1805,6.3306,0.6331,-0.0463,-0.5658,-40.9081,-40.9081,-40.9081
7.0154,-4.1805,6.3306,0.6331,-0.0463,-0.5658,-40.9081,-40.9081,-40.9081
7.1782,-3.7735,6.2492,0.4759,-0.1006,-0.35200000000000004,-40.9081,-40.9081,-40.9081
7.2045,-3.4742,5.8996,0.3247,-0.2069,-0.1815,-40.9081,-40.9081,-40.9081
7.2045,-3.4742,5.8996,0.3247,-0.2069,-0.1815,-40.9081,-40.9081,-40.9081
7.1495,-3.7423,5.562,0.1601,-0.3174,-0.1421,-40.9081,-40.9081,-40.9081
7.1518,-4.5205,5.2627,0.04,-0.3449,-0.2151,-40.9081,-40.9081,-40.9081
7.1518,-4.5205,5.2627,0.04,-0.3449,-0.2151,-40.9081,-40.9081,-40.9081
7.183,-5.052,5.1143,0.0842,-0.3584,-0.2295,-40.9081,-40.9081,-40.9081
7.1638,-4.9563,5.3441,0.2576,-0.3939,-0.1402,-39.1218,-39.1218,-39.1218
7.1638,-4.9563,5.3441,0.2576,-0.3939,-0.1402,-39.1218,-39.1218,-39.1218
7.1518,-4.6139,5.483,0.3255,-0.3928,-0.0755,-39.1218,-39.1218,-39.1218
7.1495,-4.3984,5.4136,0.2586,-0.3678,-0.0803,-39.1218,-39.1218,-39.1218
7.1495,-4.3984,5.4136,0.2586,-0.3678,-0.0803,-39.1218,-39.1218,-39.1218
7.1949,-4.5923,5.167000000000002,0.1478,-0.3584,-0.1227,-39.1218,-39.1218,-39.1218
7.2213,-4.6258,5.0377,0.1289,-0.392,-0.1261,-39.1218,-39.1218,-39.1218
7.2213,-4.6258,5.0377,0.1289,-0.392,-0.1261,-39.1218,-39.1218,-39.1218
7.1902,-4.5468,5.325,0.1636,-0.4413,-0.1163,-39.1218,-39.1218,-39.1218
7.1902,-4.5875,5.5453,0.1481,-0.4498,-0.1211,-39.1218,-39.1218,-39.1218
7.1902,-4.5875,5.5453,0.1481,-0.4498,-0.1211,-39.1218,-39.1218,-39.1218
7.1902,-4.6905,5.483,0.1215,-0.4184,-0.1184,-40.7295,-40.7295,-40.7295
7.2309,-4.7072,5.38,0.147,-0.3931,-0.0883,-40.7295,-40.7295,-40.7295
7.2309,-4.7072,5.38,0.147,-0.3931,-0.0883,-40.7295,-40.7295,-40.7295
7.2189,-4.5636,5.4016,0.204,-0.3805,-0.0502,-40.7295,-40.7295,-40.7295
7.2309,-4.4558,5.2915,0.2328,-0.3731,-0.038,-40.7295,-40.7295,-40.7295
7.2309,-4.4558,5.2915,0.2328,-0.3731,-0.038,-40.7295,-40.7295,-40.7295
7.2452,-4.372,5.2484,0.1992,-0.3877,-0.055,-40.7295,-40.7295,-40.7295
7.2476,-4.3265,5.2603,0.1654,-0.4152,-0.0854,-40.7295,-40.7295,-40.7295
7.2476,-4.3265,5.2603,0.1654,-0.4152,-0.0854,-40.7295,-40.7295,-40.7295
7.2117,-4.4391,5.5668,0.1276,-0.4319,-0.1181,-38.4072,-38.4072,-38.4072
7.2309,-4.6019,5.5069,0.1036,-0.4018,-0.128,-38.4072,-38.4072,-38.4072
7.2309,-4.6019,5.5069,0.1036,-0.4018,-0.128,-38.4072,-38.4072,-38.4072
7.237999999999999,-4.6258,5.4327,0.1177,-0.3797,-0.1059,-38.4072,-38.4072,-38.4072
7.2620000000000005,-4.5636,5.3058,0.1542,-0.3739,-0.0729,-38.4072,-38.4072,-38.4072
7.2620000000000005,-4.5636,5.3058,0.1542,-0.3739,-0.0729,-38.4072,-38.4072,-38.4072
7.2811,-4.4247,5.1215,0.1849,-0.3864,-0.0502,-38.4072,-38.4072,-38.4072
7.2620000000000005,-4.3074,5.3633,0.183,-0.4157,-0.0556,-38.4072,-38.4072,-38.4072
7.2620000000000005,-4.3074,5.3633,0.183,-0.4157,-0.0556,-38.4072,-38.4072,-38.4072
7.2524,-4.4079,5.5141,0.1465,-0.41600000000000004,-0.0857,-40.015,-40.015,-40.015
