AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7719,-6.672999999999999,5.8493,0.0384,-0.41700000000000004,-0.0904,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7719,-6.672999999999999,5.8493,0.0384,-0.41700000000000004,-0.0904,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7599,-6.6945,5.8781,0.0541,-0.4242,-0.067,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7767,-6.7113,5.7607,0.0671,-0.4274,-0.0406,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7767,-6.7113,5.7607,0.0671,-0.4274,-0.0406,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7863,-6.5365,5.8637,0.1148,-0.4407,-0.018000000000000002,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7839,-6.4455,5.914,0.1345,-0.4413,-0.0265,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7839,-6.4455,5.914,0.1345,-0.4413,-0.0265,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7958,-6.6562,5.9475,0.1066,-0.4282,-0.0529,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7695,-6.9795,5.9523,0.0584,-0.4101,-0.0452,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7695,-6.9795,5.9523,0.0584,-0.4101,-0.0452,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7623,-7.3841,5.8852,0.0717,-0.3984,0.0286,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7001,-7.6475,5.902,0.1726,-0.3979,0.1777,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7001,-7.6475,5.902,0.1726,-0.3979,0.1777,-52.8769,-52.8769,-52.8769
4.5684,-7.7552,5.8733,0.3042,-0.405,0.3631,-52.8769,-52.8769,-52.8769
3.8596,-7.0704,5.8589,0.4062,-0.4604,0.3748,-52.8769,-52.8769,-52.8769
3.8596,-7.0704,5.8589,0.4062,-0.4604,0.3748,-52.8769,-52.8769,-52.8769
3.7447,-7.9396,5.8421,0.2767,-0.5664,-0.1714,-52.8769,-52.8769,-52.8769
4.4941,-7.7792,5.8278,0.3143,-0.6659999999999999,-0.6138,-52.8769,-52.8769,-52.8769
4.4941,-7.7792,5.8278,0.3143,-0.6659999999999999,-0.6138,-52.8769,-52.8769,-52.8769
5.3178,-7.8031,5.8757,0.2373,-0.657,-0.8963,-52.8769,-52.8769,-52.8769
5.7488,-7.4607,5.5644,0.2072,-0.5726,-0.9349,-49.4828,-49.4828,-49.4828
5.7488,-7.4607,5.5644,0.2072,-0.5726,-0.9349,-49.4828,-49.4828,-49.4828
5.9954,-6.6251,5.5884,0.3526,-0.5137,-0.7869,-49.4828,-49.4828,-49.4828
6.06,-5.6745,5.6147,0.3873,-0.429,-0.7094,-49.4828,-49.4828,-49.4828
6.06,-5.6745,5.6147,0.3873,-0.429,-0.7094,-49.4828,-49.4828,-49.4828
6.0481,-5.0736,5.6171,0.3031,-0.3385,-0.6987,-49.4828,-49.4828,-49.4828
5.9571,-4.7695,5.6291,0.1902,-0.26899999999999996,-0.6508,-49.4828,-49.4828,-49.4828
5.9571,-4.7695,5.6291,0.1902,-0.26899999999999996,-0.6508,-49.4828,-49.4828,-49.4828
5.9379,-4.7743,5.6338,0.0898,-0.2237,-0.5293,-49.4828,-49.4828,-49.4828
5.6434,-4.5468,5.8421,0.0879,-0.2029,-0.3219,-49.4828,-49.4828,-49.4828
5.6434,-4.5468,5.8421,0.0879,-0.2029,-0.3219,-49.4828,-49.4828,-49.4828
5.2364,-4.5253,6.0361,0.0791,-0.1864,-0.1432,-45.5527,-45.5527,-45.5527
4.8389,-4.724,6.1534,0.0,-0.2066,-0.0713,-45.5527,-45.5527,-45.5527
4.8389,-4.724,6.1534,0.0,-0.2066,-0.0713,-45.5527,-45.5527,-45.5527
4.6953,-5.167000000000002,6.2995,-0.0844,-0.2511,-0.0992,-45.5527,-45.5527,-45.5527
4.7384,-5.586,6.3402,-0.0865,-0.2982,-0.096,-45.5527,-45.5527,-45.5527
4.7384,-5.586,6.3402,-0.0865,-0.2982,-0.096,-45.5527,-45.5527,-45.5527
4.8341,-5.7512,6.3354,-0.0165,-0.3369,-0.0217,-45.5527,-45.5527,-45.5527
5.0065,-5.8924,6.162999999999999,0.0168,-0.3576,0.0259,-45.5527,-45.5527,-45.5527
5.0065,-5.8924,6.162999999999999,0.0168,-0.3576,0.0259,-45.5527,-45.5527,-45.5527
5.0736,-5.8709,6.1821,0.0139,-0.38799999999999996,0.0302,-45.0168,-45.0168,-45.0168
5.2436,-6.0361,5.968999999999999,0.0123,-0.401,0.0046,-45.0168,-45.0168,-45.0168
5.2436,-6.0361,5.968999999999999,0.0123,-0.401,0.0046,-45.0168,-45.0168,-45.0168
5.4974,-6.0481,5.8014,0.0517,-0.4074,-0.0108,-45.0168,-45.0168,-45.0168
5.6434,-6.2037,5.7392,0.0301,-0.3813,-0.0548,-45.0168,-45.0168,-45.0168
5.6434,-6.2037,5.7392,0.0301,-0.3813,-0.0548,-45.0168,-45.0168,-45.0168
5.6386,-6.4264,5.6865,0.0432,-0.3353,-0.0582,-45.0168,-45.0168,-45.0168
5.6626,-6.3210000000000015,5.6219,0.1329,-0.3084,-0.0087,-45.0168,-45.0168,-45.0168
5.6626,-6.3210000000000015,5.6219,0.1329,-0.3084,-0.0087,-45.0168,-45.0168,-45.0168
5.6147,-6.0959,5.7631,0.1215,-0.2943,-0.0209,-45.7314,-45.7314,-45.7314
5.5884,-6.1774,5.744,0.0568,-0.2628,-0.0534,-45.7314,-45.7314,-45.7314
5.5884,-6.1774,5.744,0.0568,-0.2628,-0.0534,-45.7314,-45.7314,-45.7314
5.5668,-6.2205,5.8086,0.057,-0.2468,-0.0281,-45.7314,-45.7314,-45.7314
5.5237,-6.1151,5.8733,0.0762,-0.2322,0.0491,-45.7314,-45.7314,-45.7314
5.5237,-6.1151,5.8733,0.0762,-0.2322,0.0491,-45.7314,-45.7314,-45.7314
3.2515,-5.2795,5.5117,0.0751,-0.2407,0.0928,-45.7314,-45.7314,-45.7314
5.0233,-7.4511,6.5604,0.1516,-0.5435,-0.1208,-45.7314,-45.7314,-45.7314
5.0233,-7.4511,6.5604,0.1516,-0.5435,-0.1208,-45.7314,-45.7314,-45.7314
5.5979,-5.9451,6.3689,0.314,-0.5598,-0.0119,-46.6246,-46.6246,-46.6246
5.5764,-6.5078,6.3019,-0.0519,-0.4924,-0.2223,-46.6246,-46.6246,-46.6246
5.5764,-6.5078,6.3019,-0.0519,-0.4924,-0.2223,-46.6246,-46.6246,-46.6246
5.6602,-7.0944,5.6338,-0.2354,-0.4322,-0.3565,-46.6246,-46.6246,-46.6246
5.6458,-6.9052,5.6338,-0.0559,-0.4514,-0.3176,-46.6246,-46.6246,-46.6246
5.6458,-6.9052,5.6338,-0.0559,-0.4514,-0.3176,-46.6246,-46.6246,-46.6246
5.5596,-6.7783,5.7033,0.1002,-0.441,-0.32799999999999996,-46.6246,-46.6246,-46.6246
5.5165,-6.2348,5.9044,0.3026,-0.4485,-0.2526,-46.6246,-46.6246,-46.6246
5.5165,-6.2348,5.9044,0.3026,-0.4485,-0.2526,-46.6246,-46.6246,-46.6246
5.3753,-5.5309,6.0169,0.3598,-0.4644,-0.1802,-46.6246,-46.6246,-46.6246
5.167000000000002,-5.2077,5.992999999999999,0.2797,-0.4647,-0.1525,-44.6595,-44.6595,-44.6595
5.167000000000002,-5.2077,5.992999999999999,0.2797,-0.4647,-0.1525,-44.6595,-44.6595,-44.6595
4.9946,-5.1981,5.8014,0.1566,-0.4383,-0.1445,-44.6595,-44.6595,-44.6595
4.7096,-5.4279,5.6602,0.0735,-0.3955,-0.1203,-44.6595,-44.6595,-44.6595
4.7096,-5.4279,5.6602,0.0735,-0.3955,-0.1203,-44.6595,-44.6595,-44.6595
5.5117,-4.9898,4.7455,0.0898,-0.3691,-0.0705,-44.6595,-44.6595,-44.6595
4.4582,-5.574,5.9355,-0.0596,-0.4229,-0.1831,-44.6595,-44.6595,-44.6595
4.4582,-5.574,5.9355,-0.0596,-0.4229,-0.1831,-44.6595,-44.6595,-44.6595
4.9299,-5.732,4.8796,0.1273,-0.3281,-0.034,-44.6595,-44.6595,-44.6595
4.9826,-5.2388,5.1741,0.2442,-0.3683,0.1064,-43.5877,-43.5877,-43.5877
4.9826,-5.2388,5.1741,0.2442,-0.3683,0.1064,-43.5877,-43.5877,-43.5877
5.0041,-5.5836,5.2244,0.1532,-0.3563,0.0816,-43.5877,-43.5877,-43.5877
5.064,-5.7583,5.3034,0.1444,-0.3425,0.0954,-43.5877,-43.5877,-43.5877
5.064,-5.7583,5.3034,0.1444,-0.3425,0.0954,-43.5877,-43.5877,-43.5877
5.1286,-5.9427,5.4878,0.179,-0.3273,0.1226,-43.5877,-43.5877,-43.5877
5.1646,-6.0672,5.6243,0.1819,-0.3038,0.1439,-43.5877,-43.5877,-43.5877
5.1646,-6.0672,5.6243,0.1819,-0.3038,0.1439,-43.5877,-43.5877,-43.5877
5.1526,-6.2372,5.6937,0.1955,-0.2756,0.1604,-43.5877,-43.5877,-43.5877
5.2172,-6.2444,5.7416,0.2565,-0.2375,0.1927,-43.5877,-43.5877,-43.5877
5.2172,-6.2444,5.7416,0.2565,-0.2375,0.1927,-46.9818,-46.9818,-46.9818
5.3082,-5.9044,5.9619,0.3044,-0.2181,0.2036,-46.9818,-46.9818,-46.9818
5.4064,-5.8829,6.1797,0.2991,-0.2162,0.1623,-46.9818,-46.9818,-46.9818
5.4064,-5.8829,6.1797,0.2991,-0.2162,0.1623,-46.9818,-46.9818,-46.9818
5.5955,-5.8637,6.3210000000000015,0.2791,-0.2434,0.1378,-46.9818,-46.9818,-46.9818
5.6793,-6.2205,6.515,0.1854,-0.3028,0.0917,-46.9818,-46.9818,-46.9818
5.6793,-6.2205,6.515,0.1854,-0.3028,0.0917,-46.9818,-46.9818,-46.9818
5.8805,-6.7879,6.5293,0.1196,-0.3451,0.0582,-46.9818,-46.9818,-46.9818
5.8493,-7.0154,6.6969,0.1247,-0.3885,0.0305,-50.0187,-50.0187,-50.0187
5.8493,-7.0154,6.6969,0.1247,-0.3885,0.0305,-50.0187,-50.0187,-50.0187
5.8398,-7.1566,6.7472,0.1928,-0.4093,0.0129,-50.0187,-50.0187,-50.0187
5.756,-6.9196,6.9196,0.2586,-0.4173,0.0113,-50.0187,-50.0187,-50.0187
5.756,-6.9196,6.9196,0.2586,-0.4173,0.0113,-50.0187,-50.0187,-50.0187
5.6291,-6.7496,6.8957,0.2474,-0.3979,-0.0185,-50.0187,-50.0187,-50.0187
5.1143,-6.6658,7.0752,0.1998,-0.3297,-0.0271,-50.0187,-50.0187,-50.0187
5.1143,-6.6658,7.0752,0.1998,-0.3297,-0.0271,-50.0187,-50.0187,-50.0187
6.242000000000001,-6.7137,5.7679,0.2259,-0.2122,0.0542,-50.0187,-50.0187,-50.0187
5.1047,-5.8278,6.9172,0.3329,-0.4351,0.166,-50.0187,-50.0187,-50.0187
5.1047,-5.8278,6.9172,0.3329,-0.4351,0.166,-50.0187,-50.0187,-50.0187
5.2316,-5.6769,6.0888,0.2757,-0.4351,0.1269,-50.0187,-50.0187,-50.0187
4.9419,-5.6482,6.3952,0.2427,-0.4751,0.1343,-50.0187,-50.0187,-50.0187
4.9419,-5.6482,6.3952,0.2427,-0.4751,0.1343,-50.0187,-50.0187,-50.0187
4.9634,-5.7655,6.0289,0.1857,-0.4967,0.1884,-50.0187,-50.0187,-50.0187
4.9036,-5.8206,5.811,0.1068,-0.5268,0.2126,-50.0187,-50.0187,-50.0187
4.9036,-5.8206,5.811,0.1068,-0.5268,0.2126,-50.0187,-50.0187,-50.0187
4.8748,-6.3114,5.4734,-0.0229,-0.5126,0.0989,-50.0187,-50.0187,-50.0187
4.8341,-6.6131,5.3322,-0.0138,-0.4913,-0.0034,-50.0187,-50.0187,-50.0187
4.8341,-6.6131,5.3322,-0.0138,-0.4913,-0.0034,-50.0187,-50.0187,-50.0187
5.0137,-7.1135,5.2172,0.0466,-0.4482,-0.092,-50.9119,-50.9119,-50.9119
5.1646,-7.2285,5.1861,0.1939,-0.5108,-0.0193,-50.9119,-50.9119,-50.9119
5.1646,-7.2285,5.1861,0.1939,-0.5108,-0.0193,-50.9119,-50.9119,-50.9119
4.542,-6.5628,6.2612,0.3814,-0.6024,0.1618,-50.9119,-50.9119,-50.9119
4.8533,-6.5604,5.6961,0.3225,-0.4202,0.10800000000000001,-50.9119,-50.9119,-50.9119
4.8533,-6.5604,5.6961,0.3225,-0.4202,0.10800000000000001,-50.9119,-50.9119,-50.9119
4.9084,-6.7616,5.5572,0.0845,-0.2522,-0.1911,-50.9119,-50.9119,-50.9119
5.0065,-7.1614,5.3178,0.0368,-0.1611,-0.3829,-50.9119,-50.9119,-50.9119
5.0065,-7.1614,5.3178,0.0368,-0.1611,-0.3829,-50.9119,-50.9119,-50.9119
5.0664,-6.91,5.6171,0.2158,-0.1608,-0.3528,-49.6614,-49.6614,-49.6614
5.1334,-6.4383,6.0457,0.355,-0.184,-0.28300000000000003,-49.6614,-49.6614,-49.6614
5.1334,-6.4383,6.0457,0.355,-0.184,-0.28300000000000003,-49.6614,-49.6614,-49.6614
5.155,-5.8685,6.5652,0.40299999999999997,-0.1941,-0.2441,-49.6614,-49.6614,-49.6614
5.2124,-5.3585,6.8573,0.3681,-0.2016,-0.2159,-49.6614,-49.6614,-49.6614
5.2124,-5.3585,6.8573,0.3681,-0.2016,-0.2159,-49.6614,-49.6614,-49.6614
5.222,-5.0688,6.9795,0.2933,-0.2322,-0.1762,-49.6614,-49.6614,-49.6614
5.1957,-4.9539,7.013,0.2261,-0.2951,-0.1091,-49.6614,-49.6614,-49.6614
5.1957,-4.9539,7.013,0.2261,-0.2951,-0.1091,-49.6614,-49.6614,-49.6614
5.21,-4.997,6.8933,0.1787,-0.3784,-0.0185,-46.2673,-46.2673,-46.2673
4.9946,-4.8198,7.0249,0.1497,-0.4386,0.0443,-46.2673,-46.2673,-46.2673
4.9946,-4.8198,7.0249,0.1497,-0.4386,0.0443,-46.2673,-46.2673,-46.2673
5.0472,-5.3824,6.5221,-0.0748,-0.3662,-0.1315,-46.2673,-46.2673,-46.2673
5.1406,-6.0672,6.0169,-0.1829,-0.3337,-0.2433,-46.2673,-46.2673,-46.2673
5.1406,-6.0672,6.0169,-0.1829,-0.3337,-0.2433,-46.2673,-46.2673,-46.2673
5.1622,-6.5533,5.8589,-0.1132,-0.3683,-0.2167,-46.2673,-46.2673,-46.2673
5.1622,-6.5533,5.8589,-0.1132,-0.3683,-0.2167,-46.2673,-46.2673,-46.2673
5.1598,-6.4982,5.981,0.0749,-0.4327,-0.0995,-46.2673,-46.2673,-46.2673
5.1167,-6.2564,6.162999999999999,0.21600000000000005,-0.4796,0.0036,-46.2673,-46.2673,-46.2673
5.1167,-6.2564,6.162999999999999,0.21600000000000005,-0.4796,0.0036,-46.2673,-46.2673,-46.2673
5.064,-6.0792,6.309,0.2629,-0.4905,0.0542,-46.2673,-46.2673,-46.2673
5.0808,-5.8733,6.3665,0.2328,-0.4791,0.059000000000000004,-46.2673,-46.2673,-46.2673
5.1023,-5.7871,6.2923,0.1795,-0.462,0.0273,-46.2673,-46.2673,-46.2673
5.1023,-5.7871,6.2923,0.1795,-0.462,0.0273,-46.2673,-46.2673,-46.2673
5.1119,-5.8876,6.2827,0.1497,-0.4485,-0.0153,-46.2673,-46.2673,-46.2673
5.1119,-5.8876,6.2827,0.1497,-0.4485,-0.0153,-46.2673,-46.2673,-46.2673
5.1334,-5.9882,6.2827,0.1657,-0.433,-0.034,-46.2673,-46.2673,-46.2673
5.1334,-5.9595,6.2875,0.1755,-0.4181,-0.0361,-46.2673,-46.2673,-46.2673
5.1334,-5.9595,6.2875,0.1755,-0.4181,-0.0361,-46.2673,-46.2673,-46.2673
