AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-5.5022,5.2867,1.1393,0.1533,1.1318,-20.3648,-20.3648,-20.3648
7.1614,-5.5022,5.2867,1.1393,0.1533,1.1318,-20.3648,-20.3648,-20.3648
6.934,-5.404,5.5764,1.1987,0.2001,1.2492,-20.3648,-20.3648,-20.3648
6.4934,-5.9331,3.637,0.9934,0.2715,1.0399,-20.3648,-20.3648,-20.3648
6.4934,-5.9331,3.637,0.9934,0.2715,1.0399,-20.3648,-20.3648,-20.3648
6.2875,-6.6012,4.8748,0.7545,-0.1985,0.6261,-20.3648,-20.3648,-20.3648
7.2069,-6.5078,4.7743,1.008,-0.3099,0.3283,-20.3648,-20.3648,-20.3648
7.2069,-6.5078,4.7743,1.008,-0.3099,0.3283,-20.3648,-20.3648,-20.3648
7.5254,-6.0385,4.3649,1.1726,-0.182,0.0947,-17.3279,-17.3279,-17.3279
7.6403,-5.7488,4.4702,0.9864,-0.1189,-0.1218,-17.3279,-17.3279,-17.3279
7.6403,-5.7488,4.4702,0.9864,-0.1189,-0.1218,-17.3279,-17.3279,-17.3279
7.7193,-5.2603,4.8006,0.9643,-0.0638,-0.1593,-17.3279,-17.3279,-17.3279
7.5852,-4.6665,4.9155,1.0405,0.0361,-0.1029,-17.3279,-17.3279,-17.3279
7.5852,-4.6665,4.9155,1.0405,0.0361,-0.1029,-17.3279,-17.3279,-17.3279
7.2931,-4.0823,5.1981,1.0797,0.1093,-0.0296,-17.3279,-17.3279,-17.3279
6.9411,-3.4143,5.4902,1.0453,0.1487,0.0239,-17.3279,-17.3279,-17.3279
6.9411,-3.4143,5.4902,1.0453,0.1487,0.0239,-17.3279,-17.3279,-17.3279
6.7448,-3.1222,5.6674,0.8908,0.1442,0.0231,-20.5434,-20.5434,-20.5434
6.6897,-2.9953,5.7919,0.7414,0.1059,0.0239,-20.5434,-20.5434,-20.5434
6.6897,-2.9953,5.7919,0.7414,0.1059,0.0239,-20.5434,-20.5434,-20.5434
6.8047,-3.0528,5.7583,0.6253,0.0577,0.0428,-20.5434,-20.5434,-20.5434
6.8023,-3.2754,5.6482,0.4844,0.0369,0.0628,-20.5434,-20.5434,-20.5434
6.8023,-3.2754,5.6482,0.4844,0.0369,0.0628,-20.5434,-20.5434,-20.5434
6.7041,-3.6705,5.6458,0.4218,0.038,0.1014,-20.5434,-20.5434,-20.5434
6.6897,-3.8189,5.7847,0.5364,0.0212,0.1933,-20.5434,-20.5434,-20.5434
6.6897,-3.8189,5.7847,0.5364,0.0212,0.1933,-20.5434,-20.5434,-20.5434
6.8286,-3.6178,5.8134,0.7313,-0.002,0.3406,-19.6502,-19.6502,-19.6502
6.8957,-3.4382,5.7895,0.7622,-0.0169,0.4319,-19.6502,-19.6502,-19.6502
6.8957,-3.4382,5.7895,0.7622,-0.0169,0.4319,-19.6502,-19.6502,-19.6502
6.8502,-3.6346,5.7655,0.595,-0.0278,0.4532,-19.6502,-19.6502,-19.6502
6.9603,-3.9554,5.5285,0.4884,-0.0382,0.4748,-19.6502,-19.6502,-19.6502
6.9603,-3.9554,5.5285,0.4884,-0.0382,0.4748,-19.6502,-19.6502,-19.6502
7.0393,-4.4510000000000005,5.4471,0.4578,-0.0507,0.4524,-19.6502,-19.6502,-19.6502
7.0920000000000005,-4.8653,5.4016,0.489,-0.075,0.4263,-19.6502,-19.6502,-19.6502
7.0920000000000005,-4.8653,5.4016,0.489,-0.075,0.4263,-19.6502,-19.6502,-19.6502
7.2261,-4.8437,5.3824,0.6554,-0.0838,0.4798,-21.2579,-21.2579,-21.2579
7.3434,-4.7839,5.2867,0.7204,-0.0646,0.5488,-21.2579,-21.2579,-21.2579
7.3434,-4.7839,5.2867,0.7204,-0.0646,0.5488,-21.2579,-21.2579,-21.2579
7.2476,-4.9826,5.2316,0.575,-0.0121,0.5115,-21.2579,-21.2579,-21.2579
4.1925,-3.2969999999999997,3.3616,0.4855,0.0166,0.3893,-21.2579,-21.2579,-21.2579
4.1925,-3.2969999999999997,3.3616,0.4855,0.0166,0.3893,-21.2579,-21.2579,-21.2579
6.2228,-6.0265,6.593999999999999,0.5997,-0.5735,0.1174,-21.2579,-21.2579,-21.2579
6.8071,-5.167000000000002,5.7607,1.1548,-0.4119,0.3062,-21.2579,-21.2579,-21.2579
6.8071,-5.167000000000002,5.7607,1.1548,-0.4119,0.3062,-21.2579,-21.2579,-21.2579
6.9364,-5.3537,5.392,0.9044,-0.218,0.1773,-21.2579,-21.2579,-21.2579
6.6299,-5.653,5.3537,0.5023,-0.0662,-0.0017,-21.2579,-21.2579,-21.2579
6.6299,-5.653,5.3537,0.5023,-0.0662,-0.0017,-21.2579,-21.2579,-21.2579
6.7496,-5.1239,4.9323,0.7286,0.0395,0.0844,-21.2579,-21.2579,-21.2579
6.6634,-4.6019,4.5588,0.8267,0.0667,0.0942,-21.2579,-21.2579,-21.2579
6.6634,-4.6019,4.5588,0.8267,0.0667,0.0942,-21.2579,-21.2579,-21.2579
6.3066,-4.293,4.9227,0.9321,-0.0111,0.1243,-21.2579,-21.2579,-21.2579
6.3066,-4.293,4.9227,0.9321,-0.0111,0.1243,-21.2579,-21.2579,-21.2579
6.2324,-3.5029,5.2364,1.1401,-0.0806,0.2375,-21.2579,-21.2579,-21.2579
6.2492,-3.0647,5.7057,1.1681,-0.1333,0.278,-21.2579,-21.2579,-21.2579
6.4264,-3.1078,5.9475,0.9681,-0.1645,0.2513,-22.6871,-22.6871,-22.6871
6.4264,-3.1078,5.9475,0.9681,-0.1645,0.2513,-22.6871,-22.6871,-22.6871
6.502999999999999,-3.5508,6.1103,0.7057,-0.1594,0.2138,-22.6871,-22.6871,-22.6871
6.7257,-3.9195,6.1797,0.6543,-0.1365,0.2519,-22.6871,-22.6871,-22.6871
6.7257,-3.9195,6.1797,0.6543,-0.1365,0.2519,-22.6871,-22.6871,-22.6871
6.9603,-3.9889,6.1414,0.7606,-0.1429,0.3621,-22.6871,-22.6871,-22.6871
7.2117,-3.9387,5.9523,0.8994,-0.2012,0.4897,-22.6871,-22.6871,-22.6871
7.2117,-3.9387,5.9523,0.8994,-0.2012,0.4897,-22.6871,-22.6871,-22.6871
7.4847,-4.0823,5.7512,0.8828,-0.3013,0.5331,-22.6871,-22.6871,-22.6871
7.4775,-4.7288,5.7512,0.6775,-0.39399999999999996,0.4604,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4775,-4.7288,5.7512,0.6775,-0.39399999999999996,0.4604,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4559,-5.3058,5.7105,0.5859,-0.42200000000000004,0.4239,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3865,-5.72,5.5716,0.6575,-0.3874,0.4356,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3865,-5.72,5.5716,0.6575,-0.3874,0.4356,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3506,-5.6937,5.3968,0.8272,-0.3189,0.4764,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2452,-5.5309,5.2436,0.877,-0.2228,0.4335,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2452,-5.5309,5.2436,0.877,-0.2228,0.4335,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.989,-5.7895,5.0161,0.7747,-0.1067,0.3161,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0537,-5.5333,4.621,0.9617,-0.0843,0.4191,-21.0793,-21.0793,-21.0793
7.0537,-5.5333,4.621,0.9617,-0.0843,0.4191,-21.0793,-21.0793,-21.0793
7.0537,-4.7360000000000015,4.6761,1.2496,-0.1836,0.5789,-21.0793,-21.0793,-21.0793
6.9842,-4.7025,4.487,0.9481,-0.1397,0.3193,-21.0793,-21.0793,-21.0793
6.9842,-4.7025,4.487,0.9481,-0.1397,0.3193,-21.0793,-21.0793,-21.0793
6.5413,-5.0808,5.0784,0.5249,-0.071,-0.0027,-21.0793,-21.0793,-21.0793
6.6251,-4.8724,4.961,0.7875,-0.0156,0.0583,-21.0793,-21.0793,-21.0793
6.6251,-4.8724,4.961,0.7875,-0.0156,0.0583,-21.0793,-21.0793,-21.0793
6.672999999999999,-4.396,5.1191,0.8831,0.0121,0.1115,-21.0793,-21.0793,-21.0793
6.57,-4.0943,5.562,0.8557,0.0092,0.1312,-21.0793,-21.0793,-21.0793
6.57,-4.0943,5.562,0.8557,0.0092,0.1312,-21.0793,-21.0793,-21.0793
6.5796,-3.6801,5.7033,0.8839,0.0031,0.2058,-20.1861,-20.1861,-20.1861
6.672999999999999,-3.5316,5.72,0.8291,0.0007,0.2215,-20.1861,-20.1861,-20.1861
6.672999999999999,-3.5316,5.72,0.8291,0.0007,0.2215,-20.1861,-20.1861,-20.1861
6.7424,-3.5388,5.7655,0.8157,-0.0118,0.2077,-20.1861,-20.1861,-20.1861
6.8789,-3.5532,5.72,0.8314,-0.0648,0.2343,-20.1861,-20.1861,-20.1861
6.8789,-3.5532,5.72,0.8314,-0.0648,0.2343,-20.1861,-20.1861,-20.1861
6.9507,-3.8739999999999997,5.914,0.7971,-0.1421,0.2724,-20.1861,-20.1861,-20.1861
7.1016,-4.0512,5.9786,0.8285,-0.1799,0.3201,-20.1861,-20.1861,-20.1861
7.1016,-4.0512,5.9786,0.8285,-0.1799,0.3201,-20.1861,-20.1861,-20.1861
7.2333,-4.0584,6.0433,0.8767,-0.1991,0.3616,-19.6502,-19.6502,-19.6502
7.2811,-4.1278,6.0217,0.893,-0.2217,0.3848,-19.6502,-19.6502,-19.6502
7.2811,-4.1278,6.0217,0.893,-0.2217,0.3848,-19.6502,-19.6502,-19.6502
7.3889,-4.1949,5.9212,0.8693,-0.2561,0.4103,-19.6502,-19.6502,-19.6502
7.5086,-4.4702,5.665,0.7966,-0.3045,0.4013,-19.6502,-19.6502,-19.6502
7.5086,-4.4702,5.665,0.7966,-0.3045,0.4013,-19.6502,-19.6502,-19.6502
7.5158,-4.8222,5.3393,0.7638,-0.3743,0.4007,-19.6502,-19.6502,-19.6502
7.4392,-4.9898,5.1215,0.8112,-0.4385,0.4026,-19.6502,-19.6502,-19.6502
7.4392,-4.9898,5.1215,0.8112,-0.4385,0.4026,-19.6502,-19.6502,-19.6502
7.4104,-5.2795,5.0424,0.7872,-0.4372,0.3153,-17.3279,-17.3279,-17.3279
7.4392,-5.3322,4.9658,0.8131,-0.385,0.2101,-17.3279,-17.3279,-17.3279
7.4392,-5.3322,4.9658,0.8131,-0.385,0.2101,-17.3279,-17.3279,-17.3279
7.2979,-5.4351,4.9778,0.8642,-0.3176,0.12,-17.3279,-17.3279,-17.3279
7.2213,-5.1286,4.894,1.0339,-0.2987,0.1768,-17.3279,-17.3279,-17.3279
7.2213,-5.1286,4.894,1.0339,-0.2987,0.1768,-17.3279,-17.3279,-17.3279
7.2572,-4.7144,4.9036,1.1473,-0.3285,0.2716,-17.3279,-17.3279,-17.3279
7.2787,-4.2619,5.222,1.1340000000000001,-0.3764,0.324,-17.3279,-17.3279,-17.3279
7.2787,-4.2619,5.222,1.1340000000000001,-0.3764,0.324,-17.3279,-17.3279,-17.3279
7.2907,-4.0991,5.4591,1.0059,-0.3882,0.2985,-15.5415,-15.5415,-15.5415
7.3266,-4.0488,5.3968,0.8477,-0.3565,0.2426,-15.5415,-15.5415,-15.5415
7.3266,-4.0488,5.3968,0.8477,-0.3565,0.2426,-15.5415,-15.5415,-15.5415
7.3745,-4.1111,5.1813,0.6962,-0.3322,0.1824,-15.5415,-15.5415,-15.5415
7.4152,-4.2092,5.1406,0.6333,-0.3349,0.1467,-15.5415,-15.5415,-15.5415
7.4152,-4.2092,5.1406,0.6333,-0.3349,0.1467,-15.5415,-15.5415,-15.5415
7.4128,-4.1853,5.3298,0.6682,-0.3317,0.1435,-15.5415,-15.5415,-15.5415
7.4368,-4.1446,5.3417,0.6599,-0.2965,0.1318,-15.5415,-15.5415,-15.5415
7.4368,-4.1446,5.3417,0.6599,-0.2965,0.1318,-15.5415,-15.5415,-15.5415
7.511,-4.2092,5.2938,0.6205,-0.2491,0.1105,-15.5415,-15.5415,-15.5415
7.5397,-4.2403,5.0544,0.5888,-0.2089,0.1041,-17.3279,-17.3279,-17.3279
7.5397,-4.2403,5.0544,0.5888,-0.2089,0.1041,-17.3279,-17.3279,-17.3279
7.5828,-4.2451,4.9754,0.5768,-0.2132,0.1062,-17.3279,-17.3279,-17.3279
7.5541,-4.4056,5.052,0.5561,-0.214,0.1105,-17.3279,-17.3279,-17.3279
7.5541,-4.4056,5.052,0.5561,-0.214,0.1105,-17.3279,-17.3279,-17.3279
7.5517,-4.3912,4.8916,0.5886,-0.1908,0.1491,-17.3279,-17.3279,-17.3279
7.6068,-4.3696,4.9012,0.6859999999999999,-0.1855,0.2005,-17.3279,-17.3279,-17.3279
7.6068,-4.3696,4.9012,0.6859999999999999,-0.1855,0.2005,-17.3279,-17.3279,-17.3279
7.6235,-4.1733,4.8892,0.722,-0.1892,0.2322,-17.3279,-17.3279,-17.3279
7.6427,-4.1063,4.8772,0.6818,-0.1937,0.226,-18.0425,-18.0425,-18.0425
7.6427,-4.1063,4.8772,0.6818,-0.1937,0.226,-18.0425,-18.0425,-18.0425
7.657,-4.1063,4.8916,0.6173,-0.1927,0.2053,-18.0425,-18.0425,-18.0425
