AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-7.4128,2.5571,1.3041,-0.3476,0.9128,-19.4716,-19.4716,-19.4716
5.926,-6.7352,1.6593,1.3131,-0.5154,1.1013,-19.4716,-19.4716,-19.4716
5.7823,-7.2309,2.9354,0.6354,-0.7926,0.6022,-19.4716,-19.4716,-19.4716
5.7823,-7.2309,2.9354,0.6354,-0.7926,0.6022,-19.4716,-19.4716,-19.4716
6.2396,-7.7816,2.3177,-0.1412,-0.4501,0.0099,-19.4716,-19.4716,-19.4716
6.4934,-7.76,1.5874,-0.4632,-0.0198,-0.3001,-19.4716,-19.4716,-19.4716
6.4934,-7.76,1.5874,-0.4632,-0.0198,-0.3001,-19.4716,-19.4716,-19.4716
7.1231,-8.0377,1.2043,-0.6265,0.2394,-0.4846,-16.0774,-16.0774,-16.0774
7.6211,-7.6762,0.996,-0.6321,0.4008,-0.3986,-16.0774,-16.0774,-16.0774
7.6211,-7.6762,0.996,-0.6321,0.4008,-0.3986,-16.0774,-16.0774,-16.0774
7.8749,-7.1064,1.0559,-0.6001,0.4972,-0.2566,-16.0774,-16.0774,-16.0774
7.6307,-6.6634,1.506,-0.6808,0.5752,-0.2266,-16.0774,-16.0774,-16.0774
7.6307,-6.6634,1.506,-0.6808,0.5752,-0.2266,-16.0774,-16.0774,-16.0774
7.1758,-6.4455,1.9514,-0.7162,0.6721,-0.2396,-16.0774,-16.0774,-16.0774
6.8334,-6.2109,1.9466,-0.6286,0.7235,-0.2633,-16.0774,-16.0774,-16.0774
6.8334,-6.2109,1.9466,-0.6286,0.7235,-0.2633,-16.0774,-16.0774,-16.0774
6.4766,-6.4192,1.9969,-0.4464,0.6426,-0.2982,-16.0774,-16.0774,-16.0774
6.4192,-6.5509,2.265,-0.1482,0.5028,-0.2915,-17.1493,-17.1493,-17.1493
6.4192,-6.5509,2.265,-0.1482,0.5028,-0.2915,-17.1493,-17.1493,-17.1493
6.6754,-6.4838,2.605,0.1749,0.3411,-0.1906,-17.1493,-17.1493,-17.1493
6.57,-6.3114,3.2036,0.2819,0.2138,-0.083,-17.1493,-17.1493,-17.1493
6.57,-6.3114,3.2036,0.2819,0.2138,-0.083,-17.1493,-17.1493,-17.1493
6.3617,-6.4,3.3568,0.1991,0.1813,-0.0191,-17.1493,-17.1493,-17.1493
6.2707,-6.4431,2.9833,0.107,0.1755,0.0227,-17.1493,-17.1493,-17.1493
6.2707,-6.4431,2.9833,0.107,0.1755,0.0227,-17.1493,-17.1493,-17.1493
6.1343,-6.5772,2.7774,0.0849,0.106,0.0267,-17.1493,-17.1493,-17.1493
6.0552,-6.7424,2.7487,0.1368,0.046,-0.0207,-19.2929,-19.2929,-19.2929
6.0552,-6.7424,2.7487,0.1368,0.046,-0.0207,-19.2929,-19.2929,-19.2929
6.2995,-6.819,2.775,0.1807,0.0279,-0.0985,-19.2929,-19.2929,-19.2929
6.6706,-6.7209,2.8038,0.2122,0.0237,-0.1147,-19.2929,-19.2929,-19.2929
6.6706,-6.7209,2.8038,0.2122,0.0237,-0.1147,-19.2929,-19.2929,-19.2929
6.6371,-6.8933,2.8947,0.1301,0.0186,-0.0849,-19.2929,-19.2929,-19.2929
6.5485,-7.0776,2.6074,-0.1271,0.0687,-0.1008,-19.2929,-19.2929,-19.2929
6.5485,-7.0776,2.6074,-0.1271,0.0687,-0.1008,-19.2929,-19.2929,-19.2929
6.3617,-7.25,2.0926,-0.2717,0.0934,-0.0953,-19.2929,-19.2929,-19.2929
5.9427,-7.3338,1.9011,-0.1474,0.0047,-0.0556,-20.1861,-20.1861,-20.1861
5.9427,-7.3338,1.9011,-0.1474,0.0047,-0.0556,-20.1861,-20.1861,-20.1861
5.6506,-7.0824,1.9346,0.0404,-0.1122,-0.1054,-20.1861,-20.1861,-20.1861
6.2803,-7.6858,2.004,0.1589,-0.2206,-0.27899999999999997,-20.1861,-20.1861,-20.1861
6.2803,-7.6858,2.004,0.1589,-0.2206,-0.27899999999999997,-20.1861,-20.1861,-20.1861
6.4264,-7.4176,1.9418,0.0963,-0.2256,-0.2945,-20.1861,-20.1861,-20.1861
6.5269,-7.6044,1.3719,-0.0086,-0.1476,-0.3267,-20.1861,-20.1861,-20.1861
6.5269,-7.6044,1.3719,-0.0086,-0.1476,-0.3267,-20.1861,-20.1861,-20.1861
6.5173,-7.9324,1.0104,0.0039,-0.0352,-0.3469,-20.1861,-20.1861,-20.1861
6.2276,-7.9827,1.2594,0.0652,0.14,-0.3264,-19.1143,-19.1143,-19.1143
6.2276,-7.9827,1.2594,0.0652,0.14,-0.3264,-19.1143,-19.1143,-19.1143
6.2205,-7.341,0.9098,-0.0014,0.396,-0.2958,-19.1143,-19.1143,-19.1143
6.2133,-6.6371,0.7542,0.1123,0.4849,-0.2708,-19.1143,-19.1143,-19.1143
6.2133,-6.6371,0.7542,0.1123,0.4849,-0.2708,-19.1143,-19.1143,-19.1143
5.8302,-6.3210000000000015,1.9705,0.3906,0.3904,-0.2463,-19.1143,-19.1143,-19.1143
5.6793,-6.0337,3.0935,0.4479,0.3534,-0.218,-19.1143,-19.1143,-19.1143
5.6793,-6.0337,3.0935,0.4479,0.3534,-0.218,-19.1143,-19.1143,-19.1143
5.7847,-5.7631,3.4718,0.2479,0.3632,-0.2247,-19.1143,-19.1143,-19.1143
5.9595,-5.8685,3.4813,0.0425,0.2679,-0.2369,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9595,-5.8685,3.4813,0.0425,0.2679,-0.2369,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0624,-6.1223,3.4861,-0.0371,0.1222,-0.2266,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2803,-6.57,3.4526,-0.0131,0.0066,-0.1943,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2803,-6.57,3.4526,-0.0131,0.0066,-0.1943,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5102,-6.8597,3.3999,-0.0139,-0.0807,-0.1552,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7376,-7.2763,3.1198,-0.0826,-0.1628,-0.1182,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7376,-7.2763,3.1198,-0.0826,-0.1628,-0.1182,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,-7.4799,2.55,-0.2094,-0.2134,-0.0939,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1662,-7.7385,1.8412,-0.3439,-0.1827,-0.1373,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1662,-7.7385,1.8412,-0.3439,-0.1827,-0.1373,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3578,-8.0018,0.9984,-0.4435,-0.0347,-0.2495,-20.1861,-20.1861,-20.1861
7.3242,-8.3275,0.261,-0.5279,0.1781,-0.3914,-20.1861,-20.1861,-20.1861
7.3242,-8.3275,0.261,-0.5279,0.1781,-0.3914,-20.1861,-20.1861,-20.1861
7.6427,-8.4065,-1.6234,-0.4118,0.2807,-0.3914,-20.1861,-20.1861,-20.1861
7.1806,-8.0497,-1.0774,0.6383,-0.1417,-0.1235,-20.1861,-20.1861,-20.1861
7.1806,-8.0497,-1.0774,0.6383,-0.1417,-0.1235,-20.1861,-20.1861,-20.1861
6.2923,-7.7552,1.7455,1.3781,-0.4270000000000001,0.0874,-20.1861,-20.1861,-20.1861
6.0217,-6.9651,2.6839999999999997,1.188,-0.1441,0.1143,-20.1861,-20.1861,-20.1861
6.0217,-6.9651,2.6839999999999997,1.188,-0.1441,0.1143,-20.1861,-20.1861,-20.1861
6.0026,-6.6945,2.1717,0.3523,0.3166,-0.0902,-20.1861,-20.1861,-20.1861
6.0361,-6.5102,1.6066,0.0159,0.4873,-0.1677,-20.1861,-20.1861,-20.1861
6.0361,-6.5102,1.6066,0.0159,0.4873,-0.1677,-20.1861,-20.1861,-20.1861
6.0361,-6.0696,1.87,0.2164,0.3653,-0.1032,-20.1861,-20.1861,-20.1861
6.0002,-6.0074,2.8588,0.5219,0.1499,-0.0473,-20.1861,-20.1861,-20.1861
6.0002,-6.0074,2.8588,0.5219,0.1499,-0.0473,-20.1861,-20.1861,-20.1861
6.06,-5.8996,3.4311,0.5429,0.0375,-0.0649,-20.1861,-20.1861,-20.1861
6.0744,-6.1965,3.7567,0.3294,0.0346,-0.1573,-20.1861,-20.1861,-20.1861
6.0744,-6.1965,3.7567,0.3294,0.0346,-0.1573,-20.1861,-20.1861,-20.1861
6.2157,-6.5437,3.6394,0.0625,0.0993,-0.2343,-18.2211,-18.2211,-18.2211
6.4551,-6.7472,3.2635,-0.0813,0.1294,-0.2508,-18.2211,-18.2211,-18.2211
6.4551,-6.7472,3.2635,-0.0813,0.1294,-0.2508,-18.2211,-18.2211,-18.2211
6.6610000000000005,-6.9962,2.9881,-0.0797,0.0687,-0.2332,-18.2211,-18.2211,-18.2211
6.8238,-7.1566,2.8852,-0.0089,-0.0256,-0.2036,-18.2211,-18.2211,-18.2211
6.8238,-7.1566,2.8852,-0.0089,-0.0256,-0.2036,-18.2211,-18.2211,-18.2211
6.9388,-7.2548,2.8828,0.1094,-0.1127,-0.1754,-18.2211,-18.2211,-18.2211
6.9388,-7.2548,2.8828,0.1094,-0.1127,-0.1754,-18.2211,-18.2211,-18.2211
6.9555,-7.1087,2.8876,0.1712,-0.1859,-0.172,-18.2211,-18.2211,-18.2211
7.0489,-6.7688,2.7487,0.1136,-0.1926,-0.2465,-18.757,-18.757,-18.757
7.0489,-6.7688,2.7487,0.1136,-0.1926,-0.2465,-18.757,-18.757,-18.757
7.1135,-6.8119,2.4901,-0.1266,-0.1042,-0.4548,-18.757,-18.757,-18.757
7.0513,-7.3913,1.9083,-0.4997,0.083,-0.7065,-18.757,-18.757,-18.757
7.0513,-7.3913,1.9083,-0.4997,0.083,-0.7065,-18.757,-18.757,-18.757
7.1495,-7.5685,0.9601,-0.7567,0.2934,-0.841,-18.757,-18.757,-18.757
7.1495,-7.5685,0.9601,-0.7567,0.2934,-0.841,-18.757,-18.757,-18.757
7.2763,-7.4392,-0.2251,-0.8337,0.3829,-0.8732,-18.757,-18.757,-18.757
7.159,-7.4272,-0.3496,-0.2502,0.1462,-0.7326,-18.757,-18.757,-18.757
7.159,-7.4272,-0.3496,-0.2502,0.1462,-0.7326,-18.757,-18.757,-18.757
6.8023,-7.4009,0.8452,0.5589,-0.1588,-0.4878,-18.757,-18.757,-18.757
7.0369,-6.5557,1.3887,1.0734,-0.301,-0.2596,-20.0075,-20.0075,-20.0075
7.0369,-6.5557,1.3887,1.0734,-0.301,-0.2596,-20.0075,-20.0075,-20.0075
6.9675,-5.8876,2.7271,1.0793,-0.37,-0.2694,-20.0075,-20.0075,-20.0075
7.0058,-6.0121,2.9738,0.5512,-0.2778,-0.4676,-20.0075,-20.0075,-20.0075
7.0058,-6.0121,2.9738,0.5512,-0.2778,-0.4676,-20.0075,-20.0075,-20.0075
7.0824,-6.593999999999999,2.866,-0.0739,-0.1369,-0.6463,-20.0075,-20.0075,-20.0075
7.0824,-6.593999999999999,2.866,-0.0739,-0.1369,-0.6463,-20.0075,-20.0075,-20.0075
7.2117,-6.8142,2.5093,-0.4787,0.0026,-0.6915,-20.0075,-20.0075,-20.0075
7.3506,-6.9795,1.8125,-0.5498,0.0985,-0.6311,-20.0075,-20.0075,-20.0075
7.3506,-6.9795,1.8125,-0.5498,0.0985,-0.6311,-20.0075,-20.0075,-20.0075
7.3817,-7.0537,1.7048,-0.3314,0.1118,-0.4929,-21.4366,-21.4366,-21.4366
7.4607,-6.9244,1.3815,-0.1684,0.0956,-0.3493,-21.4366,-21.4366,-21.4366
7.4607,-6.9244,1.3815,-0.1684,0.0956,-0.3493,-21.4366,-21.4366,-21.4366
7.3985,-6.57,1.3384,0.0993,0.0306,-0.2186,-21.4366,-21.4366,-21.4366
7.3889,-6.5006,1.7503,0.3363,-0.0371,-0.1499,-21.4366,-21.4366,-21.4366
7.3889,-6.5006,1.7503,0.3363,-0.0371,-0.1499,-21.4366,-21.4366,-21.4366
7.3314,-6.0888,2.1166,0.4527,-0.0395,-0.1192,-21.4366,-21.4366,-21.4366
7.3314,-6.0888,2.1166,0.4527,-0.0395,-0.1192,-21.4366,-21.4366,-21.4366
7.3362,-6.1654,2.198,0.3389,0.0109,-0.1706,-21.4366,-21.4366,-21.4366
7.3889,-6.5461,1.6234,0.1624,0.0583,-0.2252,-20.1861,-20.1861,-20.1861
7.3889,-6.5461,1.6234,0.1624,0.0583,-0.2252,-20.1861,-20.1861,-20.1861
7.4056,-6.4024,1.585,0.2178,0.0282,-0.1893,-20.1861,-20.1861,-20.1861
7.4248,-6.3282,1.7766,0.3307,-0.0107,-0.1472,-20.1861,-20.1861,-20.1861
7.4248,-6.3282,1.7766,0.3307,-0.0107,-0.1472,-20.1861,-20.1861,-20.1861
7.3721,-6.2492,2.1069999999999998,0.4116,-0.0261,-0.1352,-20.1861,-20.1861,-20.1861
7.3602,-6.2013,2.2746,0.2654,0.009000000000000001,-0.1698,-20.1861,-20.1861,-20.1861
7.3602,-6.2013,2.2746,0.2654,0.009000000000000001,-0.1698,-20.1861,-20.1861,-20.1861
7.4104,-6.2659,1.7479,0.0532,0.0554,-0.214,-20.1861,-20.1861,-20.1861
7.4104,-6.2659,1.7479,0.0532,0.0554,-0.214,-20.1861,-20.1861,-20.1861
7.444,-6.4479,1.6497,0.1355,0.034,-0.1991,-21.2579,-21.2579,-21.2579
7.432,-6.3354,1.858,0.3198,-0.0051,-0.1499,-21.2579,-21.2579,-21.2579
7.432,-6.3354,1.858,0.3198,-0.0051,-0.1499,-21.2579,-21.2579,-21.2579
7.3745,-6.2899,2.2435,0.3664,-0.011000000000000001,-0.1325,-21.2579,-21.2579,-21.2579
7.3625,-6.1726,2.3177,0.1917,0.0335,-0.1546,-21.2579,-21.2579,-21.2579
7.3625,-6.1726,2.3177,0.1917,0.0335,-0.1546,-21.2579,-21.2579,-21.2579
7.4416,-6.2683,1.7526,-0.0475,0.0748,-0.2013,-21.2579,-21.2579,-21.2579
7.4799,-6.3641,1.5396,0.0172,0.0404,-0.1917,-21.2579,-21.2579,-21.2579
7.4799,-6.3641,1.5396,0.0172,0.0404,-0.1917,-21.2579,-21.2579,-21.2579
7.4128,-6.3569,2.0998,0.2492,-0.0102,-0.1387,-21.2579,-21.2579,-21.2579
7.4128,-6.3569,2.0998,0.2492,-0.0102,-0.1387,-21.2579,-21.2579,-21.2579
7.3841,-6.1079,2.2219,0.2569,0.0111,-0.1293,-19.6502,-19.6502,-19.6502
7.3889,-6.1845,2.0974,0.1011,0.0522,-0.17300000000000001,-19.6502,-19.6502,-19.6502
7.3889,-6.1845,2.0974,0.1011,0.0522,-0.17300000000000001,-19.6502,-19.6502,-19.6502
7.4607,-6.2492,1.6832,0.0034,0.0655,-0.1994,-19.6502,-19.6502,-19.6502
7.4463,-6.4479,1.8077,0.067,0.0316,-0.1831,-19.6502,-19.6502,-19.6502
7.4463,-6.4479,1.8077,0.067,0.0316,-0.1831,-19.6502,-19.6502,-19.6502
7.4248,-6.3114,1.9705,0.1616,0.005,-0.1443,-19.6502,-19.6502,-19.6502
7.3793,-6.2085,2.2578,0.1967,0.0143,-0.132,-19.6502,-19.6502,-19.6502
7.3793,-6.2085,2.2578,0.1967,0.0143,-0.132,-19.6502,-19.6502,-19.6502
7.42,-6.1247,1.9514,0.0636,0.0572,-0.1624,-21.9725,-21.9725,-21.9725
7.42,-6.1247,1.9514,0.0636,0.0572,-0.1624,-21.9725,-21.9725,-21.9725
7.4775,-6.3545,1.5803,0.0399,0.0561,-0.1861,-21.9725,-21.9725,-21.9725
7.4487,-6.2779,1.9107,0.1933,0.0077,-0.14800000000000002,-21.9725,-21.9725,-21.9725
7.4487,-6.2779,1.9107,0.1933,0.0077,-0.14800000000000002,-21.9725,-21.9725,-21.9725
7.42,-6.2707,2.0615,0.2148,0.0008,-0.1371,-21.9725,-21.9725,-21.9725
7.4176,-6.1917,2.0759,0.10300000000000001,0.0151,-0.1509,-21.9725,-21.9725,-21.9725
7.4176,-6.1917,2.0759,0.10300000000000001,0.0151,-0.1509,-21.9725,-21.9725,-21.9725
7.4511,-6.1271,1.7838,0.0023,0.0293,-0.1725,-21.9725,-21.9725,-21.9725
7.4799,-6.2779,1.6545,0.0601,0.0101,-0.1831,-20.9007,-20.9007,-20.9007
7.4799,-6.2779,1.6545,0.0601,0.0101,-0.1831,-20.9007,-20.9007,-20.9007
7.4751,-6.5964,1.7622,0.2577,-0.032,-0.1445,-20.9007,-20.9007,-20.9007
7.4751,-6.5964,1.7622,0.2577,-0.032,-0.1445,-20.9007,-20.9007,-20.9007
7.4176,-6.2755,2.0639,0.4111,-0.0562,-0.0758,-20.9007,-20.9007,-20.9007
7.3865,-6.0337,2.2219,0.3019,-0.0389,-0.0833,-20.9007,-20.9007,-20.9007
7.3865,-6.0337,2.2219,0.3019,-0.0389,-0.0833,-20.9007,-20.9007,-20.9007
7.4056,-6.1127,2.0376,0.0889,-0.0059,-0.1488,-20.9007,-20.9007,-20.9007
7.4511,-6.345,1.8412,0.0819,0.0077,-0.1717,-20.9007,-20.9007,-20.9007
7.4511,-6.345,1.8412,0.0819,0.0077,-0.1717,-20.9007,-20.9007,-20.9007
7.4248,-6.3354,1.9825,0.19699999999999998,-0.0008,-0.1413,-21.7939,-21.7939,-21.7939
7.4344,-6.1534,1.9131,0.1823,0.0045,-0.1293,-21.7939,-21.7939,-21.7939
7.4344,-6.1534,1.9131,0.1823,0.0045,-0.1293,-21.7939,-21.7939,-21.7939
7.4511,-6.309,1.8125,0.0942,0.0002,-0.1512,-21.7939,-21.7939,-21.7939
7.432,-6.2875,1.9705,0.1376,-0.0179,-0.1381,-21.7939,-21.7939,-21.7939
7.432,-6.2875,1.9705,0.1376,-0.0179,-0.1381,-21.7939,-21.7939,-21.7939
7.3913,-6.2348,2.1836,0.2258,-0.0099,-0.1208,-21.7939,-21.7939,-21.7939
7.3913,-6.2348,2.1836,0.2258,-0.0099,-0.1208,-21.7939,-21.7939,-21.7939
7.3865,-6.0983,2.2746,0.1871,0.034,-0.1349,-21.7939,-21.7939,-21.7939
7.4104,-6.2468,2.0567,-0.0121,0.0836,-0.1826,-21.7939,-21.7939,-21.7939
7.4104,-6.2468,2.0567,-0.0121,0.0836,-0.1826,-21.7939,-21.7939,-21.7939
7.4703,-6.3162,1.6664,-0.1151,0.0945,-0.2013,-19.8288,-19.8288,-19.8288
7.4727,-6.2755,1.6305,0.0135,0.0564,-0.1762,-19.8288,-19.8288,-19.8288
7.4727,-6.2755,1.6305,0.0135,0.0564,-0.1762,-19.8288,-19.8288,-19.8288
7.4368,-6.3114,1.9298,0.16,0.0103,-0.1493,-19.8288,-19.8288,-19.8288
7.3889,-6.1726,2.2076,0.1403,0.0141,-0.1443,-19.8288,-19.8288,-19.8288
7.3889,-6.1726,2.2076,0.1403,0.0141,-0.1443,-19.8288,-19.8288,-19.8288
7.4056,-6.1414,2.1166,-0.0017,0.0609,-0.1781,-19.8288,-19.8288,-19.8288
7.4056,-6.1414,2.1166,-0.0017,0.0609,-0.1781,-19.8288,-19.8288,-19.8288
