AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,-4.3625,5.7847,1.0725,-0.0638,0.1368,-21.0793,-21.0793,-21.0793
6.0289,-4.3625,5.7847,1.0725,-0.0638,0.1368,-21.0793,-21.0793,-21.0793
5.7583,-3.7519,6.1223,1.1574,-0.0784,0.2159,-21.0793,-21.0793,-21.0793
5.7512,-3.3066,6.3258,1.1247,-0.059000000000000004,0.2785,-21.0793,-21.0793,-21.0793
5.7512,-3.3066,6.3258,1.1247,-0.059000000000000004,0.2785,-21.0793,-21.0793,-21.0793
5.914,-3.0791,6.3282,1.0101,-0.035,0.2876,-21.0793,-21.0793,-21.0793
5.9834,-3.1605,6.4575,0.8413,-0.0619,0.28600000000000003,-21.0793,-21.0793,-21.0793
5.9834,-3.1605,6.4575,0.8413,-0.0619,0.28600000000000003,-21.0793,-21.0793,-21.0793
6.0864,-3.3066,6.5988,0.7886,-0.1088,0.3448,-21.0793,-21.0793,-21.0793
6.3114,-3.4622,6.5892,0.8157,-0.1447,0.401,-21.0793,-21.0793,-21.0793
6.3114,-3.4622,6.5892,0.8157,-0.1447,0.401,-21.0793,-21.0793,-21.0793
6.4671,-3.8166,6.7496,0.7534,-0.1748,0.3954,-20.9007,-20.9007,-20.9007
6.6419,-3.8764,6.9028,0.7566,-0.2009,0.4316,-20.9007,-20.9007,-20.9007
6.6419,-3.8764,6.9028,0.7566,-0.2009,0.4316,-20.9007,-20.9007,-20.9007
6.7448,-4.0656,6.898,0.7433,-0.2473,0.4894,-20.9007,-20.9007,-20.9007
6.7879,-4.4223,6.7616,0.6859999999999999,-0.3029,0.5507,-20.9007,-20.9007,-20.9007
6.7879,-4.4223,6.7616,0.6859999999999999,-0.3029,0.5507,-20.9007,-20.9007,-20.9007
6.9196,-4.8174,6.3857,0.6693,-0.3336,0.5733,-20.9007,-20.9007,-20.9007
6.8693,-5.4351,6.2779,0.5254,-0.3413,0.4886,-20.9007,-20.9007,-20.9007
6.8693,-5.4351,6.2779,0.5254,-0.3413,0.4886,-20.9007,-20.9007,-20.9007
6.8214,-5.8038,6.0768,0.5289,-0.2915,0.39299999999999996,-18.5784,-18.5784,-18.5784
6.6035,-6.1007,5.8038,0.5491,-0.1876,0.2543,-18.5784,-18.5784,-18.5784
6.6035,-6.1007,5.8038,0.5491,-0.1876,0.2543,-18.5784,-18.5784,-18.5784
6.5389,-6.5269,5.562,0.6802,-0.0923,0.2356,-18.5784,-18.5784,-18.5784
6.6993,-5.5572,5.301,1.2837,-0.1453,0.5491,-18.5784,-18.5784,-18.5784
6.6993,-5.5572,5.301,1.2837,-0.1453,0.5491,-18.5784,-18.5784,-18.5784
6.3713,-4.7096,5.3274,1.1540000000000001,-0.1567,0.4442,-18.5784,-18.5784,-18.5784
6.0816,-5.0784,5.5141,0.6466,-0.1056,0.0998,-18.5784,-18.5784,-18.5784
6.0816,-5.0784,5.5141,0.6466,-0.1056,0.0998,-18.5784,-18.5784,-18.5784
6.0552,-4.7791,5.5141,0.8812,-0.0888,0.1395,-19.4716,-19.4716,-19.4716
6.0265,-4.1446,5.7823,1.0181,-0.092,0.2055,-19.4716,-19.4716,-19.4716
6.0265,-4.1446,5.7823,1.0181,-0.092,0.2055,-19.4716,-19.4716,-19.4716
5.9164,-3.8884,6.0433,0.9468,-0.0949,0.1986,-19.4716,-19.4716,-19.4716
6.0457,-3.5987,6.2588,0.9018,-0.0691,0.1898,-19.4716,-19.4716,-19.4716
6.0457,-3.5987,6.2588,0.9018,-0.0691,0.1898,-19.4716,-19.4716,-19.4716
6.1606,-3.4526,6.4288,0.8828,-0.0547,0.1941,-19.4716,-19.4716,-19.4716
6.1606,-3.4526,6.4288,0.8828,-0.0547,0.1941,-19.4716,-19.4716,-19.4716
6.3258,-3.2371,6.6059,0.8248,-0.0787,0.2327,-19.4716,-19.4716,-19.4716
6.5006,-3.3856,6.7544,0.7175,-0.1264,0.2681,-18.2211,-18.2211,-18.2211
6.6275,-3.637,6.7711,0.6609999999999999,-0.1916,0.3318,-18.2211,-18.2211,-18.2211
6.6275,-3.637,6.7711,0.6609999999999999,-0.1916,0.3318,-18.2211,-18.2211,-18.2211
6.7711,-3.8573,6.6251,0.7862,-0.2627,0.4356,-18.2211,-18.2211,-18.2211
6.9938,-4.1111,6.4695,0.8677,-0.3461,0.4945,-18.2211,-18.2211,-18.2211
6.9938,-4.1111,6.4695,0.8677,-0.3461,0.4945,-18.2211,-18.2211,-18.2211
7.0441,-4.6402,6.6179,0.7401,-0.39,0.3997,-18.2211,-18.2211,-18.2211
7.1183,-5.0616,6.5748,0.7492,-0.3783,0.3294,-18.2211,-18.2211,-18.2211
7.1183,-5.0616,6.5748,0.7492,-0.3783,0.3294,-18.2211,-18.2211,-18.2211
7.1566,-5.1167,6.4743,0.8818,-0.3783,0.3581,-18.2211,-18.2211,-18.2211
7.1423,-5.0808,6.2324,0.9987,-0.3927,0.4018,-18.2211,-18.2211,-18.2211
7.1423,-5.0808,6.2324,0.9987,-0.3927,0.4018,-15.0056,-15.0056,-15.0056
6.8957,-5.0353,6.072,1.0378,-0.3961,0.3784,-15.0056,-15.0056,-15.0056
6.8957,-5.0353,6.072,1.0378,-0.3961,0.3784,-15.0056,-15.0056,-15.0056
6.8071,-4.9036,5.8924,0.9779,-0.3626,0.2934,-15.0056,-15.0056,-15.0056
6.7185,-4.7288,5.7488,0.9819,-0.3466,0.2505,-15.0056,-15.0056,-15.0056
6.7185,-4.7288,5.7488,0.9819,-0.3466,0.2505,-15.0056,-15.0056,-15.0056
6.7161,-4.5157,5.5165,1.0062,-0.3645,0.2495,-15.0056,-15.0056,-15.0056
6.6538,-4.3912,5.4495,0.9116,-0.4084,0.2125,-15.0056,-15.0056,-15.0056
6.6538,-4.3912,5.4495,0.9116,-0.4084,0.2125,-15.0056,-15.0056,-15.0056
6.6778,-4.4894,5.5285,0.7918,-0.4348,0.1533,-16.2561,-16.2561,-16.2561
6.8071,-4.2523,5.5788,0.7633,-0.4385,0.1355,-16.2561,-16.2561,-16.2561
6.8071,-4.2523,5.5788,0.7633,-0.4385,0.1355,-16.2561,-16.2561,-16.2561
6.9483,-4.2403,5.8182,0.7558,-0.4617,0.1248,-16.2561,-16.2561,-16.2561
6.9675,-4.1494,6.0744,0.6962,-0.4691,0.1014,-16.2561,-16.2561,-16.2561
6.9675,-4.1494,6.0744,0.6962,-0.4691,0.1014,-16.2561,-16.2561,-16.2561
7.0273,-4.2715,6.0912,0.5808,-0.4238,0.0639,-16.2561,-16.2561,-16.2561
7.1064,-4.372,5.8948,0.5974,-0.3674,0.0665,-16.2561,-16.2561,-16.2561
7.1064,-4.372,5.8948,0.5974,-0.3674,0.0665,-16.2561,-16.2561,-16.2561
7.1495,-4.4918,5.8709,0.6506,-0.3285,0.0884,-18.9356,-18.9356,-18.9356
7.1566,-4.4965,5.9044,0.7127,-0.28800000000000003,0.1366,-18.9356,-18.9356,-18.9356
7.1566,-4.4965,5.9044,0.7127,-0.28800000000000003,0.1366,-18.9356,-18.9356,-18.9356
7.1758,-4.3098,5.8876,0.7891,-0.2398,0.1896,-18.9356,-18.9356,-18.9356
7.2237,-4.147,5.7129,0.8392,-0.1906,0.2143,-18.9356,-18.9356,-18.9356
7.2237,-4.147,5.7129,0.8392,-0.1906,0.2143,-18.9356,-18.9356,-18.9356
7.2093,-4.1087,5.5644,0.8067,-0.1714,0.2039,-18.9356,-18.9356,-18.9356
7.2404,-4.3241,5.665,0.6874,-0.1751,0.1882,-18.9356,-18.9356,-18.9356
7.2404,-4.3241,5.665,0.6874,-0.1751,0.1882,-18.9356,-18.9356,-18.9356
7.2907,-4.4056,5.4303,0.6559,-0.1735,0.2143,-17.1493,-17.1493,-17.1493
7.3027,-4.2691,5.5189,0.7321,-0.1898,0.2681,-17.1493,-17.1493,-17.1493
7.3027,-4.2691,5.5189,0.7321,-0.1898,0.2681,-17.1493,-17.1493,-17.1493
7.2716,-4.0344,5.6075,0.8434,-0.1937,0.3033,-17.1493,-17.1493,-17.1493
7.2620000000000005,-4.0751,5.6722,0.7875,-0.1794,0.2777,-17.1493,-17.1493,-17.1493
7.2620000000000005,-4.0751,5.6722,0.7875,-0.1794,0.2777,-17.1493,-17.1493,-17.1493
