AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.396,-4.2667,7.6259,-0.1317,0.0529,-0.0269,11.7901,11.7901,11.7901
3.5436,-6.0169,6.4862,-0.5559,0.2031,-0.2983,11.7901,11.7901,11.7901
3.8644,-6.2444,5.665,-0.2132,0.0617,0.1768,11.7901,11.7901,11.7901
3.8644,-6.2444,5.665,-0.2132,0.0617,0.1768,11.7901,11.7901,11.7901
3.8525,-5.167000000000002,6.6323,0.3514,-0.1465,0.6626,11.7901,11.7901,11.7901
4.1302,-4.4989,6.8166,0.3637,-0.1705,0.7619,11.7901,11.7901,11.7901
4.1302,-4.4989,6.8166,0.3637,-0.1705,0.7619,11.7901,11.7901,11.7901
4.3529,-4.712,7.0704,0.1312,-0.1415,0.5861,11.7901,11.7901,11.7901
4.621,-5.9786,6.4,-0.2406,-0.0235,0.2378,10.8969,10.8969,10.8969
4.621,-5.9786,6.4,-0.2406,-0.0235,0.2378,10.8969,10.8969,10.8969
4.9802,-7.0776,6.0121,-0.3192,0.0135,0.028999999999999998,10.8969,10.8969,10.8969
5.4543,-7.6403,5.6171,-0.2552,0.0074,-0.1154,10.8969,10.8969,10.8969
5.4543,-7.6403,5.6171,-0.2552,0.0074,-0.1154,10.8969,10.8969,10.8969
5.064,-8.7034,4.8461,-0.2001,-0.0411,-0.3143,10.8969,10.8969,10.8969
4.6139,-9.3379,5.6314,0.2798,-0.2339,-0.019,10.8969,10.8969,10.8969
4.6139,-9.3379,5.6314,0.2798,-0.2339,-0.019,10.8969,10.8969,10.8969
4.6426,-6.2133,7.6834,0.8734,-0.2096,0.4671,10.8969,10.8969,10.8969
4.3074,-6.1965,6.4312,0.3895,0.2846,0.0442,10.5397,10.5397,10.5397
4.3074,-6.1965,6.4312,0.3895,0.2846,0.0442,10.5397,10.5397,10.5397
3.8501,-6.0576,5.8805,0.0601,0.4892,-0.1473,10.5397,10.5397,10.5397
3.613,-5.7679,5.72,-0.0273,0.6609999999999999,-0.1305,10.5397,10.5397,10.5397
3.613,-5.7679,5.72,-0.0273,0.6609999999999999,-0.1305,10.5397,10.5397,10.5397
3.5915,-5.4375,5.7512,0.0446,0.5507,0.0884,10.5397,10.5397,10.5397
3.625,-4.7025,6.8071,0.3416,0.185,0.429,10.5397,10.5397,10.5397
3.625,-4.7025,6.8071,0.3416,0.185,0.429,10.5397,10.5397,10.5397
3.5651,-3.9075,8.2532,0.414,-0.1252,0.6138,10.5397,10.5397,10.5397
3.8357,-3.9411,8.7872,0.218,-0.2565,0.5946,9.4678,9.4678,9.4678
3.8357,-3.9411,8.7872,0.218,-0.2565,0.5946,9.4678,9.4678,9.4678
4.4199,-5.0113,8.2963,-0.1783,-0.3612,0.442,9.4678,9.4678,9.4678
4.4846,-6.242000000000001,7.8845,-0.3647,-0.4555,0.2436,9.4678,9.4678,9.4678
4.4846,-6.242000000000001,7.8845,-0.3647,-0.4555,0.2436,9.4678,9.4678,9.4678
4.7048,-7.1782,6.9579,-0.3418,-0.4192,0.0639,9.4678,9.4678,9.4678
4.4654,-7.7169,6.242000000000001,-0.3437,-0.38299999999999995,-0.0706,9.4678,9.4678,9.4678
4.4654,-7.7169,6.242000000000001,-0.3437,-0.38299999999999995,-0.0706,9.4678,9.4678,9.4678
4.4463,-8.2365,5.8038,-0.3628,-0.2054,-0.1859,9.4678,9.4678,9.4678
4.4654,-8.7177,4.8437,-0.235,0.0077,-0.2003,9.4678,9.4678,9.4678
4.4654,-8.7177,4.8437,-0.235,0.0077,-0.2003,9.4678,9.4678,9.4678
3.9937,-7.8893,5.3178,0.2066,-0.0126,0.0865,9.4678,9.4678,9.4678
3.8094,-6.4575,5.6434,0.5107,-0.0515,0.3888,9.4678,9.4678,9.4678
3.8094,-6.4575,5.6434,0.5107,-0.0515,0.3888,9.4678,9.4678,9.4678
4.0632,-5.3848,6.1319,0.6399,-0.0839,0.4926,9.4678,9.4678,9.4678
4.0009,-5.3226,6.6299,0.4912,-0.1021,0.3166,9.4678,9.4678,9.4678
4.0009,-5.3226,6.6299,0.4912,-0.1021,0.3166,9.4678,9.4678,9.4678
3.9985,-5.7272,6.6706,0.2476,-0.0776,0.094,9.4678,9.4678,9.4678
4.0368,-5.9403,6.5533,0.0358,-0.0485,-0.0533,9.4678,9.4678,9.4678
4.0368,-5.9403,6.5533,0.0358,-0.0485,-0.0533,9.4678,9.4678,9.4678
4.0488,-6.2564,6.6514,-0.0931,-0.0296,-0.1407,10.360999999999999,10.360999999999999,10.360999999999999
4.0799,-6.4671,6.5485,-0.17300000000000001,0.0079,-0.1782,10.360999999999999,10.360999999999999,10.360999999999999
4.0799,-6.4671,6.5485,-0.17300000000000001,0.0079,-0.1782,10.360999999999999,10.360999999999999,10.360999999999999
4.1254,-6.6706,6.2995,-0.1575,0.03,-0.1644,10.360999999999999,10.360999999999999,10.360999999999999
