AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,2.6864,6.0864,1.1318,0.0969,-0.6486,-28.7608,-28.7608,-28.7608
7.2644,3.5244,5.6506,0.8729,0.3489,-0.5498,-28.7608,-28.7608,-28.7608
7.2644,3.5244,5.6506,0.8729,0.3489,-0.5498,-28.7608,-28.7608,-28.7608
6.3474,3.8142,5.2555,0.48700000000000004,0.5422,-0.4768,-28.7608,-28.7608,-28.7608
5.3824,3.8836,5.8757,0.2609,0.4874,-0.3879,-28.7608,-28.7608,-28.7608
5.3824,3.8836,5.8757,0.2609,0.4874,-0.3879,-28.7608,-28.7608,-28.7608
4.9323,4.7623,6.175,0.2172,0.3784,-0.2566,-28.7608,-28.7608,-28.7608
5.1502,4.9539,6.1127,0.1035,0.2836,-0.1895,-23.7589,-23.7589,-23.7589
5.1502,4.9539,6.1127,0.1035,0.2836,-0.1895,-23.7589,-23.7589,-23.7589
5.6195,4.1877,6.5054,-0.2462,0.1747,-0.1777,-23.7589,-23.7589,-23.7589
5.6841,3.3113,7.5948,-0.439,0.1412,-0.1226,-23.7589,-23.7589,-23.7589
5.6841,3.3113,7.5948,-0.439,0.1412,-0.1226,-23.7589,-23.7589,-23.7589
5.7943,2.8109,7.7241,-0.4856,0.3033,-0.1298,-23.7589,-23.7589,-23.7589
5.7943,2.8109,7.7241,-0.4856,0.3033,-0.1298,-23.7589,-23.7589,-23.7589
5.8326,2.0519,7.8845,-0.565,0.3385,-0.2656,-23.7589,-23.7589,-23.7589
5.9236,1.245,8.009,-0.5335,0.2282,-0.3671,-23.7589,-23.7589,-23.7589
5.9236,1.245,8.009,-0.5335,0.2282,-0.3671,-23.7589,-23.7589,-23.7589
5.6722,1.1517,8.4639,-0.3708,0.1515,-0.2776,-24.2948,-24.2948,-24.2948
5.1143,1.676,8.4951,-0.1684,0.2732,-0.0515,-24.2948,-24.2948,-24.2948
5.1143,1.676,8.4951,-0.1684,0.2732,-0.0515,-24.2948,-24.2948,-24.2948
5.1382,2.4805,8.0665,-0.092,0.3886,0.0958,-24.2948,-24.2948,-24.2948
5.5692,2.9283,7.7863,-0.2608,0.4227,0.0699,-24.2948,-24.2948,-24.2948
5.5692,2.9283,7.7863,-0.2608,0.4227,0.0699,-24.2948,-24.2948,-24.2948
2.7247,2.5476,5.3609,-0.6606,0.3683,-0.1623,-24.2948,-24.2948,-24.2948
4.0009,1.3935,11.5981,-0.8334,-0.3273,-0.1958,-24.2948,-24.2948,-24.2948
5.2651,-0.2035,8.962,-0.4433,-0.0061,-0.1554,-26.7957,-26.7957,-26.7957
5.2651,-0.2035,8.962,-0.4433,-0.0061,-0.1554,-26.7957,-26.7957,-26.7957
4.8341,0.8596,9.0122,-0.1447,0.1662,0.0846,-26.7957,-26.7957,-26.7957
5.4974,0.3424,8.2724,0.1424,0.1635,0.0353,-26.7957,-26.7957,-26.7957
5.4974,0.3424,8.2724,0.1424,0.1635,0.0353,-26.7957,-26.7957,-26.7957
5.3322,0.6608,8.6172,0.0976,-0.0674,-0.2049,-26.7957,-26.7957,-26.7957
5.0831,0.7853,8.9165,0.0598,-0.2746,-0.5735,-26.7957,-26.7957,-26.7957
5.0831,0.7853,8.9165,0.0598,-0.2746,-0.5735,-26.7957,-26.7957,-26.7957
5.1957,0.5866,9.4911,0.1115,-0.3388,-0.8829,-26.7957,-26.7957,-26.7957
5.222,1.5036,8.9045,0.4004,-0.1225,-0.6073,-26.0812,-26.0812,-26.0812
5.222,1.5036,8.9045,0.4004,-0.1225,-0.6073,-26.0812,-26.0812,-26.0812
5.4136,2.7942,7.6451,0.6548,0.0621,-0.174,-26.0812,-26.0812,-26.0812
5.1885,3.4742,7.4871,0.6039,0.0631,0.0207,-26.0812,-26.0812,-26.0812
5.1885,3.4742,7.4871,0.6039,0.0631,0.0207,-26.0812,-26.0812,-26.0812
5.0017,3.8501,7.3099,0.4401,0.1119,0.1807,-26.0812,-26.0812,-26.0812
5.4638,4.1877,6.1319,0.3434,0.1246,0.2409,-26.0812,-26.0812,-26.0812
5.4638,4.1877,6.1319,0.3434,0.1246,0.2409,-26.0812,-26.0812,-26.0812
5.3274,3.3856,7.0824,0.0393,-0.1542,-0.068,-26.0812,-26.0812,-26.0812
4.2092,3.0408,9.0505,-0.2608,-0.1398,0.0052,-26.0812,-26.0812,-26.0812
4.2092,3.0408,9.0505,-0.2608,-0.1398,0.0052,-26.0812,-26.0812,-26.0812
4.712,2.2483,7.6618,-0.0675,0.2203,0.2356,-24.6521,-24.6521,-24.6521
4.3744,1.9729,8.3969,-0.0036,0.3545,0.2417,-24.6521,-24.6521,-24.6521
4.3744,1.9729,8.3969,-0.0036,0.3545,0.2417,-24.6521,-24.6521,-24.6521
4.7072,2.2722,7.5613,0.2936,0.6046,0.3946,-24.6521,-24.6521,-24.6521
4.9491,2.5667,7.171,0.3224,0.6235,0.3922,-24.6521,-24.6521,-24.6521
4.9491,2.5667,7.171,0.3224,0.6235,0.3922,-24.6521,-24.6521,-24.6521
5.3729,2.4949,7.6882,0.2217,0.4783,0.2992,-24.6521,-24.6521,-24.6521
6.072,1.8724,7.6714,0.0867,0.2677,0.3086,-24.6521,-24.6521,-24.6521
6.072,1.8724,7.6714,0.0867,0.2677,0.3086,-24.6521,-24.6521,-24.6521
5.6195,0.9649,9.4815,-0.2936,-0.1601,0.2223,-23.9375,-23.9375,-23.9375
5.8685,0.2658,10.2309,-0.3897,-0.3856,0.0782,-23.9375,-23.9375,-23.9375
5.8685,0.2658,10.2309,-0.3897,-0.3856,0.0782,-23.9375,-23.9375,-23.9375
4.9155,0.2442,11.6771,-0.3583,-0.4509,0.034,-23.9375,-23.9375,-23.9375
4.6258,2.1381,10.5709,0.018000000000000002,-0.0583,0.2441,-23.9375,-23.9375,-23.9375
4.6258,2.1381,10.5709,0.018000000000000002,-0.0583,0.2441,-23.9375,-23.9375,-23.9375
5.2651,1.3217,8.6986,0.3717,0.135,-0.0131,-23.9375,-23.9375,-23.9375
4.6019,1.6976,8.1934,0.2715,0.0426,-0.1998,-23.9375,-23.9375,-23.9375
4.6019,1.6976,8.1934,0.2715,0.0426,-0.1998,-23.9375,-23.9375,-23.9375
4.4127,2.1549,7.1686,0.1765,0.0333,-0.3716,-24.1162,-24.1162,-24.1162
4.0799,1.4246,7.2620000000000005,0.0521,-0.0658,-0.6936,-24.1162,-24.1162,-24.1162
4.0799,1.4246,7.2620000000000005,0.0521,-0.0658,-0.6936,-24.1162,-24.1162,-24.1162
4.0823,1.4988,7.2955,0.2183,0.0834,-0.4507,-24.1162,-24.1162,-24.1162
4.6043,2.7176,7.2548,0.5261,0.3603,0.1237,-24.1162,-24.1162,-24.1162
4.6043,2.7176,7.2548,0.5261,0.3603,0.1237,-24.1162,-24.1162,-24.1162
5.5237,4.1996,6.7592,0.5919,0.4826,0.5118,-24.1162,-24.1162,-24.1162
5.7081,5.3465,7.1471,0.3653,0.3675,0.6833,-24.1162,-24.1162,-24.1162
5.7081,5.3465,7.1471,0.3653,0.3675,0.6833,-24.1162,-24.1162,-24.1162
6.4359,5.0927,7.4918,-0.0638,0.2397,0.7403,-20.0075,-20.0075,-20.0075
6.763999999999999,4.1733,8.4807,-0.6358,-0.0085,0.7991,-20.0075,-20.0075,-20.0075
6.763999999999999,4.1733,8.4807,-0.6358,-0.0085,0.7991,-20.0075,-20.0075,-20.0075
6.3282,2.4829,9.5007,-1.0036,-0.3425,0.7102,-20.0075,-20.0075,-20.0075
5.3633,-0.1437,10.9397,-1.0558,-0.6687,0.3672,-20.0075,-20.0075,-20.0075
5.3633,-0.1437,10.9397,-1.0558,-0.6687,0.3672,-20.0075,-20.0075,-20.0075
4.7647,-1.1732,11.7944,-0.7959,-0.6392,0.1791,-20.0075,-20.0075,-20.0075
4.6689,-0.9338,10.535,-0.0526,-0.2634,0.2923,-20.0075,-20.0075,-20.0075
4.6689,-0.9338,10.535,-0.0526,-0.2634,0.2923,-20.0075,-20.0075,-20.0075
4.5492,0.3041,8.5525,0.5983,0.0581,0.4756,-20.0075,-20.0075,-20.0075
4.8605,1.1852,7.1566,0.8726,0.1702,0.5126,-23.4016,-23.4016,-23.4016
4.8605,1.1852,7.1566,0.8726,0.1702,0.5126,-23.4016,-23.4016,-23.4016
4.9874,1.8364,6.9124,0.7929999999999999,0.0669,0.4194,-23.4016,-23.4016,-23.4016
5.4926,1.7215,6.5509,0.4598,-0.1467,0.2809,-23.4016,-23.4016,-23.4016
5.4926,1.7215,6.5509,0.4598,-0.1467,0.2809,-23.4016,-23.4016,-23.4016
5.5309,1.4342,7.3194,-0.0462,-0.4298,0.1948,-23.4016,-23.4016,-23.4016
5.5309,1.4342,7.3194,-0.0462,-0.4298,0.1948,-23.4016,-23.4016,-23.4016
5.5189,1.1205,8.3155,-0.3586,-0.5872,0.1879,-23.4016,-23.4016,-23.4016
5.5764,1.2666,8.9093,-0.4281,-0.5862,0.2393,-23.4016,-23.4016,-23.4016
5.5764,1.2666,8.9093,-0.4281,-0.5862,0.2393,-23.4016,-23.4016,-23.4016
4.5516,1.3241,9.0194,-0.337,-0.4866,0.2782,-26.6171,-26.6171,-26.6171
6.1534,0.7542,8.1934,-0.0025,-0.2698,0.3139,-26.6171,-26.6171,-26.6171
6.1534,0.7542,8.1934,-0.0025,-0.2698,0.3139,-26.6171,-26.6171,-26.6171
5.7823,1.4677,8.8638,0.1703,-0.2333,0.3831,-26.6171,-26.6171,-26.6171
5.8158,1.6976,8.4807,0.3118,-0.1398,0.3751,-26.6171,-26.6171,-26.6171
5.8158,1.6976,8.4807,0.3118,-0.1398,0.3751,-26.6171,-26.6171,-26.6171
5.8493,1.8532,8.2053,0.2942,-0.0778,0.3083,-26.6171,-26.6171,-26.6171
5.9164,1.6186,7.6666,0.1842,-0.0578,0.2015,-26.6171,-26.6171,-26.6171
5.9164,1.6186,7.6666,0.1842,-0.0578,0.2015,-26.6171,-26.6171,-26.6171
5.9547,1.3384,7.3649,0.0164,-0.1238,0.1256,-26.9744,-26.9744,-26.9744
5.9331,1.6281,7.7648,-0.1261,-0.2357,0.0913,-26.9744,-26.9744,-26.9744
5.9331,1.6281,7.7648,-0.1261,-0.2357,0.0913,-26.9744,-26.9744,-26.9744
6.0074,1.6521,8.2149,-0.2406,-0.2863,0.0199,-26.9744,-26.9744,-26.9744
5.9499,1.0343,8.6555,-0.2568,-0.2453,-0.0454,-26.9744,-26.9744,-26.9744
5.9499,1.0343,8.6555,-0.2568,-0.2453,-0.0454,-26.9744,-26.9744,-26.9744
5.981,0.7303,8.7177,-0.0883,-0.1348,0.0012,-26.9744,-26.9744,-26.9744
5.968999999999999,1.0463,8.4975,0.1075,-0.0106,0.0979,-26.9744,-26.9744,-26.9744
5.968999999999999,1.0463,8.4975,0.1075,-0.0106,0.0979,-26.9744,-26.9744,-26.9744
6.0888,1.3911,7.6092,0.1775,0.065,0.1339,-28.4035,-28.4035,-28.4035
6.1414,1.5204,7.3218,0.0364,0.0099,0.0806,-28.4035,-28.4035,-28.4035
6.1414,1.5204,7.3218,0.0364,0.0099,0.0806,-28.4035,-28.4035,-28.4035
6.1055,1.4965,7.6547,-0.1106,-0.0972,0.005,-28.4035,-28.4035,-28.4035
6.0912,1.4318,8.1239,-0.1535,-0.1481,-0.0576,-28.4035,-28.4035,-28.4035
6.0912,1.4318,8.1239,-0.1535,-0.1481,-0.0576,-28.4035,-28.4035,-28.4035
6.0385,0.8093,8.3035,-0.1783,-0.1198,-0.0973,-28.4035,-28.4035,-28.4035
6.0505,0.2777,8.4256,-0.1463,-0.0567,-0.0302,-28.4035,-28.4035,-28.4035
6.0505,0.2777,8.4256,-0.1463,-0.0567,-0.0302,-28.4035,-28.4035,-28.4035
6.072,0.8931,8.3083,0.051,0.0245,0.1253,-28.4035,-28.4035,-28.4035
6.1678,1.3983,7.4847,0.1615,0.0695,0.1781,-27.6889,-27.6889,-27.6889
6.1678,1.3983,7.4847,0.1615,0.0695,0.1781,-27.6889,-27.6889,-27.6889
6.1797,1.5419,7.3003,0.0233,0.0056,0.1094,-27.6889,-27.6889,-27.6889
6.1606,1.4462,7.6403,-0.0464,-0.1015,0.022000000000000002,-27.6889,-27.6889,-27.6889
6.1606,1.4462,7.6403,-0.0464,-0.1015,0.022000000000000002,-27.6889,-27.6889,-27.6889
6.1797,1.348,8.0258,-0.0105,-0.1553,-0.0467,-27.6889,-27.6889,-27.6889
6.1486,1.0367,8.3634,-0.031,-0.1318,-0.0965,-27.6889,-27.6889,-27.6889
6.1486,1.0367,8.3634,-0.031,-0.1318,-0.0965,-27.6889,-27.6889,-27.6889
6.0529,0.4406,8.7153,0.0127,-0.0399,-0.0667,-27.6889,-27.6889,-27.6889
6.0529,0.4286,8.4831,0.1682,0.0887,0.0705,-28.4035,-28.4035,-28.4035
6.0529,0.4286,8.4831,0.1682,0.0887,0.0705,-28.4035,-28.4035,-28.4035
6.1797,1.1804,7.5325,0.2851,0.1728,0.1893,-28.4035,-28.4035,-28.4035
6.2851,1.9466,6.728,0.1592,0.1081,0.1629,-28.4035,-28.4035,-28.4035
6.2851,1.9466,6.728,0.1592,0.1081,0.1629,-28.4035,-28.4035,-28.4035
6.2276,2.0591,7.4823,-0.1173,-0.0791,-0.0049,-28.4035,-28.4035,-28.4035
