AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-5.4567,3.3377,-0.2218,0.0796,0.0359,-19.4716,-19.4716,-19.4716
7.6618,-5.3393,3.4359,-0.1888,0.0913,0.0418,-19.4716,-19.4716,-19.4716
7.6618,-5.3226,3.4047,-0.2144,0.1185,0.0191,-19.4716,-19.4716,-19.4716
7.6618,-5.3226,3.4047,-0.2144,0.1185,0.0191,-19.4716,-19.4716,-19.4716
7.681,-5.4519,3.2467,-0.2695,0.139,-0.011000000000000001,-19.2929,-19.2929,-19.2929
7.6762,-5.6291,3.1414,-0.2863,0.13,-0.0096,-19.2929,-19.2929,-19.2929
7.6762,-5.6291,3.1414,-0.2863,0.13,-0.0096,-19.2929,-19.2929,-19.2929
7.6762,-5.6434,3.1845,-0.2482,0.1031,0.0266,-19.2929,-19.2929,-19.2929
7.6738,-5.5022,3.3233,-0.1838,0.0791,0.0673,-19.2929,-19.2929,-19.2929
7.6738,-5.5022,3.3233,-0.1838,0.0791,0.0673,-19.2929,-19.2929,-19.2929
7.6379,-5.4016,3.443,-0.1601,0.078,0.0796,-19.2929,-19.2929,-19.2929
7.6379,-5.4758,3.443,-0.1864,0.0959,0.0671,-19.2929,-19.2929,-19.2929
7.6379,-5.4758,3.443,-0.1864,0.0959,0.0671,-19.2929,-19.2929,-19.2929
7.6044,-5.4926,3.4167,-0.1941,0.1116,0.0652,-19.2929,-19.2929,-19.2929
7.6044,-5.4926,3.4167,-0.1941,0.1116,0.0652,-19.2929,-19.2929,-19.2929
7.6139,-5.4136,3.3784,-0.191,0.1196,0.0652,-18.757,-18.757,-18.757
7.6139,-5.3537,3.3473,-0.2147,0.1236,0.0487,-18.757,-18.757,-18.757
7.6139,-5.3537,3.3473,-0.2147,0.1236,0.0487,-18.757,-18.757,-18.757
7.6044,-5.5213,3.3449,-0.2575,0.11800000000000001,0.0253,-18.757,-18.757,-18.757
7.5804,-5.6554,3.4119,-0.2573,0.1068,0.0322,-18.757,-18.757,-18.757
7.5804,-5.6554,3.4119,-0.2573,0.1068,0.0322,-18.757,-18.757,-18.757
7.5804,-5.6458,3.3760000000000003,-0.2463,0.1001,0.0583,-18.757,-18.757,-18.757
7.5637,-5.5381,3.3952,-0.2493,0.0908,0.078,-18.757,-18.757,-18.757
7.5637,-5.5381,3.3952,-0.2493,0.0908,0.078,-18.757,-18.757,-18.757
7.5779999999999985,-5.55,3.3497,-0.2703,0.0815,0.0878,-19.1143,-19.1143,-19.1143
7.5301,-5.5668,3.4047,-0.2855,0.0698,0.0932,-19.1143,-19.1143,-19.1143
7.5301,-5.5668,3.4047,-0.2855,0.0698,0.0932,-19.1143,-19.1143,-19.1143
7.5373,-5.6051,3.4454,-0.3063,0.0687,0.0953,-19.1143,-19.1143,-19.1143
7.523,-5.6937,3.4933,-0.3049,0.0716,0.1105,-19.1143,-19.1143,-19.1143
7.523,-5.6937,3.4933,-0.3049,0.0716,0.1105,-19.1143,-19.1143,-19.1143
7.4894,-5.7081,3.534,-0.285,0.0799,0.1342,-19.1143,-19.1143,-19.1143
7.4966,-5.7727,3.5197,-0.2605,0.0948,0.1595,-19.1143,-19.1143,-19.1143
7.4966,-5.7727,3.5197,-0.2605,0.0948,0.1595,-19.1143,-19.1143,-19.1143
7.4535,-5.756,3.4598,-0.2117,0.1052,0.1938,-18.3997,-18.3997,-18.3997
7.4296,-5.6961,3.5412,-0.1856,0.1097,0.2143,-18.3997,-18.3997,-18.3997
7.4296,-5.6961,3.5412,-0.1856,0.1097,0.2143,-18.3997,-18.3997,-18.3997
7.4104,-5.7416,3.5364,-0.175,0.1198,0.2239,-18.3997,-18.3997,-18.3997
7.3554,-5.7631,3.5867,-0.1886,0.1326,0.2325,-18.3997,-18.3997,-18.3997
7.3554,-5.7631,3.5867,-0.1886,0.1326,0.2325,-18.3997,-18.3997,-18.3997
7.3338,-5.8685,3.5819,-0.1907,0.1486,0.2388,-18.3997,-18.3997,-18.3997
7.2859,-5.8206,3.5364,-0.1859,0.1523,0.2514,-18.3997,-18.3997,-18.3997
7.2859,-5.8206,3.5364,-0.1859,0.1523,0.2514,-18.3997,-18.3997,-18.3997
7.2620000000000005,-5.8517,3.6154,-0.2096,0.1491,0.2554,-18.757,-18.757,-18.757
7.2428,-6.0026,3.5915,-0.2503,0.1497,0.2623,-18.757,-18.757,-18.757
7.2428,-6.0026,3.5915,-0.2503,0.1497,0.2623,-18.757,-18.757,-18.757
7.2069,-6.1199,3.5316,-0.2562,0.1433,0.2905,-18.757,-18.757,-18.757
7.1566,-6.1582,3.5268,-0.2301,0.1302,0.3331,-18.757,-18.757,-18.757
7.1566,-6.1582,3.5268,-0.2301,0.1302,0.3331,-18.757,-18.757,-18.757
7.1159,-6.0888,3.5819,-0.2149,0.1111,0.3731,-18.757,-18.757,-18.757
7.068,-6.3857,3.5556,-0.289,0.0953,0.3936,-18.757,-18.757,-18.757
7.068,-6.3857,3.5556,-0.289,0.0953,0.3936,-18.757,-18.757,-18.757
7.0178,-6.6706,3.5556,-0.3132,0.0759,0.4572,-18.757,-18.757,-18.757
6.9483,-6.843,3.5292,-0.2669,0.057,0.5702,-14.6483,-14.6483,-14.6483
6.9483,-6.843,3.5292,-0.2669,0.057,0.5702,-14.6483,-14.6483,-14.6483
6.8071,-6.8741,3.3904,-0.1105,0.0341,0.7108,-14.6483,-14.6483,-14.6483
6.2947,-6.6658,3.2802,0.0842,0.0288,0.8287,-14.6483,-14.6483,-14.6483
6.2947,-6.6658,3.2802,0.0842,0.0288,0.8287,-14.6483,-14.6483,-14.6483
5.8493,-7.2189,2.5571,-0.0977,-0.2184,0.4562,-14.6483,-14.6483,-14.6483
6.5748,-7.1902,2.9833,-0.4168,-0.4195,-0.0616,-14.6483,-14.6483,-14.6483
6.5748,-7.1902,2.9833,-0.4168,-0.4195,-0.0616,-14.6483,-14.6483,-14.6483
7.2644,-7.0154,2.9115,-0.4554,-0.1907,-0.4126,-14.6483,-14.6483,-14.6483
7.4799,-7.2668,2.6625,-0.5846,0.106,-0.583,-11.9688,-11.9688,-11.9688
7.4799,-7.2668,2.6625,-0.5846,0.106,-0.583,-11.9688,-11.9688,-11.9688
7.5732,-7.0417,2.7678,-0.4322,0.2442,-0.4331,-11.9688,-11.9688,-11.9688
7.4559,-6.6251,2.9378,-0.2684,0.2991,-0.2291,-11.9688,-11.9688,-11.9688
7.4559,-6.6251,2.9378,-0.2684,0.2991,-0.2291,-11.9688,-11.9688,-11.9688
7.2093,-6.2683,3.3401,-0.1563,0.3321,-0.1124,-11.9688,-11.9688,-11.9688
6.8597,-5.8613,3.7112,-0.0834,0.3451,-0.0887,-11.9688,-11.9688,-11.9688
6.8597,-5.8613,3.7112,-0.0834,0.3451,-0.0887,-11.9688,-11.9688,-11.9688
6.9028,-5.483,4.0847,-0.0831,0.3132,-0.1439,-11.9688,-11.9688,-11.9688
6.9938,-5.2053,4.3289,-0.2277,0.3127,-0.2288,-13.7551,-13.7551,-13.7551
6.9938,-5.2053,4.3289,-0.2277,0.3127,-0.2288,-13.7551,-13.7551,-13.7551
6.8933,-5.301,4.3768,-0.4386,0.3313,-0.3066,-13.7551,-13.7551,-13.7551
6.8861,-5.3777,4.3768,-0.4796,0.3175,-0.2909,-13.7551,-13.7551,-13.7551
6.8861,-5.3777,4.3768,-0.4796,0.3175,-0.2909,-13.7551,-13.7551,-13.7551
6.8573,-5.38,4.4702,-0.4155,0.2799,-0.2166,-13.7551,-13.7551,-13.7551
6.7879,-5.1741,4.5348,-0.3116,0.2205,-0.08900000000000001,-13.7551,-13.7551,-13.7551
6.7879,-5.1741,4.5348,-0.3116,0.2205,-0.08900000000000001,-13.7551,-13.7551,-13.7551
6.7879,-4.9946,4.6617,-0.3044,0.1566,-0.0134,-13.7551,-13.7551,-13.7551
6.8166,-4.9155,4.6617,-0.3547,0.1095,0.0285,-14.6483,-14.6483,-14.6483
6.8166,-4.9155,4.6617,-0.3547,0.1095,0.0285,-14.6483,-14.6483,-14.6483
6.8933,-4.9586,4.4918,-0.4426,0.0818,0.0668,-14.6483,-14.6483,-14.6483
6.9603,-5.2771,4.2092,-0.5675,0.0921,0.0817,-14.6483,-14.6483,-14.6483
6.9603,-5.2771,4.2092,-0.5675,0.0921,0.0817,-14.6483,-14.6483,-14.6483
7.0561,-5.6386,3.9363,-0.64,0.1364,0.1163,-14.6483,-14.6483,-14.6483
6.9555,-5.981,3.625,-0.6448,0.1649,0.1576,-14.6483,-14.6483,-14.6483
6.9555,-5.981,3.625,-0.6448,0.1649,0.1576,-14.6483,-14.6483,-14.6483
6.8119,-6.2276,3.5651,-0.5888,0.147,0.1739,-14.6483,-14.6483,-14.6483
6.7927,-6.2947,3.6442,-0.4354,0.1025,0.2183,-14.6483,-14.6483,-14.6483
6.7927,-6.2947,3.6442,-0.4354,0.1025,0.2183,-14.6483,-14.6483,-14.6483
6.9507,-6.2875,3.5915,-0.3787,0.0948,0.2178,-14.4697,-14.4697,-14.4697
7.0920000000000005,-6.3665,3.5867,-0.3912,0.1268,0.2295,-14.4697,-14.4697,-14.4697
7.0920000000000005,-6.3665,3.5867,-0.3912,0.1268,0.2295,-14.4697,-14.4697,-14.4697
7.0273,-6.4072,3.2898,-0.4498,0.1992,0.2753,-14.4697,-14.4697,-14.4697
6.7711,-6.8837,3.115,-0.5739,0.2924,0.2633,-14.4697,-14.4697,-14.4697
6.7711,-6.8837,3.115,-0.5739,0.2924,0.2633,-14.4697,-14.4697,-14.4697
5.4471,-8.9955,3.4263,-0.5718,0.0858,-0.0203,-14.4697,-14.4697,-14.4697
6.3809,-7.5517,3.7256,-0.34700000000000003,-0.1001,-0.1774,-14.4697,-14.4697,-14.4697
6.3809,-7.5517,3.7256,-0.34700000000000003,-0.1001,-0.1774,-14.4697,-14.4697,-14.4697
6.7831,-6.9483,3.5244,-0.188,0.0855,-0.1356,-13.7551,-13.7551,-13.7551
6.5509,-7.1087,3.5029,-0.4535,0.2362,-0.2261,-13.7551,-13.7551,-13.7551
6.5509,-7.1087,3.5029,-0.4535,0.2362,-0.2261,-13.7551,-13.7551,-13.7551
6.6323,-6.7735,3.1773,-0.3888,0.3105,-0.166,-13.7551,-13.7551,-13.7551
6.5245,-6.5317,3.048,-0.3489,0.327,-0.1481,-13.7551,-13.7551,-13.7551
6.5245,-6.5317,3.048,-0.3489,0.327,-0.1481,-13.7551,-13.7551,-13.7551
6.3282,-6.2947,3.2156,-0.2567,0.3111,-0.1263,-13.7551,-13.7551,-13.7551
6.1223,-5.9403,3.4837,-0.1009,0.2764,-0.0711,-13.7551,-13.7551,-13.7551
6.1223,-5.9403,3.4837,-0.1009,0.2764,-0.0711,-13.7551,-13.7551,-13.7551
6.084,-5.3705,3.8261,-0.0003,0.2264,0.0005,-14.827,-14.827,-14.827
5.9882,-5.1382,4.226,-0.0802,0.1771,0.0159,-14.827,-14.827,-14.827
5.9882,-5.1382,4.226,-0.0802,0.1771,0.0159,-14.827,-14.827,-14.827
6.0816,-5.0999,4.5085,-0.1758,0.1481,0.0218,-14.827,-14.827,-14.827
6.1869,-5.2436,4.566,-0.2663,0.1451,0.0042,-14.827,-14.827,-14.827
6.1869,-5.2436,4.566,-0.2663,0.1451,0.0042,-14.827,-14.827,-14.827
6.2396,-5.4375,4.6258,-0.3324,0.151,-0.0187,-14.827,-14.827,-14.827
6.3785,-5.5022,4.7479,-0.2988,0.1246,0.021,-14.827,-14.827,-14.827
6.3785,-5.5022,4.7479,-0.2988,0.1246,0.021,-14.827,-14.827,-14.827
6.5964,-5.5788,4.9060000000000015,-0.2226,0.0256,0.1206,-13.7551,-13.7551,-13.7551
6.7999,-5.5213,4.9515,-0.1992,-0.1087,0.2189,-13.7551,-13.7551,-13.7551
6.7999,-5.5213,4.9515,-0.1992,-0.1087,0.2189,-13.7551,-13.7551,-13.7551
6.9435,-5.7775,4.6665,-0.3494,-0.2064,0.2117,-13.7551,-13.7551,-13.7551
7.0417,-6.6131,4.1182,-0.6,-0.233,0.0958,-13.7551,-13.7551,-13.7551
7.0417,-6.6131,4.1182,-0.6,-0.233,0.0958,-13.7551,-13.7551,-13.7551
7.1542,-7.3194,3.5867,-0.7281,-0.20800000000000002,-0.0019,-13.7551,-13.7551,-13.7551
7.1806,-7.8725,3.0192,-0.6948,-0.1625,-0.0453,-13.7551,-13.7551,-13.7551
7.1806,-7.8725,3.0192,-0.6948,-0.1625,-0.0453,-13.7551,-13.7551,-13.7551
7.171,-8.0545,2.7104,-0.518,-0.1214,-0.032,-13.7551,-13.7551,-13.7551
6.8502,-8.1718,2.4494,-0.4064,-0.0067,-0.0789,-14.6483,-14.6483,-14.6483
6.8502,-8.1718,2.4494,-0.4064,-0.0067,-0.0789,-14.6483,-14.6483,-14.6483
6.9771,-7.9085,2.4566,-0.1686,0.0061,0.0282,-14.6483,-14.6483,-14.6483
6.5988,-6.8358,3.1485,0.0221,-0.0437,0.1507,-14.6483,-14.6483,-14.6483
6.5988,-6.8358,3.1485,0.0221,-0.0437,0.1507,-14.6483,-14.6483,-14.6483
6.4743,-6.9651,2.7918,-0.24100000000000002,0.1795,-0.085,-14.6483,-14.6483,-14.6483
6.4479,-6.819,2.7535,-0.212,0.2799,-0.1596,-14.6483,-14.6483,-14.6483
6.4479,-6.819,2.7535,-0.212,0.2799,-0.1596,-14.6483,-14.6483,-14.6483
6.3354,-6.4527,2.9187,-0.1531,0.3049,-0.1763,-14.6483,-14.6483,-14.6483
6.2324,-6.0121,3.3473,-0.0836,0.2834,-0.1633,-12.6833,-12.6833,-12.6833
6.2324,-6.0121,3.3473,-0.0836,0.2834,-0.1633,-12.6833,-12.6833,-12.6833
6.1534,-5.6147,3.8046,-0.0453,0.2365,-0.1311,-12.6833,-12.6833,-12.6833
6.1247,-5.3848,4.3026,-0.0874,0.1928,-0.1055,-12.6833,-12.6833,-12.6833
6.1247,-5.3848,4.3026,-0.0874,0.1928,-0.1055,-12.6833,-12.6833,-12.6833
6.1678,-5.2603,4.5923,-0.175,0.1606,-0.077,-12.6833,-12.6833,-12.6833
6.2516,-5.3058,4.7025,-0.2527,0.1454,-0.0565,-12.6833,-12.6833,-12.6833
6.2516,-5.3058,4.7025,-0.2527,0.1454,-0.0565,-12.6833,-12.6833,-12.6833
6.4335,-5.4303,4.7479,-0.27399999999999997,0.1292,-0.0229,-12.6833,-12.6833,-12.6833
6.5748,-5.5333,4.7336,-0.2732,0.0908,0.0162,-13.2192,-13.2192,-13.2192
6.5748,-5.5333,4.7336,-0.2732,0.0908,0.0162,-13.2192,-13.2192,-13.2192
6.7520000000000024,-5.6841,4.633,-0.3156,0.0394,0.0274,-13.2192,-13.2192,-13.2192
6.8645,-6.0289,4.5444,-0.3886,-0.0024,0.0095,-13.2192,-13.2192,-13.2192
6.8645,-6.0289,4.5444,-0.3886,-0.0024,0.0095,-13.2192,-13.2192,-13.2192
7.0393,-6.3019,4.3768,-0.38299999999999995,-0.040999999999999995,0.0149,-13.2192,-13.2192,-13.2192
7.1087,-6.3617,4.2164,-0.3377,-0.0953,0.0277,-13.2192,-13.2192,-13.2192
7.1087,-6.3617,4.2164,-0.3377,-0.0953,0.0277,-13.2192,-13.2192,-13.2192
7.1375,-6.5772,4.0680000000000005,-0.3068,-0.1582,0.0314,-13.2192,-13.2192,-13.2192
7.1902,-6.5628,3.7806,-0.273,-0.2197,0.0346,-12.862,-12.862,-12.862
7.1902,-6.5628,3.7806,-0.273,-0.2197,0.0346,-12.862,-12.862,-12.862
7.1375,-6.7999,3.4957,-0.3145,-0.2384,-0.0416,-12.862,-12.862,-12.862
7.0249,-7.0106,3.3018,-0.3249,-0.2173,-0.1148,-12.862,-12.862,-12.862
7.0249,-7.0106,3.3018,-0.3249,-0.2173,-0.1148,-12.862,-12.862,-12.862
6.9795,-7.0585,3.2659,-0.2844,-0.1806,-0.1404,-12.862,-12.862,-12.862
6.9052,-6.8502,3.1533,-0.2394,-0.159,-0.1263,-12.862,-12.862,-12.862
6.9052,-6.8502,3.1533,-0.2394,-0.159,-0.1263,-12.862,-12.862,-12.862
6.8645,-6.7496,2.9881,-0.2141,-0.1278,-0.1385,-12.862,-12.862,-12.862
6.8526,-6.5221,3.0049,-0.1614,-0.1201,-0.1476,-12.862,-12.862,-12.862
6.8526,-6.5221,3.0049,-0.1614,-0.1201,-0.1476,-12.862,-12.862,-12.862
6.819,-6.2827,3.1342,-0.1385,-0.1521,-0.1412,-11.4328,-11.4328,-11.4328
6.7616,-6.1319,3.2922,-0.1872,-0.1878,-0.1407,-11.4328,-11.4328,-11.4328
6.7616,-6.1319,3.2922,-0.1872,-0.1878,-0.1407,-11.4328,-11.4328,-11.4328
6.7711,-5.9954,3.1725,-0.2663,-0.1763,-0.1742,-11.4328,-11.4328,-11.4328
7.0202,-5.9475,2.8828,-0.3364,-0.1622,-0.2472,-11.4328,-11.4328,-11.4328
7.0202,-5.9475,2.8828,-0.3364,-0.1622,-0.2472,-11.4328,-11.4328,-11.4328
7.1016,-5.9427,3.1366,-0.3393,-0.2304,-0.2898,-11.4328,-11.4328,-11.4328
7.0872,-5.9092,3.716,-0.3217,-0.2716,-0.3148,-11.4328,-11.4328,-11.4328
7.0872,-5.9092,3.716,-0.3217,-0.2716,-0.3148,-11.4328,-11.4328,-11.4328
7.1303,-5.8805,3.8022,-0.3995,-0.212,-0.3617,-12.6833,-12.6833,-12.6833
7.2117,-6.1462,3.5987,-0.5177,-0.1196,-0.4027,-12.6833,-12.6833,-12.6833
7.2117,-6.1462,3.5987,-0.5177,-0.1196,-0.4027,-12.6833,-12.6833,-12.6833
7.2931,-6.4527,3.3784,-0.5188,-0.0623,-0.3708,-12.6833,-12.6833,-12.6833
7.3721,-6.3569,3.3712,-0.4016,-0.0309,-0.2722,-12.6833,-12.6833,-12.6833
7.3721,-6.3569,3.3712,-0.4016,-0.0309,-0.2722,-12.6833,-12.6833,-12.6833
7.3434,-6.2348,3.4263,-0.2911,0.0061,-0.1849,-12.6833,-12.6833,-12.6833
7.353,-5.9188,3.3185,-0.2218,0.0511,-0.1263,-12.6833,-12.6833,-12.6833
7.353,-5.9188,3.3185,-0.2218,0.0511,-0.1263,-12.6833,-12.6833,-12.6833
7.4009,-5.7129,3.1102,-0.22399999999999998,0.07400000000000001,-0.1223,-13.3979,-13.3979,-13.3979
7.3817,-5.902,3.2228,-0.2844,0.0679,-0.1572,-13.3979,-13.3979,-13.3979
7.3817,-5.902,3.2228,-0.2844,0.0679,-0.1572,-13.3979,-13.3979,-13.3979
7.4009,-5.9882,3.2539,-0.3521,0.0767,-0.1726,-13.3979,-13.3979,-13.3979
7.432,-6.0552,3.0695,-0.3856,0.0945,-0.1545,-13.3979,-13.3979,-13.3979
7.432,-6.0552,3.0695,-0.3856,0.0945,-0.1545,-13.3979,-13.3979,-13.3979
7.444,-6.0457,3.0456,-0.3518,0.08199999999999999,-0.1127,-13.3979,-13.3979,-13.3979
7.4583,-5.8517,3.1892,-0.2882,0.0639,-0.0693,-13.3979,-13.3979,-13.3979
7.4583,-5.8517,3.1892,-0.2882,0.0639,-0.0693,-13.3979,-13.3979,-13.3979
7.4344,-5.7512,3.218,-0.2727,0.0706,-0.0602,-13.3979,-13.3979,-13.3979
7.4703,-5.756,3.0863,-0.3015,0.0831,-0.0749,-13.3979,-13.3979,-13.3979
7.4703,-5.756,3.0863,-0.3015,0.0831,-0.0749,-13.3979,-13.3979,-13.3979
7.4679,-5.8589,3.1342,-0.326,0.077,-0.0839,-13.3979,-13.3979,-13.3979
7.4894,-5.8493,3.1294,-0.3313,0.0724,-0.0757,-13.3979,-13.3979,-13.3979
7.4894,-5.8493,3.1294,-0.3313,0.0724,-0.0757,-13.3979,-13.3979,-13.3979
7.4823,-5.7967,3.115,-0.3214,0.0716,-0.0648,-13.3979,-13.3979,-13.3979
7.4918,-5.7823,3.2060000000000004,-0.314,0.0676,-0.0621,-13.3979,-13.3979,-13.3979
7.4918,-5.7823,3.2060000000000004,-0.314,0.0676,-0.0621,-13.3979,-13.3979,-13.3979
7.4918,-5.7799,3.1749,-0.3135,0.0743,-0.061,-13.3979,-13.3979,-13.3979
7.4799,-5.7679,3.1605,-0.3063,0.0842,-0.0578,-15.0056,-15.0056,-15.0056
7.4799,-5.7679,3.1605,-0.3063,0.0842,-0.0578,-15.0056,-15.0056,-15.0056
7.4918,-5.7583,3.115,-0.3017,0.0892,-0.06,-15.0056,-15.0056,-15.0056
7.4966,-5.7296,3.1845,-0.3233,0.0879,-0.069,-15.0056,-15.0056,-15.0056
7.4966,-5.7296,3.1845,-0.3233,0.0879,-0.069,-15.0056,-15.0056,-15.0056
7.5086,-5.6985,3.1557,-0.3518,0.0956,-0.0757,-15.0056,-15.0056,-15.0056
7.5086,-5.6985,3.1557,-0.3518,0.0956,-0.0757,-15.0056,-15.0056,-15.0056
7.5182,-5.8038,3.1006,-0.3521,0.0959,-0.0759,-15.0056,-15.0056,-15.0056
7.4942,-5.7919,3.0887,-0.3294,0.0884,-0.0634,-15.0056,-15.0056,-15.0056
7.4942,-5.7919,3.0887,-0.3294,0.0884,-0.0634,-15.0056,-15.0056,-15.0056
7.5206,-5.7176,3.1054,-0.3212,0.0823,-0.0592,-15.1842,-15.1842,-15.1842
7.5517,-5.8086,3.0239999999999996,-0.3441,0.0815,-0.0629,-15.1842,-15.1842,-15.1842
7.5517,-5.8086,3.0239999999999996,-0.3441,0.0815,-0.0629,-15.1842,-15.1842,-15.1842
7.5349,-5.7799,3.1126,-0.3334,0.0716,-0.052000000000000005,-15.1842,-15.1842,-15.1842
7.5325,-5.7033,3.1725,-0.3361,0.0722,-0.0517,-15.1842,-15.1842,-15.1842
7.5325,-5.7033,3.1725,-0.3361,0.0722,-0.0517,-15.1842,-15.1842,-15.1842
7.5613,-5.732,3.0743,-0.3491,0.0786,-0.06,-15.1842,-15.1842,-15.1842
7.5517,-5.7631,3.0935,-0.3515,0.077,-0.0589,-15.1842,-15.1842,-15.1842
7.5517,-5.7631,3.0935,-0.3515,0.077,-0.0589,-15.1842,-15.1842,-15.1842
7.5469,-5.7895,3.1174,-0.33899999999999997,0.0748,-0.048,-15.1842,-15.1842,-15.1842
7.5469,-5.7368,3.103,-0.3119,0.0778,-0.0355,-15.1842,-15.1842,-15.1842
7.5469,-5.7368,3.103,-0.3119,0.0778,-0.0355,-15.1842,-15.1842,-15.1842
7.5589,-5.7153,3.0504,-0.3084,0.0802,-0.0323,-15.1842,-15.1842,-15.1842
7.5589,-5.7105,3.0552,-0.3156,0.0727,-0.0312,-15.1842,-15.1842,-15.1842
7.5589,-5.7105,3.0552,-0.3156,0.0727,-0.0312,-15.1842,-15.1842,-15.1842
7.5589,-5.6722,3.1126,-0.3294,0.0668,-0.0333,-15.1842,-15.1842,-15.1842
