AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9060000000000015,-3.6825,6.3809,-0.0265,0.075,0.7313,35.0131,35.0131,35.0131
4.9826,-3.9842,6.8502,0.152,-0.0784,0.9691,35.0131,35.0131,35.0131
5.5022,-4.2356,7.1399,0.14800000000000002,-0.1372,0.9872,35.0131,35.0131,35.0131
5.5022,-4.2356,7.1399,0.14800000000000002,-0.1372,0.9872,35.0131,35.0131,35.0131
5.6913,-4.3289,6.9388,-0.0275,-0.1875,0.7225,35.0131,35.0131,35.0131
5.4734,-6.6035,6.6107,-0.4923,-0.2011,0.1147,35.0131,35.0131,35.0131
5.4734,-6.6035,6.6107,-0.4923,-0.2011,0.1147,35.0131,35.0131,35.0131
5.3441,-8.1383,6.1247,-0.5474,-0.1702,-0.2003,35.0131,35.0131,35.0131
5.3417,-10.0226,4.9634,-0.3439,-0.1393,-0.2419,33.584,33.584,33.584
5.3417,-10.0226,4.9634,-0.3439,-0.1393,-0.2419,33.584,33.584,33.584
4.1302,-6.1486,7.8151,0.4233,-0.284,0.4341,33.584,33.584,33.584
4.7791,-5.8086,5.7967,0.2683,0.1778,-0.1087,33.584,33.584,33.584
4.7791,-5.8086,5.7967,0.2683,0.1778,-0.1087,33.584,33.584,33.584
4.1278,-6.3282,5.8948,-0.1437,0.4769,-0.705,33.584,33.584,33.584
3.9099,-5.131,5.8613,0.0486,0.6934,-0.5734,33.584,33.584,33.584
3.9099,-5.131,5.8613,0.0486,0.6934,-0.5734,33.584,33.584,33.584
4.6665,-4.7360000000000015,5.9571,0.2244,0.7861,-0.3881,33.584,33.584,33.584
4.9491,-3.2874,6.819,0.6007,0.4359,0.2562,32.6908,32.6908,32.6908
4.9491,-3.2874,6.819,0.6007,0.4359,0.2562,32.6908,32.6908,32.6908
5.2124,-2.0759,8.1599,0.8042,-0.0131,0.9012,32.6908,32.6908,32.6908
5.7871,-1.2762,9.5988,0.5568,-0.3572,1.2748,32.6908,32.6908,32.6908
5.7871,-1.2762,9.5988,0.5568,-0.3572,1.2748,32.6908,32.6908,32.6908
6.2899,-1.6329,9.8239,-0.0427,-0.5258,1.0961,32.6908,32.6908,32.6908
5.8709,-3.5651,8.6196,-0.8513,-0.6307,0.4719,32.6908,32.6908,32.6908
5.8709,-3.5651,8.6196,-0.8513,-0.6307,0.4719,32.6908,32.6908,32.6908
5.1813,-6.7113,7.2692,-1.2105,-0.6155,-0.1947,32.6908,32.6908,32.6908
4.5109,-8.8758,5.9283,-1.1298,-0.4184,-0.5433,33.2267,33.2267,33.2267
4.5109,-8.8758,5.9283,-1.1298,-0.4184,-0.5433,33.2267,33.2267,33.2267
4.3984,-9.5342,5.222,-0.7538,-0.171,-0.4483,33.2267,33.2267,33.2267
4.4510000000000005,-9.266,4.1661,-0.2268,0.038,-0.2099,33.2267,33.2267,33.2267
4.4510000000000005,-9.266,4.1661,-0.2268,0.038,-0.2099,33.2267,33.2267,33.2267
4.8748,-6.8334,3.9243,0.3426,-0.0344,0.2823,33.2267,33.2267,33.2267
5.2005,-4.6306,4.4127,0.8103,-0.3516,0.5464,33.2267,33.2267,33.2267
5.2005,-4.6306,4.4127,0.8103,-0.3516,0.5464,33.2267,33.2267,33.2267
5.0999,-3.7471,5.6722,0.8529,-0.6824,0.3768,33.2267,33.2267,33.2267
5.1574,-4.1589,6.4910000000000005,0.312,-0.8272,-0.0333,33.2267,33.2267,33.2267
5.1574,-4.1589,6.4910000000000005,0.312,-0.8272,-0.0333,33.2267,33.2267,33.2267
5.143,-5.5476,7.9755,-0.1804,-0.7732,-0.3457,35.1917,35.1917,35.1917
5.2268,-5.6889,7.7241,-0.2971,-0.4946,-0.4075,35.1917,35.1917,35.1917
5.2268,-5.6889,7.7241,-0.2971,-0.4946,-0.4075,35.1917,35.1917,35.1917
5.4112,-5.6985,6.6610000000000005,-0.4278,-0.2339,-0.4264,35.1917,35.1917,35.1917
5.5429,-6.3785,5.6985,-0.5106,-0.1329,-0.4275,35.1917,35.1917,35.1917
5.5429,-6.3785,5.6985,-0.5106,-0.1329,-0.4275,35.1917,35.1917,35.1917
5.6841,-6.2564,5.052,-0.1735,-0.207,-0.2754,35.1917,35.1917,35.1917
5.744,-5.3034,5.3561,0.1293,-0.3654,-0.1489,35.1917,35.1917,35.1917
5.744,-5.3034,5.3561,0.1293,-0.3654,-0.1489,35.1917,35.1917,35.1917
5.6698,-4.8198,6.6179,0.0918,-0.4483,-0.21600000000000005,36.6208,36.6208,36.6208
5.6985,-5.1071,7.068,-0.1271,-0.3146,-0.3851,36.6208,36.6208,36.6208
5.6985,-5.1071,7.068,-0.1271,-0.3146,-0.3851,36.6208,36.6208,36.6208
5.7129,-5.4375,6.5341,-0.4134,-0.09699999999999999,-0.5231,36.6208,36.6208,36.6208
5.9307,-6.0792,5.5931,-0.6249,0.0279,-0.5862,36.6208,36.6208,36.6208
5.9307,-6.0792,5.5931,-0.6249,0.0279,-0.5862,36.6208,36.6208,36.6208
6.1151,-6.3976,5.0903,-0.4739,0.0053,-0.493,36.6208,36.6208,36.6208
6.1247,-6.3857,5.641,-0.0355,-0.0792,-0.2911,36.6208,36.6208,36.6208
6.1247,-6.3857,5.641,-0.0355,-0.0792,-0.2911,36.6208,36.6208,36.6208
5.9954,-5.8398,5.8062,0.2734,-0.0869,-0.1146,38.0499,38.0499,38.0499
5.9619,-5.4686,5.8876,0.2103,-0.0531,-0.0807,38.0499,38.0499,38.0499
5.9619,-5.4686,5.8876,0.2103,-0.0531,-0.0807,38.0499,38.0499,38.0499
6.0672,-5.4758,5.4974,0.067,-0.0182,-0.1143,38.0499,38.0499,38.0499
6.1606,-5.6889,5.5429,-0.0257,-0.0341,-0.1319,38.0499,38.0499,38.0499
6.1606,-5.6889,5.5429,-0.0257,-0.0341,-0.1319,38.0499,38.0499,38.0499
6.1079,-5.6314,5.6003,-0.059000000000000004,-0.0491,-0.1146,38.0499,38.0499,38.0499
6.0959,-5.6817,5.3537,-0.0795,-0.0501,-0.1015,38.0499,38.0499,38.0499
6.0959,-5.6817,5.3537,-0.0795,-0.0501,-0.1015,38.0499,38.0499,38.0499
6.1917,-5.7033,4.9299,-0.0928,-0.1023,-0.0831,37.1567,37.1567,37.1567
6.1869,-5.6482,5.5979,-0.0193,-0.1955,-0.0533,37.1567,37.1567,37.1567
6.1869,-5.6482,5.5979,-0.0193,-0.1955,-0.0533,37.1567,37.1567,37.1567
6.1462,-5.4255,6.1845,0.1155,-0.1689,-0.0261,37.1567,37.1567,37.1567
6.1462,-5.4255,6.1845,0.1155,-0.1689,-0.0261,37.1567,37.1567,37.1567
6.1558,-5.5644,5.835,0.0502,-0.0597,-0.0568,37.1567,37.1567,37.1567
6.1845,-5.902,5.7368,-0.0068,0.0143,-0.0629,37.1567,37.1567,37.1567
6.1845,-5.902,5.7368,-0.0068,0.0143,-0.0629,37.1567,37.1567,37.1567
6.2396,-5.9188,5.4279,0.0763,0.0543,0.005,37.1567,37.1567,37.1567
6.2564,-5.7679,4.9491,0.1727,0.0364,0.083,37.1567,37.1567,37.1567
6.2564,-5.7679,4.9491,0.1727,0.0364,0.083,37.1567,37.1567,37.1567
6.2181,-5.167000000000002,4.9012,0.243,-0.0557,0.1222,35.9063,35.9063,35.9063
6.1414,-4.827,5.6554,0.1591,-0.1433,0.0396,35.9063,35.9063,35.9063
6.1414,-4.827,5.6554,0.1591,-0.1433,0.0396,35.9063,35.9063,35.9063
6.1678,-5.0712,6.0313,-0.0177,-0.1138,-0.1092,35.9063,35.9063,35.9063
6.2516,-5.5955,5.5955,-0.1817,-0.0262,-0.2115,35.9063,35.9063,35.9063
6.2516,-5.5955,5.5955,-0.1817,-0.0262,-0.2115,35.9063,35.9063,35.9063
6.2659,-6.1031,5.6291,-0.2068,0.0122,-0.1998,35.9063,35.9063,35.9063
6.2851,-6.1151,5.3681,-0.0478,0.0444,-0.0823,35.9063,35.9063,35.9063
6.2851,-6.1151,5.3681,-0.0478,0.0444,-0.0823,35.9063,35.9063,35.9063
6.2827,-5.6458,5.0424,0.1509,0.0343,0.0386,35.9063,35.9063,35.9063
6.2492,-5.2172,5.2795,0.2593,-0.0264,0.0692,35.9063,35.9063,35.9063
6.2492,-5.2172,5.2795,0.2593,-0.0264,0.0692,35.9063,35.9063,35.9063
6.2444,-5.3465,5.6841,0.1631,-0.0568,0.004,35.9063,35.9063,35.9063
6.2803,-5.4782,5.6602,0.0697,-0.0235,-0.0456,35.9063,35.9063,35.9063
6.2803,-5.4782,5.6602,0.0697,-0.0235,-0.0456,35.9063,35.9063,35.9063
6.2923,-5.5955,5.4136,0.0444,0.0218,-0.0514,35.9063,35.9063,35.9063
