AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1286,3.0288,6.3043,0.7538,0.2655,0.0944,18.3997,18.3997,18.3997
5.6195,4.487,6.4479,0.6668,0.1904,0.2548,18.3997,18.3997,18.3997
5.6099,4.9922,7.2213,0.2657,0.0698,0.2377,18.3997,18.3997,18.3997
5.6099,4.9922,7.2213,0.2657,0.0698,0.2377,18.3997,18.3997,18.3997
6.1845,4.4032,7.7648,-0.1391,0.0988,0.2774,18.3997,18.3997,18.3997
6.4766,3.5675,8.3658,-0.3687,0.106,0.47,18.3997,18.3997,18.3997
6.4766,3.5675,8.3658,-0.3687,0.106,0.47,18.3997,18.3997,18.3997
6.2612,2.1573,9.1008,-0.7272,-0.0413,0.5192,18.3997,18.3997,18.3997
5.7679,0.6776,10.3076,-0.8683,-0.2783,0.3757,20.5434,20.5434,20.5434
5.7679,0.6776,10.3076,-0.8683,-0.2783,0.3757,20.5434,20.5434,20.5434
5.2795,-0.4166,10.6739,-0.6521,-0.3601,0.23800000000000002,20.5434,20.5434,20.5434
4.9227,-0.929,11.0474,-0.3325,-0.2993,0.149,20.5434,20.5434,20.5434
4.9227,-0.929,11.0474,-0.3325,-0.2993,0.149,20.5434,20.5434,20.5434
4.7048,-1.1277,10.1352,0.0297,-0.1009,0.1805,20.5434,20.5434,20.5434
4.8198,-0.3424,8.5406,0.5019,0.1012,0.3482,20.5434,20.5434,20.5434
4.8198,-0.3424,8.5406,0.5019,0.1012,0.3482,20.5434,20.5434,20.5434
5.1119,0.7805,6.9028,0.7514,0.1124,0.4638,20.5434,20.5434,20.5434
5.131,1.4701,6.2324,0.6806,-0.1121,0.4542,20.5434,20.5434,20.5434
5.131,1.4701,6.2324,0.6806,-0.1121,0.4542,20.5434,20.5434,20.5434
5.4375,1.0248,6.5533,0.1775,-0.4107,0.2769,19.2929,19.2929,19.2929
5.5907,0.8907,7.8366,-0.1985,-0.6847,0.2162,19.2929,19.2929,19.2929
5.5907,0.8907,7.8366,-0.1985,-0.6847,0.2162,19.2929,19.2929,19.2929
5.6793,1.3456,8.5813,-0.3437,-0.7787,0.2327,19.2929,19.2929,19.2929
5.72,1.2427,8.9763,-0.4547,-0.7286,0.1858,19.2929,19.2929,19.2929
5.72,1.2427,8.9763,-0.4547,-0.7286,0.1858,19.2929,19.2929,19.2929
5.0784,1.0535,9.175,-0.4909,-0.5942,0.1381,19.2929,19.2929,19.2929
6.5868,0.486,7.7672,-0.2651,-0.3081,0.1469,19.2929,19.2929,19.2929
6.5868,0.486,7.7672,-0.2651,-0.3081,0.1469,19.2929,19.2929,19.2929
6.0002,1.2379,8.5693,-0.1948,-0.359,0.1509,19.1143,19.1143,19.1143
6.0337,1.1972,8.2269,-0.1639,-0.3425,0.0936,19.1143,19.1143,19.1143
6.0337,1.1972,8.2269,-0.1639,-0.3425,0.0936,19.1143,19.1143,19.1143
6.0888,1.1373,8.0306,-0.1799,-0.3033,0.0169,19.1143,19.1143,19.1143
6.1462,0.8284,8.0617,-0.2489,-0.2799,-0.0627,19.1143,19.1143,19.1143
6.1462,0.8284,8.0617,-0.2489,-0.2799,-0.0627,19.1143,19.1143,19.1143
6.0744,0.5507,8.1168,-0.2747,-0.2594,-0.0986,19.1143,19.1143,19.1143
6.175,0.2586,8.0377,-0.2765,-0.2325,-0.0707,19.1143,19.1143,19.1143
6.175,0.2586,8.0377,-0.2765,-0.2325,-0.0707,19.1143,19.1143,19.1143
6.2492,0.522,7.8151,-0.2198,-0.2144,-0.0022,19.1143,19.1143,19.1143
6.3066,0.7446,7.7528,-0.231,-0.2176,0.0111,19.1143,19.1143,19.1143
6.3066,0.7446,7.7528,-0.231,-0.2176,0.0111,19.1143,19.1143,19.1143
6.309,0.5842,7.7576,-0.3144,-0.2362,-0.0275,19.1143,19.1143,19.1143
6.3138,0.4789,8.1599,-0.308,-0.2402,-0.0419,19.1143,19.1143,19.1143
6.3138,0.4789,8.1599,-0.308,-0.2402,-0.0419,19.1143,19.1143,19.1143
6.2875,0.4693,8.5597,-0.2406,-0.1728,-0.043,19.1143,19.1143,19.1143
6.3282,-0.0096,8.1766,-0.1136,-0.0581,-0.0214,19.1143,19.1143,19.1143
6.3282,-0.0096,8.1766,-0.1136,-0.0581,-0.0214,19.1143,19.1143,19.1143
6.412000000000001,0.2969,7.6283,0.0449,0.0,0.0628,18.9356,18.9356,18.9356
6.4695,0.6776,7.2261,0.0524,-0.0293,0.0878,18.9356,18.9356,18.9356
6.4695,0.6776,7.2261,0.0524,-0.0293,0.0878,18.9356,18.9356,18.9356
6.4575,0.8021,7.3554,-0.1181,-0.1089,0.022000000000000002,18.9356,18.9356,18.9356
6.3928,0.4549,7.8845,-0.2781,-0.1598,-0.0616,18.9356,18.9356,18.9356
6.3928,0.4549,7.8845,-0.2781,-0.1598,-0.0616,18.9356,18.9356,18.9356
6.4288,0.1461,7.8893,-0.243,-0.1441,-0.0685,18.9356,18.9356,18.9356
6.4575,0.2179,7.9563,-0.1461,-0.1148,-0.0294,18.9356,18.9356,18.9356
6.4575,0.2179,7.9563,-0.1461,-0.1148,-0.0294,18.9356,18.9356,18.9356
6.4527,0.3304,7.8366,-0.0363,-0.0711,-0.0004,18.9356,18.9356,18.9356
6.4934,0.2993,7.5685,0.0039,-0.0533,0.0042,19.4716,19.4716,19.4716
6.4934,0.2993,7.5685,0.0039,-0.0533,0.0042,19.4716,19.4716,19.4716
6.4982,0.3328,7.9037,-0.0012,-0.0589,0.0026,19.4716,19.4716,19.4716
6.5509,0.4597,7.5254,0.0675,-0.0359,0.0036,19.4716,19.4716,19.4716
6.5509,0.4597,7.5254,0.0675,-0.0359,0.0036,19.4716,19.4716,19.4716
6.515,0.5483,7.5565,0.035,-0.0535,-0.0283,19.4716,19.4716,19.4716
6.5078,-0.3065,7.7217,-0.1213,-0.0623,-0.0741,19.4716,19.4716,19.4716
6.5078,-0.3065,7.7217,-0.1213,-0.0623,-0.0741,19.4716,19.4716,19.4716
6.4719,-0.4573,8.1934,-0.1402,-0.0415,0.0207,19.4716,19.4716,19.4716
6.5126,0.0982,7.7696,0.0505,0.033,0.1738,18.5784,18.5784,18.5784
6.5126,0.0982,7.7696,0.0505,0.033,0.1738,18.5784,18.5784,18.5784
6.5533,0.9889,7.3745,0.1381,0.0506,0.2084,18.5784,18.5784,18.5784
6.6179,1.3121,6.9531,0.0683,-0.0048,0.0739,18.5784,18.5784,18.5784
6.6179,1.3121,6.9531,0.0683,-0.0048,0.0739,18.5784,18.5784,18.5784
6.6131,0.4669,7.2452,-0.1503,-0.1071,-0.1287,18.5784,18.5784,18.5784
6.5533,-0.2921,7.8318,-0.3154,-0.1678,-0.1895,18.5784,18.5784,18.5784
6.5533,-0.2921,7.8318,-0.3154,-0.1678,-0.1895,18.5784,18.5784,18.5784
6.5365,-0.1987,8.2317,-0.2355,-0.1356,-0.0968,18.5784,18.5784,18.5784
6.5652,-0.1197,7.7672,-0.0952,-0.0469,0.0007,18.9356,18.9356,18.9356
6.5652,-0.1197,7.7672,-0.0952,-0.0469,0.0007,18.9356,18.9356,18.9356
6.6227,0.249,7.3051,-0.0158,-0.017,0.0598,18.9356,18.9356,18.9356
6.6347,0.4429,7.5469,-0.0771,-0.0474,0.0351,18.9356,18.9356,18.9356
6.6347,0.4429,7.5469,-0.0771,-0.0474,0.0351,18.9356,18.9356,18.9356
6.6251,0.2299,7.4487,-0.1253,-0.0549,-0.0171,18.9356,18.9356,18.9356
6.6323,0.0383,7.3003,-0.1785,-0.0772,-0.0355,18.9356,18.9356,18.9356
6.6323,0.0383,7.3003,-0.1785,-0.0772,-0.0355,18.9356,18.9356,18.9356
6.649,0.0646,7.8725,-0.1935,-0.0719,-0.0645,18.9356,18.9356,18.9356
6.8573,0.0623,7.5948,-0.105,-0.0466,-0.0611,18.9356,18.9356,18.9356
6.8573,0.0623,7.5948,-0.105,-0.0466,-0.0611,18.9356,18.9356,18.9356
6.6155,-0.0287,7.8917,-0.1176,-0.0431,-0.0422,18.9356,18.9356,18.9356
6.6275,-0.1508,7.7025,0.0042,0.0069,-0.0028,18.9356,18.9356,18.9356
6.6275,-0.1508,7.7025,0.0042,0.0069,-0.0028,18.9356,18.9356,18.9356
6.6682,0.2514,7.5349,0.13699999999999998,0.0208,0.0457,18.9356,18.9356,18.9356
6.7041,0.2562,7.1973,0.0473,0.0144,0.013000000000000001,18.9356,18.9356,18.9356
6.7041,0.2562,7.1973,0.0473,0.0144,0.013000000000000001,18.9356,18.9356,18.9356
6.6897,0.0168,7.2476,-0.0752,-0.0322,-0.0297,18.9356,18.9356,18.9356
6.6634,0.0814,7.7504,-0.1149,-0.0695,-0.0326,18.9356,18.9356,18.9356
6.6634,0.0814,7.7504,-0.1149,-0.0695,-0.0326,18.9356,18.9356,18.9356
6.6658,-0.249,7.76,-0.0837,-0.0415,-0.0174,18.5784,18.5784,18.5784
6.7161,0.0096,7.4871,0.0585,-0.012,0.0478,18.5784,18.5784,18.5784
6.7161,0.0096,7.4871,0.0585,-0.012,0.0478,18.5784,18.5784,18.5784
6.7257,0.3975,7.4152,0.083,-0.0125,0.0492,18.5784,18.5784,18.5784
6.6826,0.2849,7.5349,0.0172,-0.0178,-0.0185,18.5784,18.5784,18.5784
6.6826,0.2849,7.5349,0.0172,-0.0178,-0.0185,18.5784,18.5784,18.5784
6.7065,-0.1245,7.5278,-0.0259,-0.0213,-0.0568,18.5784,18.5784,18.5784
6.6897,-0.2658,7.6978,-0.0233,-0.017,-0.0257,18.5784,18.5784,18.5784
