AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1262,-8.0856,5.3609,-0.4776,-0.1782,-0.1558,41.98,41.98,41.98
5.1262,-8.0856,5.3609,-0.4776,-0.1782,-0.1558,41.98,41.98,41.98
5.2651,-10.2693,4.1589,-0.4585,-0.17800000000000002,-0.4056,41.98,41.98,41.98
3.6537,-7.9396,6.6466,0.3328,-0.2762,0.1483,41.98,41.98,41.98
3.6537,-7.9396,6.6466,0.3328,-0.2762,0.1483,41.98,41.98,41.98
4.135,-6.5868,5.2436,0.5605,0.2282,-0.004,41.98,41.98,41.98
4.135,-6.5868,5.2436,0.5605,0.2282,-0.004,41.98,41.98,41.98
4.2116,-6.9603,5.0975,0.3157,0.4836,-0.4331,42.3373,42.3373,42.3373
4.2858,-5.5596,5.1646,0.4691,0.5118,-0.223,42.3373,42.3373,42.3373
4.8078,-4.2188,6.0026,0.7552,0.3872,0.1139,42.3373,42.3373,42.3373
4.8078,-4.2188,6.0026,0.7552,0.3872,0.1139,42.3373,42.3373,42.3373
5.2316,-2.2363,8.0066,0.9435,0.0993,0.4815,42.3373,42.3373,42.3373
5.2316,-2.2363,8.0066,0.9435,0.0993,0.4815,42.3373,42.3373,42.3373
5.4854,-1.4079,9.4097,0.6074,-0.0895,0.6287,42.3373,42.3373,42.3373
6.0744,-2.0256,9.2541,-0.1128,-0.1937,0.5952,42.3373,42.3373,42.3373
6.0744,-2.0256,9.2541,-0.1128,-0.1937,0.5952,42.3373,42.3373,42.3373
5.8829,-3.6322,8.1479,-0.7916,-0.3516,0.3305,42.3373,42.3373,42.3373
5.2867,-6.6275,6.4288,-1.1195,-0.4379,-0.1785,40.1936,40.1936,40.1936
4.9778,-9.1774,5.0879,-1.1879,-0.439,-0.5138,40.1936,40.1936,40.1936
4.9778,-9.1774,5.0879,-1.1879,-0.439,-0.5138,40.1936,40.1936,40.1936
4.5516,-10.3363,4.032,-0.8294,-0.374,-0.5473,40.1936,40.1936,40.1936
4.2092,-10.5446,3.8668,-0.12,-0.2776,-0.3151,40.1936,40.1936,40.1936
4.2092,-10.5446,3.8668,-0.12,-0.2776,-0.3151,40.1936,40.1936,40.1936
5.2891,-8.2053,3.7423,0.8353,-0.3713,0.3432,40.1936,40.1936,40.1936
5.2053,-4.5372,5.0401,1.4308,-0.6904,0.7563,40.1936,40.1936,40.1936
5.2053,-4.5372,5.0401,1.4308,-0.6904,0.7563,40.1936,40.1936,40.1936
5.1071,-2.7654,6.1845,1.27,-0.8462,0.4809,41.8013,41.8013,41.8013
5.2292,-3.0719,6.6466,0.5171,-0.8270000000000001,-0.1806,41.8013,41.8013,41.8013
5.2292,-3.0719,6.6466,0.5171,-0.8270000000000001,-0.1806,41.8013,41.8013,41.8013
5.4112,-5.3274,7.0106,-0.4561,-0.6975,-0.7947,41.8013,41.8013,41.8013
5.5931,-7.0896,6.7304,-0.7535,-0.5045,-0.9444,41.8013,41.8013,41.8013
5.5931,-7.0896,6.7304,-0.7535,-0.5045,-0.9444,41.8013,41.8013,41.8013
5.653,-7.2356,6.4264,-0.5226,-0.3236,-0.7271,41.8013,41.8013,41.8013
5.6841,-7.1399,5.7871,-0.2505,-0.1966,-0.4488,41.8013,41.8013,41.8013
5.6841,-7.1399,5.7871,-0.2505,-0.1966,-0.4488,41.8013,41.8013,41.8013
5.8421,-6.1582,5.2053,0.0292,-0.1772,-0.2011,44.6595,44.6595,44.6595
5.9475,-5.3872,5.2292,0.0292,-0.2384,-0.1441,44.6595,44.6595,44.6595
5.9475,-5.3872,5.2292,0.0292,-0.2384,-0.1441,44.6595,44.6595,44.6595
5.8852,-4.7192,5.9906,-0.1034,-0.2816,-0.2517,44.6595,44.6595,44.6595
5.9044,-4.5492,6.2013,-0.4161,-0.1878,-0.4983,44.6595,44.6595,44.6595
5.9044,-4.5492,6.2013,-0.4161,-0.1878,-0.4983,44.6595,44.6595,44.6595
6.06,-5.8421,5.7991,-0.8214,-0.052000000000000005,-0.7689,44.6595,44.6595,44.6595
6.1941,-7.1949,5.2675,-0.8643,0.0431,-0.7657,44.6595,44.6595,44.6595
6.1941,-7.1949,5.2675,-0.8643,0.0431,-0.7657,44.6595,44.6595,44.6595
6.345,-7.2428,4.2475,-0.4569,0.0423,-0.4834,45.3741,45.3741,45.3741
6.2899,-6.7664,5.0784,0.0912,-0.081,-0.1657,45.3741,45.3741,45.3741
6.2899,-6.7664,5.0784,0.0912,-0.081,-0.1657,45.3741,45.3741,45.3741
6.2468,-5.6985,5.1119,0.3959,-0.1047,0.0335,45.3741,45.3741,45.3741
6.2205,-5.0424,5.38,0.3213,-0.1119,0.0111,45.3741,45.3741,45.3741
6.2205,-5.0424,5.38,0.3213,-0.1119,0.0111,45.3741,45.3741,45.3741
6.2468,-5.3202,5.5907,0.0348,-0.0789,-0.1473,45.3741,45.3741,45.3741
6.3282,-5.9212,5.1502,-0.2036,-0.011000000000000001,-0.2475,45.3741,45.3741,45.3741
6.3282,-5.9212,5.1502,-0.2036,-0.011000000000000001,-0.2475,45.3741,45.3741,45.3741
6.3928,-6.23,4.7719,-0.2212,-0.0059,-0.22,45.3741,45.3741,45.3741
6.3928,-6.23,4.7719,-0.2212,-0.0059,-0.22,45.3741,45.3741,45.3741
6.4096,-6.2779,4.7982,-0.1437,-0.0594,-0.1228,46.2673,46.2673,46.2673
6.3785,-6.1079,4.961,0.047,-0.1084,-0.0035,46.2673,46.2673,46.2673
6.3785,-6.1079,4.961,0.047,-0.1084,-0.0035,46.2673,46.2673,46.2673
6.3329999999999975,-5.246,5.5692,0.2822,-0.1068,0.0729,46.2673,46.2673,46.2673
6.3234,-4.9946,5.3561,0.2249,-0.0238,-0.0182,46.2673,46.2673,46.2673
6.3234,-4.9946,5.3561,0.2249,-0.0238,-0.0182,46.2673,46.2673,46.2673
6.3737,-5.5955,5.1598,-0.1005,0.0178,-0.1838,46.2673,46.2673,46.2673
6.4551,-6.3066,5.0448,-0.2305,0.0316,-0.2198,46.2673,46.2673,46.2673
6.4551,-6.3066,5.0448,-0.2305,0.0316,-0.2198,46.2673,46.2673,46.2673
6.4575,-6.1869,4.7815,-0.055999999999999994,0.0407,-0.1031,46.2673,46.2673,46.2673
6.4695,-5.811,4.6737,0.1016,0.0013,-0.0064,46.2673,46.2673,46.2673
6.4695,-5.811,4.6737,0.1016,0.0013,-0.0064,46.2673,46.2673,46.2673
6.4695,-5.6147,5.0065,0.1852,-0.0642,0.0175,46.2673,46.2673,46.2673
6.3737,-5.5476,5.4854,0.1967,-0.0594,0.0018,46.2673,46.2673,46.2673
6.3737,-5.5476,5.4854,0.1967,-0.0594,0.0018,46.2673,46.2673,46.2673
6.4168,-5.5141,5.2244,0.1181,0.0135,-0.0368,46.2673,46.2673,46.2673
6.4982,-5.6219,4.6857,-0.0377,0.0372,-0.0885,46.2673,46.2673,46.2673
6.4982,-5.6219,4.6857,-0.0377,0.0372,-0.0885,46.2673,46.2673,46.2673
6.5245,-6.1199,4.8413,-0.1013,-0.015,-0.1007,46.9818,46.9818,46.9818
6.4886,-6.0121,5.0329,0.0276,-0.0389,-0.015,46.9818,46.9818,46.9818
6.4886,-6.0121,5.0329,0.0276,-0.0389,-0.015,46.9818,46.9818,46.9818
6.4551,-5.5907,4.961,0.1152,-0.0413,0.0495,46.9818,46.9818,46.9818
6.4527,-5.3298,5.2053,0.1107,-0.052000000000000005,0.0338,46.9818,46.9818,46.9818
6.4527,-5.3298,5.2053,0.1107,-0.052000000000000005,0.0338,46.9818,46.9818,46.9818
6.4910000000000005,-5.4064,5.1693,0.0217,-0.019,-0.0427,46.9818,46.9818,46.9818
6.4910000000000005,-5.8278,5.0257,-0.0768,0.0242,-0.1015,46.9818,46.9818,46.9818
6.4910000000000005,-5.8278,5.0257,-0.0768,0.0242,-0.1015,46.9818,46.9818,46.9818
6.4814,-5.8661,4.7767,-0.0899,0.0335,-0.0893,45.7314,45.7314,45.7314
6.5245,-5.9188,4.8078,-0.0614,-0.0019,-0.0586,45.7314,45.7314,45.7314
6.5245,-5.9188,4.8078,-0.0614,-0.0019,-0.0586,45.7314,45.7314,45.7314
6.5820000000000025,-5.7344,4.7216,0.071,-0.0219,-0.0094,45.7314,45.7314,45.7314
6.5557,-5.7967,4.9060000000000015,0.0763,-0.0403,0.0055,45.7314,45.7314,45.7314
6.5557,-5.7967,4.9060000000000015,0.0763,-0.0403,0.0055,45.7314,45.7314,45.7314
6.4455,-5.5812,5.0424,0.0795,-0.0453,0.0157,45.7314,45.7314,45.7314
6.5102,-5.586,5.2029,0.0071,-0.0291,-0.0166,45.7314,45.7314,45.7314
6.5102,-5.586,5.2029,0.0071,-0.0291,-0.0166,45.7314,45.7314,45.7314
6.5844,-5.7057,4.8174,-0.0094,0.0095,-0.0411,45.7314,45.7314,45.7314
6.5916,-5.9858,4.4606,0.0124,-0.0017,-0.0312,45.91,45.91,45.91
6.5916,-5.9858,4.4606,0.0124,-0.0017,-0.0312,45.91,45.91,45.91
6.5102,-5.9762,4.8748,0.1157,-0.0634,0.0295,45.91,45.91,45.91
6.4958,-5.55,5.1047,0.2012,-0.0728,0.0756,45.91,45.91,45.91
6.4958,-5.55,5.1047,0.2012,-0.0728,0.0756,45.91,45.91,45.91
6.5341,-5.3202,5.1358,0.2036,-0.0347,0.046,45.91,45.91,45.91
6.502999999999999,-5.574,4.9251,0.0745,0.0013,-0.0317,45.91,45.91,45.91
6.502999999999999,-5.574,4.9251,0.0745,0.0013,-0.0317,45.91,45.91,45.91
6.57,-6.1007,4.7839,0.0087,0.0026,-0.0581,45.91,45.91,45.91
6.5796,-5.8589,4.7958,0.1549,-0.0086,0.0194,46.4459,46.4459,46.4459
6.5796,-5.8589,4.7958,0.1549,-0.0086,0.0194,46.4459,46.4459,46.4459
6.5245,-5.4806,4.9419,0.2247,-0.0144,0.0556,46.4459,46.4459,46.4459
6.5293,-5.4088,5.0353,0.1309,-0.0086,0.0042,46.4459,46.4459,46.4459
6.5293,-5.4088,5.0353,0.1309,-0.0086,0.0042,46.4459,46.4459,46.4459
6.5748,-5.756,4.961,-0.0041,0.0055,-0.055999999999999994,46.4459,46.4459,46.4459
6.5509,-5.926,4.9299,0.0185,0.0053,-0.0403,46.4459,46.4459,46.4459
6.5509,-5.926,4.9299,0.0185,0.0053,-0.0403,46.4459,46.4459,46.4459
6.5916,-5.8326,4.6905,0.0771,-0.0051,0.0045,46.4459,46.4459,46.4459
6.57,-5.6602,4.9515,0.14,-0.0325,0.0356,44.8382,44.8382,44.8382
6.57,-5.6602,4.9515,0.14,-0.0325,0.0356,44.8382,44.8382,44.8382
6.5293,-5.5381,4.985,0.1456,-0.0246,0.0314,44.8382,44.8382,44.8382
6.5724,-5.6674,4.7527,0.0446,-0.0174,-0.0051,44.8382,44.8382,44.8382
6.5724,-5.6674,4.7527,0.0446,-0.0174,-0.0051,44.8382,44.8382,44.8382
6.6035,-5.7488,5.0377,0.0476,-0.0368,-0.0046,44.8382,44.8382,44.8382
6.5126,-5.6267,5.0736,0.0958,-0.0187,0.0127,44.8382,44.8382,44.8382
6.5126,-5.6267,5.0736,0.0958,-0.0187,0.0127,44.8382,44.8382,44.8382
6.5557,-5.5381,4.8126,0.0521,0.0039,-0.0064,44.8382,44.8382,44.8382
6.6251,-5.8733,4.7432,-0.0241,-0.0059,-0.0325,45.5527,45.5527,45.5527
6.6251,-5.8733,4.7432,-0.0241,-0.0059,-0.0325,45.5527,45.5527,45.5527
6.5604,-5.835,4.882,0.0718,-0.0278,0.0066,45.5527,45.5527,45.5527
6.5628,-5.495,4.9323,0.1714,-0.0286,0.040999999999999995,45.5527,45.5527,45.5527
6.5628,-5.495,4.9323,0.1714,-0.0286,0.040999999999999995,45.5527,45.5527,45.5527
6.5820000000000025,-5.4615,4.9347,0.0979,-0.0152,0.0008,45.5527,45.5527,45.5527
6.5652,-5.7895,5.0377,0.0247,-0.0006,-0.0397,45.5527,45.5527,45.5527
6.5652,-5.7895,5.0377,0.0247,-0.0006,-0.0397,45.5527,45.5527,45.5527
6.5988,-5.7847,4.712,0.0388,0.0199,-0.0267,45.5527,45.5527,45.5527
6.6371,-5.8852,4.5109,0.0326,-0.0086,-0.004,45.5527,45.5527,45.5527
6.6371,-5.8852,4.5109,0.0326,-0.0086,-0.004,45.5527,45.5527,45.5527
6.5724,-5.6745,4.9874,0.1381,-0.0589,0.0484,46.4459,46.4459,46.4459
6.5485,-5.2795,5.1646,0.1911,-0.048,0.0516,46.4459,46.4459,46.4459
6.5485,-5.2795,5.1646,0.1911,-0.048,0.0516,46.4459,46.4459,46.4459
6.8023,-5.6123,5.2388,0.0715,0.0205,0.0037,46.4459,46.4459,46.4459
6.7041,-5.8876,4.4702,-0.0369,0.0364,-0.032,46.4459,46.4459,46.4459
6.7041,-5.8876,4.4702,-0.0369,0.0364,-0.032,46.4459,46.4459,46.4459
6.4958,-6.2252,4.9874,-0.0262,-0.0251,0.0074,46.4459,46.4459,46.4459
6.7783,-5.3729,4.8701,0.2569,-0.0123,0.1406,46.4459,46.4459,46.4459
6.7783,-5.3729,4.8701,0.2569,-0.0123,0.1406,46.4459,46.4459,46.4459
6.5461,-5.3274,5.143,0.193,-0.02,0.0615,46.2673,46.2673,46.2673
6.6203,-5.835,4.791,0.0436,0.0071,-0.0224,46.2673,46.2673,46.2673
6.6203,-5.835,4.791,0.0436,0.0071,-0.0224,46.2673,46.2673,46.2673
6.5724,-5.9786,4.7384,0.0726,-0.0059,0.009000000000000001,46.2673,46.2673,46.2673
6.5317,-5.5285,4.8724,0.1599,-0.027999999999999997,0.0647,46.2673,46.2673,46.2673
6.5317,-5.5285,4.8724,0.1599,-0.027999999999999997,0.0647,46.2673,46.2673,46.2673
6.5868,-5.4255,4.9539,0.1115,-0.0309,0.033,46.2673,46.2673,46.2673
6.5772,-5.6602,5.0017,0.046,-0.0182,-0.0192,46.2673,46.2673,46.2673
6.5772,-5.6602,5.0017,0.046,-0.0182,-0.0192,46.2673,46.2673,46.2673
6.5509,-5.8781,4.9491,0.046,0.0015,-0.0253,46.2673,46.2673,46.2673
6.5844,-5.7895,4.7048,0.0992,0.0074,0.0082,46.2673,46.2673,46.2673
6.5844,-5.7895,4.7048,0.0992,0.0074,0.0082,46.2673,46.2673,46.2673
6.6059,-5.5979,4.7144,0.1349,-0.0195,0.0314,46.2673,46.2673,46.2673
6.5413,-5.5453,5.1262,0.1213,-0.0429,0.0189,46.2673,46.2673,46.2673
6.5413,-5.5453,5.1262,0.1213,-0.0429,0.0189,46.2673,46.2673,46.2673
6.5245,-5.6027,5.1526,0.0875,-0.0107,-0.0112,46.2673,46.2673,46.2673
6.6059,-5.8565,4.6833,0.0369,0.0194,-0.0296,46.2673,46.2673,46.2673
6.6059,-5.8565,4.6833,0.0369,0.0194,-0.0296,46.2673,46.2673,46.2673
6.6179,-5.7727,4.8174,0.0952,-0.015,0.0061,45.7314,45.7314,45.7314
6.5485,-5.6434,4.9060000000000015,0.1243,-0.027000000000000003,0.0298,45.7314,45.7314,45.7314
6.5485,-5.6434,4.9060000000000015,0.1243,-0.027000000000000003,0.0298,45.7314,45.7314,45.7314
6.593999999999999,-5.4854,4.8365,0.0966,-0.02,0.0183,45.7314,45.7314,45.7314
6.6155,-5.641,4.961,0.0366,-0.024,-0.0168,45.7314,45.7314,45.7314
6.6155,-5.641,4.961,0.0366,-0.024,-0.0168,45.7314,45.7314,45.7314
6.5820000000000025,-5.8709,4.8389,0.0175,-0.0184,-0.0192,45.7314,45.7314,45.7314
6.593999999999999,-5.6674,4.9060000000000015,0.0942,-0.0203,0.0191,45.7314,45.7314,45.7314
6.593999999999999,-5.6674,4.9060000000000015,0.0942,-0.0203,0.0191,45.7314,45.7314,45.7314
6.5628,-5.3753,5.064,0.1309,-0.0075,0.0199,45.7314,45.7314,45.7314
6.5509,-5.6626,4.9036,0.0108,0.0181,-0.0429,45.91,45.91,45.91
6.5509,-5.6626,4.9036,0.0108,0.0181,-0.0429,45.91,45.91,45.91
6.6634,-6.0026,4.5947,-0.0097,0.0122,-0.0461,45.91,45.91,45.91
6.6203,-5.6961,4.882,0.14400000000000002,-0.0206,0.0258,45.91,45.91,45.91
6.6203,-5.6961,4.882,0.14400000000000002,-0.0206,0.0258,45.91,45.91,45.91
6.5581,-5.5836,4.8294,0.1235,-0.0267,0.0311,45.91,45.91,45.91
6.6251,-5.6506,4.8509,0.0516,-0.0352,0.0034,45.91,45.91,45.91
6.6251,-5.6506,4.8509,0.0516,-0.0352,0.0034,45.91,45.91,45.91
6.6395,-5.6434,4.9658,0.0465,-0.0301,-0.0014,45.91,45.91,45.91
6.5245,-5.5716,5.0065,0.0537,-0.004,-0.0078,44.6595,44.6595,44.6595
6.5245,-5.5716,5.0065,0.0537,-0.004,-0.0078,44.6595,44.6595,44.6595
6.593999999999999,-5.7105,4.7192,-0.0028,0.0186,-0.0285,44.6595,44.6595,44.6595
6.6562,-5.8302,4.9060000000000015,0.0294,-0.0006,-0.02,44.6595,44.6595,44.6595
6.6562,-5.8302,4.9060000000000015,0.0294,-0.0006,-0.02,44.6595,44.6595,44.6595
6.6514,-5.6434,4.6665,0.0928,-0.004,0.0146,44.6595,44.6595,44.6595
6.5509,-5.6626,4.9993,0.0995,-0.0219,0.0165,44.6595,44.6595,44.6595
6.5509,-5.6626,4.9993,0.0995,-0.0219,0.0165,44.6595,44.6595,44.6595
6.6131,-5.6674,4.8078,0.0625,-0.0155,0.0024,44.6595,44.6595,44.6595
6.6466,-5.7751,4.7815,0.0625,-0.0187,0.0026,46.4459,46.4459,46.4459
6.6466,-5.7751,4.7815,0.0625,-0.0187,0.0026,46.4459,46.4459,46.4459
6.6155,-5.6458,4.8413,0.1173,-0.0232,0.0287,46.4459,46.4459,46.4459
6.5557,-5.5524,4.9946,0.1277,-0.0198,0.0263,46.4459,46.4459,46.4459
6.5557,-5.5524,4.9946,0.1277,-0.0198,0.0263,46.4459,46.4459,46.4459
6.6323,-5.6243,4.6713,0.0457,-0.0059,-0.0072,46.4459,46.4459,46.4459
6.6610000000000005,-5.8038,4.8844,0.0175,-0.032,-0.0128,46.4459,46.4459,46.4459
6.6610000000000005,-5.8038,4.8844,0.0175,-0.032,-0.0128,46.4459,46.4459,46.4459
6.6083,-5.653,4.8557,0.0769,-0.0291,0.0154,46.4459,46.4459,46.4459
6.593999999999999,-5.6338,4.9251,0.1011,-0.0198,0.0133,47.3391,47.3391,47.3391
6.593999999999999,-5.6338,4.9251,0.1011,-0.0198,0.0133,47.3391,47.3391,47.3391
6.6826,-5.641,4.7527,0.0998,-0.015,0.0024,47.3391,47.3391,47.3391
6.6035,-5.72,4.997,0.1221,-0.0184,0.0069,47.3391,47.3391,47.3391
6.6035,-5.72,4.997,0.1221,-0.0184,0.0069,47.3391,47.3391,47.3391
6.5892,-5.7512,4.8557,0.1192,-0.0017,0.0122,47.3391,47.3391,47.3391
6.672999999999999,-5.7224,4.5181,0.0851,-0.0099,0.0189,47.3391,47.3391,47.3391
6.672999999999999,-5.7224,4.5181,0.0851,-0.0099,0.0189,47.3391,47.3391,47.3391
6.6419,-5.6937,4.997,0.1253,-0.048,0.0386,47.3391,47.3391,47.3391
6.5916,-5.5333,5.0089,0.1565,-0.0259,0.0447,47.3391,47.3391,47.3391
