AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8582,-3.0935,6.4503,0.3501,0.7108,-0.0578,39.1218,39.1218,39.1218
8.1551,-3.4335,6.7328,0.14,0.7169,0.2255,39.1218,39.1218,39.1218
8.1551,-3.4335,6.7328,0.14,0.7169,0.2255,39.1218,39.1218,39.1218
6.9723,-2.6816,6.7137,0.0627,0.8295,0.747,39.1218,39.1218,39.1218
5.0999,-2.1908,6.3019,-0.0251,0.8807,0.8333,39.1218,39.1218,39.1218
5.0999,-2.1908,6.3019,-0.0251,0.8807,0.8333,39.1218,39.1218,39.1218
4.9347,-2.4326,6.6586,-0.1373,0.6753,0.5595,39.1218,39.1218,39.1218
5.2795,-2.9259,6.7424,-0.3485,0.4263,0.3808,38.7645,38.7645,38.7645
5.2795,-2.9259,6.7424,-0.3485,0.4263,0.3808,38.7645,38.7645,38.7645
5.2819,-3.4933,6.5341,-0.5589,0.29100000000000004,0.3193,38.7645,38.7645,38.7645
5.2675,-3.7328,6.5581,-0.5477,0.2716,0.3941,38.7645,38.7645,38.7645
5.2675,-3.7328,6.5581,-0.5477,0.2716,0.3941,38.7645,38.7645,38.7645
5.0544,-3.6178,6.4958,-0.5208,0.2572,0.4274,38.7645,38.7645,38.7645
5.2651,-4.2595,6.3881,-0.5775,0.2476,0.3616,38.7645,38.7645,38.7645
5.2651,-4.2595,6.3881,-0.5775,0.2476,0.3616,38.7645,38.7645,38.7645
5.5788,-5.3393,5.9283,-0.7402,0.2567,0.3097,38.7645,38.7645,38.7645
5.4255,-5.8757,6.1726,-0.6862,0.2162,0.4034,43.2304,43.2304,43.2304
5.4255,-5.8757,6.1726,-0.6862,0.2162,0.4034,43.2304,43.2304,43.2304
5.1143,-5.5812,6.502999999999999,-0.4342,0.2316,0.5699,43.2304,43.2304,43.2304
3.9195,-7.5996,6.898,0.075,-0.1713,0.033,43.2304,43.2304,43.2304
3.9195,-7.5996,6.898,0.075,-0.1713,0.033,43.2304,43.2304,43.2304
4.7791,-7.3745,7.6211,-0.1724,-0.1859,-0.2778,43.2304,43.2304,43.2304
5.143,-6.8549,6.5533,-0.2947,0.079,-0.0765,43.2304,43.2304,43.2304
5.143,-6.8549,6.5533,-0.2947,0.079,-0.0765,43.2304,43.2304,43.2304
5.1789,-7.274,5.1813,-0.20199999999999999,0.1097,0.0601,43.2304,43.2304,43.2304
4.3385,-6.3689,6.1127,0.2516,-0.008,0.3222,43.4091,43.4091,43.4091
4.3385,-6.3689,6.1127,0.2516,-0.008,0.3222,43.4091,43.4091,43.4091
4.9443,-5.9954,5.0257,0.3924,0.18100000000000002,0.1709,43.4091,43.4091,43.4091
4.8533,-6.6442,5.2508,0.0446,0.3496,-0.4507,43.4091,43.4091,43.4091
4.8533,-6.6442,5.2508,0.0446,0.3496,-0.4507,43.4091,43.4091,43.4091
5.301,-7.8797,5.064,-0.1117,0.5379,-0.9449,43.4091,43.4091,43.4091
5.416,-7.997000000000001,4.7599,0.2952,0.4799,-0.7921,43.4091,43.4091,43.4091
5.416,-7.997000000000001,4.7599,0.2952,0.4799,-0.7921,43.4091,43.4091,43.4091
5.1765,-5.6817,6.2133,1.2955,0.0934,-0.055999999999999994,43.4091,43.4091,43.4091
5.1574,-2.9474,7.9659,1.7754,-0.2208,0.5403,43.4091,43.4091,43.4091
5.1574,-2.9474,7.9659,1.7754,-0.2208,0.5403,43.4091,43.4091,43.4091
5.1933,-0.5746,9.1918,1.5030000000000001,-0.3404,0.7137,43.0518,43.0518,43.0518
4.8365,-0.1317,9.4408,0.4375,-0.2312,0.2165,43.0518,43.0518,43.0518
4.8365,-0.1317,9.4408,0.4375,-0.2312,0.2165,43.0518,43.0518,43.0518
4.2619,-5.3154,8.2915,-0.7325,0.19699999999999998,-0.4664,43.0518,43.0518,43.0518
5.1478,-4.997,6.242000000000001,-0.4864,0.2314,0.2921,43.0518,43.0518,43.0518
5.1478,-4.997,6.242000000000001,-0.4864,0.2314,0.2921,43.0518,43.0518,43.0518
4.8461,-4.1039,6.4168,-0.10800000000000001,-0.1247,0.9904,43.0518,43.0518,43.0518
4.4415,-4.8198,6.4239999999999995,-0.1311,-0.1476,0.8897,43.0518,43.0518,43.0518
4.4415,-4.8198,6.4239999999999995,-0.1311,-0.1476,0.8897,43.0518,43.0518,43.0518
4.9443,-5.5405,6.0648,-0.0603,-0.0594,0.6817,42.5159,42.5159,42.5159
5.2436,-6.3378,5.665,-0.0877,-0.0855,0.3978,42.5159,42.5159,42.5159
5.2436,-6.3378,5.665,-0.0877,-0.0855,0.3978,42.5159,42.5159,42.5159
5.2938,-7.3338,5.5716,-0.1543,-0.1649,-0.0096,42.5159,42.5159,42.5159
4.7001,-8.7944,5.3441,-0.2273,-0.2557,-0.3343,42.5159,42.5159,42.5159
4.7001,-8.7944,5.3441,-0.2273,-0.2557,-0.3343,42.5159,42.5159,42.5159
4.1781,-8.033,6.6131,0.2257,-0.2493,-0.0411,42.5159,42.5159,42.5159
4.2547,-6.3186,6.3809,0.5869,0.0854,0.0332,42.5159,42.5159,42.5159
4.2547,-6.3186,6.3809,0.5869,0.0854,0.0332,42.5159,42.5159,42.5159
4.135,-6.3354,5.8757,0.4087,0.4013,-0.33799999999999997,42.1586,42.1586,42.1586
4.2811,-5.4375,5.6075,0.3874,0.503,-0.2291,42.1586,42.1586,42.1586
4.2811,-5.4375,5.6075,0.3874,0.503,-0.2291,42.1586,42.1586,42.1586
4.5899,-3.7615,6.3761,0.5797,0.4114,0.0894,42.1586,42.1586,42.1586
5.1646,-2.186,7.2907,0.7126,0.19699999999999998,0.2636,42.1586,42.1586,42.1586
5.1646,-2.186,7.2907,0.7126,0.19699999999999998,0.2636,42.1586,42.1586,42.1586
5.0808,-1.8748,8.7153,0.5373,-0.0784,0.2647,42.1586,42.1586,42.1586
5.483,-3.0743,9.3546,0.0193,-0.1718,0.1344,42.1586,42.1586,42.1586
5.483,-3.0743,9.3546,0.0193,-0.1718,0.1344,42.1586,42.1586,42.1586
6.0983,-4.6258,8.8638,-0.4246,-0.285,0.1973,41.4441,41.4441,41.4441
5.8613,-5.0448,8.2077,-0.5839,-0.542,0.4104,41.4441,41.4441,41.4441
5.8613,-5.0448,8.2077,-0.5839,-0.542,0.4104,41.4441,41.4441,41.4441
5.1143,-6.0696,7.3578,-0.6947,-0.6113,0.2029,41.4441,41.4441,41.4441
4.7168,-8.2125,5.4926,-0.8441,-0.4176,-0.3327,41.4441,41.4441,41.4441
4.7168,-8.2125,5.4926,-0.8441,-0.4176,-0.3327,41.4441,41.4441,41.4441
4.7001,-9.4121,4.4487,-0.647,-0.2712,-0.5242,41.4441,41.4441,41.4441
4.7527,-8.9189,4.2739,0.039,-0.2813,-0.2272,41.4441,41.4441,41.4441
4.7527,-8.9189,4.2739,0.039,-0.2813,-0.2272,41.4441,41.4441,41.4441
4.6713,-7.159,4.7384,0.7387,-0.4081,0.2847,41.4441,41.4441,41.4441
4.6713,-7.159,4.7384,0.7387,-0.4081,0.2847,41.4441,41.4441,41.4441
5.1813,-4.6689,5.1765,1.1869,-0.5492,0.6061,41.98,41.98,41.98
5.155,-2.8421,6.0505,1.0929,-0.7255,0.4404,41.98,41.98,41.98
5.155,-2.8421,6.0505,1.0929,-0.7255,0.4404,41.98,41.98,41.98
5.2268,-3.2204,6.7448,0.442,-0.7956,-0.106,41.98,41.98,41.98
5.3777,-4.4726,6.9268,-0.4465,-0.7351,-0.6443,41.98,41.98,41.98
5.3777,-4.4726,6.9268,-0.4465,-0.7351,-0.6443,41.98,41.98,41.98
5.6482,-6.2109,6.2348,-1.0071,-0.6291,-0.9045,41.98,41.98,41.98
5.8254,-7.1399,5.8948,-0.8696,-0.6001,-0.7769,41.98,41.98,41.98
5.8254,-7.1399,5.8948,-0.8696,-0.6001,-0.7769,41.98,41.98,41.98
5.8445,-6.5581,6.3545,-0.1937,-0.59,-0.4304,45.5527,45.5527,45.5527
5.8445,-5.3178,7.08,0.2721,-0.4933,-0.2128,45.5527,45.5527,45.5527
5.8445,-5.3178,7.08,0.2721,-0.4933,-0.2128,45.5527,45.5527,45.5527
5.9044,-4.8892,6.7664,0.2004,-0.2887,-0.2488,45.5527,45.5527,45.5527
6.0169,-5.2508,6.0361,-0.1724,-0.1252,-0.3851,45.5527,45.5527,45.5527
6.0169,-5.2508,6.0361,-0.1724,-0.1252,-0.3851,45.5527,45.5527,45.5527
6.1486,-5.5476,5.5045,-0.3527,-0.0738,-0.4432,45.5527,45.5527,45.5527
6.0672,-5.7512,5.756,-0.267,-0.0919,-0.4123,45.5527,45.5527,45.5527
6.0672,-5.7512,5.756,-0.267,-0.0919,-0.4123,45.5527,45.5527,45.5527
6.2252,-5.6506,5.7392,-0.1743,-0.0898,-0.3612,48.0537,48.0537,48.0537
6.2803,-5.8038,5.4423,-0.1841,-0.07200000000000001,-0.3167,48.0537,48.0537,48.0537
6.2803,-5.8038,5.4423,-0.1841,-0.07200000000000001,-0.3167,48.0537,48.0537,48.0537
6.345,-5.5979,5.1741,-0.1594,-0.0879,-0.2488,48.0537,48.0537,48.0537
6.3354,-5.3106,5.3369,-0.0869,-0.1452,-0.2088,48.0537,48.0537,48.0537
6.3354,-5.3106,5.3369,-0.0869,-0.1452,-0.2088,48.0537,48.0537,48.0537
6.2779,-5.2555,6.0936,-0.1343,-0.1601,-0.2328,48.0537,48.0537,48.0537
6.345,-5.3585,6.0624,-0.1642,-0.0616,-0.2658,48.0537,48.0537,48.0537
6.345,-5.3585,6.0624,-0.1642,-0.0616,-0.2658,48.0537,48.0537,48.0537
6.4024,-5.6793,5.6674,-0.0662,0.0481,-0.2554,48.5896,48.5896,48.5896
6.4934,-5.8158,5.0448,-0.1194,0.0865,-0.2115,48.5896,48.5896,48.5896
6.5006,-5.9379,4.7192,-0.1383,0.0173,-0.1263,48.5896,48.5896,48.5896
6.5006,-5.9379,4.7192,-0.1383,0.0173,-0.1263,48.5896,48.5896,48.5896
6.4551,-5.7176,5.222,-0.0382,-0.0917,-0.019,48.5896,48.5896,48.5896
6.4431,-5.5261,5.392,-0.0006,-0.1162,0.0431,48.5896,48.5896,48.5896
6.4431,-5.5261,5.392,-0.0006,-0.1162,0.0431,48.5896,48.5896,48.5896
6.4862,-5.2316,5.1406,0.038,-0.113,0.0652,48.5896,48.5896,48.5896
6.515,-5.1646,5.3513,0.0348,-0.146,0.0327,48.5896,48.5896,48.5896
6.515,-5.1646,5.3513,0.0348,-0.146,0.0327,48.5896,48.5896,48.5896
6.4695,-5.2364,5.8014,0.0547,-0.1282,-0.0051,48.5896,48.5896,48.5896
6.4647,-5.3896,5.495,0.0582,-0.0432,-0.0355,48.5896,48.5896,48.5896
6.4647,-5.3896,5.495,0.0582,-0.0432,-0.0355,48.5896,48.5896,48.5896
6.5221,-5.8398,5.0353,0.0052,-0.0115,-0.0416,48.5896,48.5896,48.5896
6.5197,-5.5045,5.246,0.1655,-0.0515,0.040999999999999995,48.5896,48.5896,48.5896
6.5197,-5.5045,5.246,0.1655,-0.0515,0.040999999999999995,48.5896,48.5896,48.5896
6.5341,-4.8581,5.4064,0.2569,-0.0565,0.0625,48.5896,48.5896,48.5896
6.4743,-4.827,5.5189,0.0918,-0.0238,-0.0482,48.5896,48.5896,48.5896
6.4743,-4.827,5.5189,0.0918,-0.0238,-0.0482,48.5896,48.5896,48.5896
6.5173,-5.3489,5.3058,-0.1045,0.0138,-0.1684,48.0537,48.0537,48.0537
6.5173,-5.3489,5.3058,-0.1045,0.0138,-0.1684,48.0537,48.0537,48.0537
6.5437,-5.8661,5.3681,-0.1189,0.0287,-0.179,48.0537,48.0537,48.0537
6.6538,-5.9882,4.7384,0.0156,0.0346,-0.0781,48.0537,48.0537,48.0537
6.6538,-5.9882,4.7384,0.0156,0.0346,-0.0781,48.0537,48.0537,48.0537
6.593999999999999,-5.5453,4.8844,0.1852,-0.0392,0.0471,48.0537,48.0537,48.0537
6.5365,-5.0353,5.4255,0.2614,-0.0975,0.087,48.0537,48.0537,48.0537
6.5365,-5.0353,5.4255,0.2614,-0.0975,0.087,48.0537,48.0537,48.0537
6.5293,-4.9060000000000015,5.811,0.16899999999999998,-0.0637,0.0173,48.0537,48.0537,48.0537
6.5293,-5.2508,5.586,0.0302,0.0372,-0.0813,48.9469,48.9469,48.9469
6.5293,-5.2508,5.586,0.0302,0.0372,-0.0813,48.9469,48.9469,48.9469
6.6155,-5.7799,4.6019,-0.1112,0.0854,-0.114,48.9469,48.9469,48.9469
6.6275,-5.9451,4.6881,-0.0614,-0.0179,-0.0307,48.9469,48.9469,48.9469
6.6275,-5.9451,4.6881,-0.0614,-0.0179,-0.0307,48.9469,48.9469,48.9469
6.5772,-5.21,5.3824,0.1386,-0.1055,0.0812,48.9469,48.9469,48.9469
6.5509,-4.7647,5.6147,0.1858,-0.0792,0.0612,48.9469,48.9469,48.9469
6.5509,-4.7647,5.6147,0.1858,-0.0792,0.0612,48.9469,48.9469,48.9469
6.57,-5.0424,5.5069,0.0321,-0.0134,-0.0544,48.9469,48.9469,48.9469
6.6107,-5.5764,5.2603,-0.1378,0.0324,-0.1295,49.1255,49.1255,49.1255
6.6107,-5.5764,5.2603,-0.1378,0.0324,-0.1295,49.1255,49.1255,49.1255
6.6778,-6.0098,4.8509,-0.1434,0.0356,-0.0911,49.1255,49.1255,49.1255
6.6155,-5.7679,4.8748,0.0489,-0.0168,0.0415,49.1255,49.1255,49.1255
6.6155,-5.7679,4.8748,0.0489,-0.0168,0.0415,49.1255,49.1255,49.1255
6.57,-5.0688,5.2316,0.2276,-0.0704,0.1193,49.1255,49.1255,49.1255
6.5628,-4.8102,5.6458,0.2516,-0.0501,0.0655,49.1255,49.1255,49.1255
6.5628,-4.8102,5.6458,0.2516,-0.0501,0.0655,49.1255,49.1255,49.1255
6.6131,-5.1957,5.2172,0.05,0.0154,-0.0528,49.1255,49.1255,49.1255
6.6610000000000005,-5.8014,4.7982,-0.1008,0.0077,-0.0938,49.1255,49.1255,49.1255
6.6610000000000005,-5.8014,4.7982,-0.1008,0.0077,-0.0938,49.1255,49.1255,49.1255
6.6155,-5.7392,5.0903,0.0185,-0.0477,-0.0091,49.1255,49.1255,49.1255
6.6059,-5.3537,5.4279,0.2284,-0.0533,0.0769,49.1255,49.1255,49.1255
6.6059,-5.3537,5.4279,0.2284,-0.0533,0.0769,49.1255,49.1255,49.1255
6.6059,-5.0879,5.3513,0.2265,-0.0139,0.0729,49.1255,49.1255,49.1255
6.6179,-5.3729,5.3465,0.0737,0.0101,0.017,49.1255,49.1255,49.1255
6.6179,-5.3729,5.3465,0.0737,0.0101,0.017,49.1255,49.1255,49.1255
6.6179,-5.732,5.0736,-0.052000000000000005,0.0266,0.0098,49.1255,49.1255,49.1255
6.6203,-5.5045,4.7791,0.0169,0.0066,0.0751,49.1255,49.1255,49.1255
