AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9012,-2.186,8.3562,-0.0089,0.0053,-0.1471,-34.1199,-34.1199,-34.1199
4.7312,-2.5523,9.7736,-0.1969,-0.1425,-0.7024,-34.1199,-34.1199,-34.1199
5.325,-2.8325,9.1296,0.0883,-0.0122,-0.6648,-34.1199,-34.1199,-34.1199
5.325,-2.8325,9.1296,0.0883,-0.0122,-0.6648,-34.1199,-34.1199,-34.1199
5.6793,-2.0663,8.9476,0.4231,0.0104,-0.4451,-34.1199,-34.1199,-34.1199
5.6769,-0.7327,8.6866,0.7395,-0.0091,-0.2006,-34.1199,-34.1199,-34.1199
5.6769,-0.7327,8.6866,0.7395,-0.0091,-0.2006,-34.1199,-34.1199,-34.1199
5.7583,1.032,7.9587,0.9821,0.0581,0.1397,-36.7995,-36.7995,-36.7995
5.7799,2.2842,7.4823,0.9288,0.1609,0.4407,-36.7995,-36.7995,-36.7995
5.7799,2.2842,7.4823,0.9288,0.1609,0.4407,-36.7995,-36.7995,-36.7995
5.8158,3.7902,6.4288,0.642,0.2471,0.6236,-36.7995,-36.7995,-36.7995
5.5572,2.9259,6.8047,0.16,0.0285,0.23800000000000002,-36.7995,-36.7995,-36.7995
5.5572,2.9259,6.8047,0.16,0.0285,0.23800000000000002,-36.7995,-36.7995,-36.7995
3.7567,1.0367,8.622,-0.5935,-0.2162,-0.3415,-36.7995,-36.7995,-36.7995
5.0041,-0.4884,8.1287,-0.4731,0.1918,-0.1357,-36.7995,-36.7995,-36.7995
5.0041,-0.4884,8.1287,-0.4731,0.1918,-0.1357,-36.7995,-36.7995,-36.7995
5.0736,-0.1077,7.2356,0.0129,0.4125,0.3331,-36.2636,-36.2636,-36.2636
4.8868,-0.1508,8.0473,0.1368,0.3302,0.4023,-36.2636,-36.2636,-36.2636
4.8868,-0.1508,8.0473,0.1368,0.3302,0.4023,-36.2636,-36.2636,-36.2636
5.4279,0.2251,7.6116,0.2939,0.3401,0.4716,-36.2636,-36.2636,-36.2636
5.2723,-0.3448,8.5382,-0.0289,0.1425,0.2726,-36.2636,-36.2636,-36.2636
5.2723,-0.3448,8.5382,-0.0289,0.1425,0.2726,-36.2636,-36.2636,-36.2636
5.2579,-1.2307,9.5701,-0.222,0.0408,0.1445,-36.2636,-36.2636,-36.2636
5.4231,-1.1373,9.29,-0.0678,0.0874,0.2399,-36.2636,-36.2636,-36.2636
5.4231,-1.1373,9.29,-0.0678,0.0874,0.2399,-36.2636,-36.2636,-36.2636
5.6003,-0.996,9.0817,-0.0267,0.0272,0.2404,-36.2636,-36.2636,-36.2636
5.7224,-1.5348,9.4025,-0.1967,-0.1822,0.0444,-30.5471,-30.5471,-30.5471
5.7224,-1.5348,9.4025,-0.1967,-0.1822,0.0444,-30.5471,-30.5471,-30.5471
5.0736,-1.7766,10.1807,-0.1682,-0.2708,0.03,-30.5471,-30.5471,-30.5471
5.1191,-1.3384,9.4815,0.0974,-0.0724,0.2556,-30.5471,-30.5471,-30.5471
5.1191,-1.3384,9.4815,0.0974,-0.0724,0.2556,-30.5471,-30.5471,-30.5471
4.7001,-0.8787,9.2158,0.2044,0.114,0.262,-30.5471,-30.5471,-30.5471
4.9299,-0.4406,7.8821,0.1413,0.1188,-0.1029,-30.5471,-30.5471,-30.5471
4.9299,-0.4406,7.8821,0.1413,0.1188,-0.1029,-30.5471,-30.5471,-30.5471
4.5444,-0.8189,8.088,-0.1676,-0.0746,-0.4963,-30.5471,-30.5471,-30.5471
4.4223,-1.5659,8.3083,-0.2574,-0.0892,-0.598,-30.9044,-30.9044,-30.9044
4.4223,-1.5659,8.3083,-0.2574,-0.0892,-0.598,-30.9044,-30.9044,-30.9044
4.5803,-0.7758,8.0832,0.0486,0.0786,-0.3285,-30.9044,-30.9044,-30.9044
5.0281,0.5746,7.4104,0.491,0.2226,-0.0262,-30.9044,-30.9044,-30.9044
5.0281,0.5746,7.4104,0.491,0.2226,-0.0262,-30.9044,-30.9044,-30.9044
5.4279,1.6784,7.2979,0.5845,0.244,0.136,-30.9044,-30.9044,-30.9044
5.7536,1.8484,7.7217,0.23399999999999999,0.1696,0.1408,-30.9044,-30.9044,-30.9044
5.7536,1.8484,7.7217,0.23399999999999999,0.1696,0.1408,-30.9044,-30.9044,-30.9044
5.8661,1.3528,8.7105,-0.1647,0.1148,0.1536,-30.9044,-30.9044,-30.9044
6.2636,0.7973,8.8111,-0.1967,0.1446,0.3251,-28.4035,-28.4035,-28.4035
6.2636,0.7973,8.8111,-0.1967,0.1446,0.3251,-28.4035,-28.4035,-28.4035
6.3402,0.3783,8.8877,-0.2078,0.0884,0.5515,-28.4035,-28.4035,-28.4035
5.7703,-0.0982,9.515,-0.2307,-0.062,0.6204,-28.4035,-28.4035,-28.4035
5.7703,-0.0982,9.515,-0.2307,-0.062,0.6204,-28.4035,-28.4035,-28.4035
5.1693,-0.8596,10.1352,-0.243,-0.1726,0.426,-28.4035,-28.4035,-28.4035
4.8988,-1.6521,10.0394,-0.1591,-0.1638,0.1898,-28.4035,-28.4035,-28.4035
4.8988,-1.6521,10.0394,-0.1591,-0.1638,0.1898,-28.4035,-28.4035,-28.4035
4.8533,-2.459,9.7186,-0.0896,-0.122,0.0324,-28.4035,-28.4035,-28.4035
4.6067,-2.3656,8.9859,0.1315,-0.0258,0.1427,-24.4734,-24.4734,-24.4734
4.6067,-2.3656,8.9859,0.1315,-0.0258,0.1427,-24.4734,-24.4734,-24.4734
4.463,-1.6832,8.0449,0.3909,0.0344,0.2939,-24.4734,-24.4734,-24.4734
4.882,-1.008,7.8438,0.5256,0.0186,0.3467,-24.4734,-24.4734,-24.4734
4.882,-1.008,7.8438,0.5256,0.0186,0.3467,-24.4734,-24.4734,-24.4734
5.2723,-0.5148,7.523,0.4436,-0.078,0.3554,-24.4734,-24.4734,-24.4734
5.2244,-0.4118,8.3514,0.0481,-0.2245,0.3056,-24.4734,-24.4734,-24.4734
5.2244,-0.4118,8.3514,0.0481,-0.2245,0.3056,-24.4734,-24.4734,-24.4734
5.246,-0.4429,8.7034,-0.2326,-0.2698,0.2423,-24.4734,-24.4734,-24.4734
5.2029,-0.2849,8.7249,-0.2265,-0.2567,0.2042,-24.4734,-24.4734,-24.4734
5.2029,-0.2849,8.7249,-0.2265,-0.2567,0.2042,-24.4734,-24.4734,-24.4734
5.2843,-0.3376,8.2101,-0.1916,-0.2503,0.1437,-23.9375,-23.9375,-23.9375
5.4184,-0.3256,8.4304,-0.235,-0.2961,0.0654,-23.9375,-23.9375,-23.9375
5.4184,-0.3256,8.4304,-0.235,-0.2961,0.0654,-23.9375,-23.9375,-23.9375
5.3753,-0.7686,8.9763,-0.2172,-0.3023,-0.0065,-23.9375,-23.9375,-23.9375
5.3465,-1.02,9.266,-0.11599999999999999,-0.2152,-0.0121,-23.9375,-23.9375,-23.9375
5.3465,-1.02,9.266,-0.11599999999999999,-0.2152,-0.0121,-23.9375,-23.9375,-23.9375
5.3585,-1.1684,8.9308,0.0004,-0.0796,0.0343,-23.9375,-23.9375,-23.9375
5.4974,-0.7542,7.9252,0.0899,-0.0106,0.0846,-23.9375,-23.9375,-23.9375
5.4974,-0.7542,7.9252,0.0899,-0.0106,0.0846,-23.9375,-23.9375,-23.9375
5.574,-0.601,7.681,-0.0307,-0.0826,0.0532,-21.9725,-21.9725,-21.9725
5.562,-0.6848,8.1239,-0.1887,-0.1886,-0.0131,-21.9725,-21.9725,-21.9725
5.562,-0.6848,8.1239,-0.1887,-0.1886,-0.0131,-21.9725,-21.9725,-21.9725
5.5261,-0.9003,8.5022,-0.2406,-0.2245,-0.0587,-21.9725,-21.9725,-21.9725
5.5261,-0.9003,8.5022,-0.2406,-0.2245,-0.0587,-21.9725,-21.9725,-21.9725
5.5309,-1.1277,8.6842,-0.2558,-0.2011,-0.0645,-21.9725,-21.9725,-21.9725
5.5931,-1.2427,8.6244,-0.1793,-0.1457,-0.0257,-21.9725,-21.9725,-21.9725
5.5931,-1.2427,8.6244,-0.1793,-0.1457,-0.0257,-21.9725,-21.9725,-21.9725
5.6219,-1.1828,8.4208,-0.1096,-0.0884,0.0223,-21.9725,-21.9725,-21.9725
5.6434,-1.0391,8.3179,-0.0456,-0.0631,0.055,-22.6871,-22.6871,-22.6871
5.6434,-1.0391,8.3179,-0.0456,-0.0631,0.055,-22.6871,-22.6871,-22.6871
5.6602,-0.6584,8.0737,0.0305,-0.062,0.0572,-22.6871,-22.6871,-22.6871
5.7344,-0.8356,7.6307,-0.051,-0.1068,-0.0092,-22.6871,-22.6871,-22.6871
5.7344,-0.8356,7.6307,-0.051,-0.1068,-0.0092,-22.6871,-22.6871,-22.6871
5.7416,-0.9577,8.0641,-0.203,-0.1992,-0.0653,-22.6871,-22.6871,-22.6871
5.7368,-1.166,8.44,-0.2369,-0.2274,-0.0909,-22.6871,-22.6871,-22.6871
5.7368,-1.166,8.44,-0.2369,-0.2274,-0.0909,-22.6871,-22.6871,-22.6871
5.744,-1.6305,8.4903,-0.2148,-0.1891,-0.0731,-22.6871,-22.6871,-22.6871
5.2148,-1.4007,8.5789,-0.1277,-0.134,0.0151,-22.5084,-22.5084,-22.5084
5.2148,-1.4007,8.5789,-0.1277,-0.134,0.0151,-22.5084,-22.5084,-22.5084
6.2324,-1.3863,8.112,0.0904,0.0157,0.0601,-22.5084,-22.5084,-22.5084
5.8445,-0.5363,8.4232,0.1173,0.0051,0.0739,-22.5084,-22.5084,-22.5084
5.8445,-0.5363,8.4232,0.1173,0.0051,0.0739,-22.5084,-22.5084,-22.5084
5.8326,-0.9362,8.0449,0.0673,0.0048,-0.011000000000000001,-22.5084,-22.5084,-22.5084
5.7488,-1.3097,8.3394,0.0598,0.0053,-0.0422,-22.5084,-22.5084,-22.5084
5.7488,-1.3097,8.3394,0.0598,0.0053,-0.0422,-22.5084,-22.5084,-22.5084
5.7943,-1.4294,8.2269,0.0795,0.0341,-0.01,-22.5084,-22.5084,-22.5084
5.8086,-1.3408,7.9085,0.0886,0.0434,0.0484,-22.5084,-22.5084,-22.5084
5.8086,-1.3408,7.9085,0.0886,0.0434,0.0484,-22.5084,-22.5084,-22.5084
5.8517,-0.9098,7.8318,0.0564,0.0043,0.0806,-22.8657,-22.8657,-22.8657
5.8229999999999995,-0.7398,8.0282,0.0028,-0.045,0.0356,-22.8657,-22.8657,-22.8657
5.8229999999999995,-0.7398,8.0282,0.0028,-0.045,0.0356,-22.8657,-22.8657,-22.8657
5.8182,-0.9865,8.1096,-0.0251,-0.0716,-0.0347,-22.8657,-22.8657,-22.8657
5.8445,-1.1972,8.1575,-0.006999999999999999,-0.0778,-0.0558,-22.8657,-22.8657,-22.8657
5.8445,-1.1972,8.1575,-0.006999999999999999,-0.0778,-0.0558,-22.8657,-22.8657,-22.8657
5.8374,-1.2139,8.3107,0.005,-0.0618,-0.0435,-22.8657,-22.8657,-22.8657
5.8254,-1.3145,8.3299,0.0361,-0.0282,-0.0147,-22.8657,-22.8657,-22.8657
5.8254,-1.3145,8.3299,0.0361,-0.0282,-0.0147,-22.8657,-22.8657,-22.8657
5.8829,-1.0391,7.9875,0.0883,-0.0016,0.0255,-21.4366,-21.4366,-21.4366
5.8781,-0.7183,8.0018,0.0984,-0.0165,0.0151,-21.4366,-21.4366,-21.4366
5.8781,-0.7183,8.0018,0.0984,-0.0165,0.0151,-21.4366,-21.4366,-21.4366
5.8805,-1.1325,8.1886,0.059000000000000004,-0.0293,-0.0414,-21.4366,-21.4366,-21.4366
5.8781,-1.2905,8.1431,0.0566,-0.0178,-0.0366,-21.4366,-21.4366,-21.4366
5.8781,-1.2905,8.1431,0.0566,-0.0178,-0.0366,-21.4366,-21.4366,-21.4366
5.8733,-1.1038,8.1862,0.0486,-0.0112,-0.0022,-21.4366,-21.4366,-21.4366
5.8781,-1.1517,8.1479,0.0393,0.0048,0.0058,-21.4366,-21.4366,-21.4366
5.8781,-1.1517,8.1479,0.0393,0.0048,0.0058,-21.4366,-21.4366,-21.4366
5.8972,-1.1373,8.0713,0.047,0.0149,0.0185,-23.0443,-23.0443,-23.0443
5.9044,-0.9242,7.9851,0.0489,0.0048,0.0308,-23.0443,-23.0443,-23.0443
5.9044,-0.9242,7.9851,0.0489,0.0048,0.0308,-23.0443,-23.0443,-23.0443
5.8996,-0.8811,7.9539,0.0201,-0.0146,0.0092,-23.0443,-23.0443,-23.0443
5.9068,-1.0774,7.9563,-0.0278,-0.0362,-0.0219,-23.0443,-23.0443,-23.0443
5.9068,-1.0774,7.9563,-0.0278,-0.0362,-0.0219,-23.0443,-23.0443,-23.0443
5.9355,-1.1373,8.0713,-0.0598,-0.0591,-0.0235,-23.0443,-23.0443,-23.0443
