AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-5.4016,4.8509,0.3376,0.3885,0.6648,-22.6871,-22.6871,-22.6871
6.1271,-5.4998,3.9435,0.4553,0.3259,0.725,-22.6871,-22.6871,-22.6871
6.6873,-6.2899,4.8581,0.5573,-0.2184,0.3972,-22.6871,-22.6871,-22.6871
6.6873,-6.2899,4.8581,0.5573,-0.2184,0.3972,-22.6871,-22.6871,-22.6871
7.4463,-5.3346,4.8198,0.6684,-0.2773,-0.0356,-18.2211,-18.2211,-18.2211
8.1072,-5.4686,4.7839,0.2899,-0.1505,-0.6164,-18.2211,-18.2211,-18.2211
8.1072,-5.4686,4.7839,0.2899,-0.1505,-0.6164,-18.2211,-18.2211,-18.2211
8.3299,-5.167000000000002,4.5851,0.1762,-0.02,-0.7661,-18.2211,-18.2211,-18.2211
8.6291,-4.3122,4.7144,0.3863,0.0825,-0.6013,-18.2211,-18.2211,-18.2211
8.6291,-4.3122,4.7144,0.3863,0.0825,-0.6013,-18.2211,-18.2211,-18.2211
8.6004,-3.5795,4.6522,0.5067,0.2511,-0.4199,-18.2211,-18.2211,-18.2211
8.0832,-3.0767,4.9682,0.4029,0.3763,-0.3211,-18.2211,-18.2211,-18.2211
8.0832,-3.0767,4.9682,0.4029,0.3763,-0.3211,-18.2211,-18.2211,-18.2211
7.523,-2.8181,5.3633,0.2242,0.4034,-0.3072,-20.9007,-20.9007,-20.9007
7.329,-2.5308,5.744,0.1483,0.3771,-0.3054,-20.9007,-20.9007,-20.9007
7.329,-2.5308,5.744,0.1483,0.3771,-0.3054,-20.9007,-20.9007,-20.9007
7.2309,-2.4207,5.9283,0.0401,0.355,-0.307,-20.9007,-20.9007,-20.9007
7.1806,-2.4422,6.0337,-0.0829,0.331,-0.2726,-20.9007,-20.9007,-20.9007
7.1806,-2.4422,6.0337,-0.0829,0.331,-0.2726,-20.9007,-20.9007,-20.9007
7.0944,-2.5093,6.0648,-0.1498,0.3275,-0.225,-20.9007,-20.9007,-20.9007
7.0752,-2.708,6.1438,-0.1809,0.3363,-0.1637,-20.9007,-20.9007,-20.9007
7.0752,-2.708,6.1438,-0.1809,0.3363,-0.1637,-20.9007,-20.9007,-20.9007
6.9004,-2.8899,6.2444,-0.1756,0.3318,-0.0529,-20.9007,-20.9007,-20.9007
6.6107,-3.1174,6.2564,-0.1431,0.2873,0.0549,-22.6871,-22.6871,-22.6871
6.6107,-3.1174,6.2564,-0.1431,0.2873,0.0549,-22.6871,-22.6871,-22.6871
6.672999999999999,-3.1222,6.175,-0.0195,0.20800000000000002,0.1559,-22.6871,-22.6871,-22.6871
6.8645,-3.0983,6.0457,0.0079,0.1448,0.2052,-22.6871,-22.6871,-22.6871
6.8645,-3.0983,6.0457,0.0079,0.1448,0.2052,-22.6871,-22.6871,-22.6871
6.9196,-3.364,5.9571,-0.15,0.1219,0.1748,-22.6871,-22.6871,-22.6871
6.8717,-3.9195,5.8302,-0.3026,0.1203,0.1317,-22.6871,-22.6871,-22.6871
6.8717,-3.9195,5.8302,-0.3026,0.1203,0.1317,-22.6871,-22.6871,-22.6871
5.6889,-3.4861,4.5947,-0.2685,0.0583,0.0688,-22.6871,-22.6871,-22.6871
6.4312,-5.7009,6.2779,-0.2944,-0.2467,-0.2793,-24.1162,-24.1162,-24.1162
6.4312,-5.7009,6.2779,-0.2944,-0.2467,-0.2793,-24.1162,-24.1162,-24.1162
7.0920000000000005,-4.5516,5.9427,0.2007,-0.1343,-0.0905,-24.1162,-24.1162,-24.1162
7.171,-4.9132,5.4998,0.1022,-0.0552,-0.1176,-24.1162,-24.1162,-24.1162
7.171,-4.9132,5.4998,0.1022,-0.0552,-0.1176,-24.1162,-24.1162,-24.1162
7.0609,-4.9108,5.4016,0.0148,-0.0115,-0.1544,-24.1162,-24.1162,-24.1162
7.0513,-4.985,5.167000000000002,-0.0334,0.0535,-0.2396,-24.1162,-24.1162,-24.1162
7.0513,-4.985,5.167000000000002,-0.0334,0.0535,-0.2396,-24.1162,-24.1162,-24.1162
6.8406,-5.0903,4.8772,-0.0677,0.1768,-0.4018,-24.1162,-24.1162,-24.1162
6.6347,-4.7719,4.7934,0.1022,0.225,-0.4095,-24.2948,-24.2948,-24.2948
6.6347,-4.7719,4.7934,0.1022,0.225,-0.4095,-24.2948,-24.2948,-24.2948
6.4503,-4.2403,4.9251,0.2958,0.22899999999999998,-0.3552,-24.2948,-24.2948,-24.2948
6.3329999999999975,-3.5628,5.246,0.4742,0.2151,-0.2958,-24.2948,-24.2948,-24.2948
6.3329999999999975,-3.5628,5.246,0.4742,0.2151,-0.2958,-24.2948,-24.2948,-24.2948
6.3066,-2.9785,5.6243,0.5262,0.1771,-0.2596,-24.2948,-24.2948,-24.2948
6.1941,-2.6839999999999997,6.0529,0.4521,0.1017,-0.2036,-24.2948,-24.2948,-24.2948
6.1941,-2.6839999999999997,6.0529,0.4521,0.1017,-0.2036,-24.2948,-24.2948,-24.2948
6.3138,-2.5907,6.1965,0.3523,0.0466,-0.1315,-24.2948,-24.2948,-24.2948
6.4982,-2.8899,6.2755,0.2455,0.0141,-0.0971,-22.6871,-22.6871,-22.6871
6.4982,-2.8899,6.2755,0.2455,0.0141,-0.0971,-22.6871,-22.6871,-22.6871
6.9220000000000015,-3.1102,6.3114,0.1277,-0.0155,-0.0745,-22.6871,-22.6871,-22.6871
7.1375,-3.4311,6.4144,0.0689,-0.0616,-0.0654,-22.6871,-22.6871,-22.6871
7.1375,-3.4311,6.4144,0.0689,-0.0616,-0.0654,-22.6871,-22.6871,-22.6871
7.3817,-3.8237,6.309,0.0441,-0.1156,-0.0377,-22.6871,-22.6871,-22.6871
7.5038,-4.2523,6.3162,-0.0009,-0.1654,-0.022000000000000002,-22.6871,-22.6871,-22.6871
7.5038,-4.2523,6.3162,-0.0009,-0.1654,-0.022000000000000002,-22.6871,-22.6871,-22.6871
7.669,-4.6809,6.175,-0.0358,-0.1606,-0.0404,-22.6871,-22.6871,-22.6871
7.8055,-5.1167,5.7967,-0.0832,-0.1151,-0.1253,-22.6871,-22.6871,-22.6871
7.8055,-5.1167,5.7967,-0.0832,-0.1151,-0.1253,-22.6871,-22.6871,-22.6871
7.6978,-5.6434,5.5165,-0.129,-0.0517,-0.2495,-22.1511,-22.1511,-22.1511
7.4966,-6.0912,5.2436,-0.0736,0.0434,-0.312,-22.1511,-22.1511,-22.1511
7.4966,-6.0912,5.2436,-0.0736,0.0434,-0.312,-22.1511,-22.1511,-22.1511
7.5637,-5.5453,4.8437,0.201,0.0101,-0.1363,-22.1511,-22.1511,-22.1511
6.9364,-4.5157,5.5045,0.35700000000000004,-0.052000000000000005,-0.0625,-22.1511,-22.1511,-22.1511
6.9364,-4.5157,5.5045,0.35700000000000004,-0.052000000000000005,-0.0625,-22.1511,-22.1511,-22.1511
6.6945,-4.6665,5.1023,0.2191,0.111,-0.2495,-22.1511,-22.1511,-22.1511
6.5054,-4.3505,5.1454,0.23,0.2266,-0.3187,-22.1511,-22.1511,-22.1511
6.5054,-4.3505,5.1454,0.23,0.2266,-0.3187,-22.1511,-22.1511,-22.1511
6.4383,-3.8692,5.0113,0.3006,0.2836,-0.3171,-21.9725,-21.9725,-21.9725
6.3114,-3.3999,5.2891,0.3416,0.2775,-0.2993,-21.9725,-21.9725,-21.9725
6.3114,-3.3999,5.2891,0.3416,0.2775,-0.2993,-21.9725,-21.9725,-21.9725
6.4838,-3.0695,5.4902,0.3605,0.2482,-0.2761,-21.9725,-21.9725,-21.9725
6.5173,-2.8708,5.72,0.2745,0.1896,-0.2923,-21.9725,-21.9725,-21.9725
6.5173,-2.8708,5.72,0.2745,0.1896,-0.2923,-21.9725,-21.9725,-21.9725
6.7041,-3.0121,5.9283,0.2353,0.1363,-0.3171,-21.9725,-21.9725,-21.9725
6.843,-2.9953,6.1414,0.2569,0.0849,-0.3174,-21.9725,-21.9725,-21.9725
6.843,-2.9953,6.1414,0.2569,0.0849,-0.3174,-21.9725,-21.9725,-21.9725
6.9723,-3.0408,6.4288,0.3163,0.0324,-0.2966,-22.5084,-22.5084,-22.5084
7.2237,-3.0767,6.6155,0.3818,-0.02,-0.2433,-22.5084,-22.5084,-22.5084
7.2237,-3.0767,6.6155,0.3818,-0.02,-0.2433,-22.5084,-22.5084,-22.5084
7.4032,-3.1701,6.8813,0.3392,-0.0815,-0.1967,-22.5084,-22.5084,-22.5084
7.5948,-3.4622,6.7496,0.23800000000000002,-0.1329,-0.1634,-22.5084,-22.5084,-22.5084
7.5948,-3.4622,6.7496,0.23800000000000002,-0.1329,-0.1634,-22.5084,-22.5084,-22.5084
7.6618,-3.8022,6.5604,0.1256,-0.1811,-0.1389,-22.5084,-22.5084,-22.5084
7.7337,-3.9937,6.2228,0.0838,-0.2064,-0.1224,-22.5084,-22.5084,-22.5084
7.7337,-3.9937,6.2228,0.0838,-0.2064,-0.1224,-22.5084,-22.5084,-22.5084
7.7792,-4.1733,5.9906,0.0875,-0.2184,-0.14800000000000002,-18.757,-18.757,-18.757
7.6834,-4.4726,5.8517,0.1038,-0.2104,-0.2044,-18.757,-18.757,-18.757
7.6834,-4.4726,5.8517,0.1038,-0.2104,-0.2044,-18.757,-18.757,-18.757
7.5589,-4.5827,5.5189,0.1309,-0.1654,-0.2566,-18.757,-18.757,-18.757
7.5852,-4.4391,5.2364,0.1754,-0.1415,-0.2843,-18.757,-18.757,-18.757
7.5852,-4.4391,5.2364,0.1754,-0.1415,-0.2843,-18.757,-18.757,-18.757
7.4296,-4.4798,5.222,0.1879,-0.1508,-0.3206,-18.757,-18.757,-18.757
7.2548,-4.3313,5.2699,0.2902,-0.1652,-0.2843,-18.757,-18.757,-18.757
7.2548,-4.3313,5.2699,0.2902,-0.1652,-0.2843,-18.757,-18.757,-18.757
7.1518,-3.8549,5.3657,0.3938,-0.1689,-0.2167,-18.757,-18.757,-18.757
7.0920000000000005,-3.4335,5.5141,0.4039,-0.1662,-0.1786,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0920000000000005,-3.4335,5.5141,0.4039,-0.1662,-0.1786,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,-3.1054,5.3968,0.2939,-0.1641,-0.2026,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-3.1701,5.4303,0.1166,-0.2014,-0.2846,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4655,-3.1701,5.4303,0.1166,-0.2014,-0.2846,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4894,-3.637,5.6338,-0.0182,-0.2411,-0.35700000000000004,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5349,-3.5316,5.7224,-0.0355,-0.2365,-0.3688,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5349,-3.5316,5.7224,-0.0355,-0.2365,-0.3688,-20.721999999999998,-20.721999999999998,-20.721999999999998
