AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5581,0.182,7.7648,0.0089,0.0586,-0.0448,-5.3591,-5.3591,-5.3591
6.5581,0.182,7.7648,0.0089,0.0586,-0.0448,-5.3591,-5.3591,-5.3591
6.5221,0.0838,7.9707,0.0404,0.0916,0.001,-5.1805,-5.1805,-5.1805
6.5054,0.1317,7.9707,0.1466,0.1513,0.0742,-5.1805,-5.1805,-5.1805
6.5054,0.1317,7.9707,0.1466,0.1513,0.0742,-5.1805,-5.1805,-5.1805
6.4383,0.2969,8.4591,0.2108,0.2258,0.1331,-5.1805,-5.1805,-5.1805
6.2947,0.0551,9.4097,0.2689,0.3776,0.1759,-5.1805,-5.1805,-5.1805
6.2947,0.0551,9.4097,0.2689,0.3776,0.1759,-5.1805,-5.1805,-5.1805
6.1606,-0.2634,9.7688,0.4068,0.6717,0.2641,-5.1805,-5.1805,-5.1805
4.8988,0.0192,10.2788,0.5126,1.0445,0.3616,-5.1805,-5.1805,-5.1805
4.8988,0.0192,10.2788,0.5126,1.0445,0.3616,-5.1805,-5.1805,-5.1805
4.6977,-1.8987,7.8893,0.491,1.3236,0.3453,-5.1805,-5.1805,-5.1805
3.9027,-2.6745,9.2373,0.8511,0.4924,0.6252,-4.6446,-4.6446,-4.6446
3.9027,-2.6745,9.2373,0.8511,0.4924,0.6252,-4.6446,-4.6446,-4.6446
3.9482,-0.7063,10.1783,1.9552,-0.266,0.8095,-4.6446,-4.6446,-4.6446
6.5964,-0.2035,8.3227,2.3683,-0.6264,0.4966,-4.6446,-4.6446,-4.6446
6.5964,-0.2035,8.3227,2.3683,-0.6264,0.4966,-4.6446,-4.6446,-4.6446
7.9827,1.3767,7.6427,1.7762,-0.7614,0.1616,-4.6446,-4.6446,-4.6446
8.6698,1.9418,6.3593,1.112,-0.6147,-0.4251,-4.6446,-4.6446,-4.6446
8.6698,1.9418,6.3593,1.112,-0.6147,-0.4251,-4.6446,-4.6446,-4.6446
8.5477,2.0615,6.3569,0.5413,-0.4216,-0.8449,-4.6446,-4.6446,-4.6446
8.8159,2.5188,6.2276,0.3397,-0.0607,-0.8784,-7.8601,-7.8601,-7.8601
8.8159,2.5188,6.2276,0.3397,-0.0607,-0.8784,-7.8601,-7.8601,-7.8601
8.0473,2.9354,5.9044,0.132,0.391,-0.8931,-7.8601,-7.8601,-7.8601
5.7583,3.4023,5.5117,-0.1407,0.5212,-0.9125,-7.8601,-7.8601,-7.8601
5.7583,3.4023,5.5117,-0.1407,0.5212,-0.9125,-7.8601,-7.8601,-7.8601
4.827,3.9913,6.0217,-0.1466,0.1995,-0.6931,-7.8601,-7.8601,-7.8601
5.7176,4.0488,6.8861,-0.1655,-0.0881,-0.4214,-7.8601,-7.8601,-7.8601
5.7176,4.0488,6.8861,-0.1655,-0.0881,-0.4214,-7.8601,-7.8601,-7.8601
6.1462,3.9889,7.1016,-0.317,0.004,-0.2717,-7.8601,-7.8601,-7.8601
6.3402,3.388,6.8262,-0.4662,0.1752,-0.2643,-7.5028,-7.5028,-7.5028
6.3402,3.388,6.8262,-0.4662,0.1752,-0.2643,-7.5028,-7.5028,-7.5028
6.8047,2.8828,7.4823,-0.5122,0.2826,-0.2635,-7.5028,-7.5028,-7.5028
6.6251,2.3297,7.3218,-0.5991,0.4666,-0.3407,-7.5028,-7.5028,-7.5028
6.6251,2.3297,7.3218,-0.5991,0.4666,-0.3407,-7.5028,-7.5028,-7.5028
5.0305,1.9179,7.3554,-0.7578,0.485,-0.3234,-7.5028,-7.5028,-7.5028
4.8916,1.9825,7.9156,-0.5815,0.3188,-0.1562,-7.5028,-7.5028,-7.5028
4.8916,1.9825,7.9156,-0.5815,0.3188,-0.1562,-7.5028,-7.5028,-7.5028
5.2843,2.0759,7.7169,-0.377,0.2242,-0.1064,-7.5028,-7.5028,-7.5028
5.6913,2.1788,7.93,-0.4036,0.2149,-0.1801,-6.9669,-6.9669,-6.9669
5.6913,2.1788,7.93,-0.4036,0.2149,-0.1801,-6.9669,-6.9669,-6.9669
5.8541,1.1996,7.8199,-0.6505,0.3217,-0.3879,-6.9669,-6.9669,-6.9669
3.3233,0.5244,6.1726,-0.6995,0.2501,-0.4097,-6.9669,-6.9669,-6.9669
3.3233,0.5244,6.1726,-0.6995,0.2501,-0.4097,-6.9669,-6.9669,-6.9669
4.6881,1.2690000000000001,10.3291,0.1661,-0.2684,0.0787,-6.9669,-6.9669,-6.9669
5.5548,1.0367,8.4998,0.3677,-0.0157,0.2854,-6.9669,-6.9669,-6.9669
5.5548,1.0367,8.4998,0.3677,-0.0157,0.2854,-6.9669,-6.9669,-6.9669
5.6291,0.6656,8.1814,-0.0901,-0.0668,-0.0685,-6.9669,-6.9669,-6.9669
5.4734,-0.6752,9.9628,-0.4331,-0.3063,-0.6891,-6.9669,-6.9669,-6.9669
5.4734,-0.6752,9.9628,-0.4331,-0.3063,-0.6891,-6.9669,-6.9669,-6.9669
5.7009,-1.3336,9.2086,-0.0808,-0.273,-0.7439,-6.2523,-6.2523,-6.2523
5.7009,-1.3336,9.2086,-0.0808,-0.273,-0.7439,-6.2523,-6.2523,-6.2523
5.5907,0.2777,8.7848,0.5869,-0.2487,-0.4395,-6.2523,-6.2523,-6.2523
5.5093,2.1597,8.0018,0.9296,-0.1824,-0.1831,-6.2523,-6.2523,-6.2523
5.6027,3.6561,7.0058,0.9472,-0.1119,-0.0283,-6.2523,-6.2523,-6.2523
5.6027,3.6561,7.0058,0.9472,-0.1119,-0.0283,-6.2523,-6.2523,-6.2523
5.5572,4.542,6.7304,0.7248,-0.0634,0.1144,-6.2523,-6.2523,-6.2523
5.5357,4.8892,6.7448,0.4689,0.0152,0.214,-6.2523,-6.2523,-6.2523
5.5357,4.8892,6.7448,0.4689,0.0152,0.214,-6.2523,-6.2523,-6.2523
5.9906,5.2915,5.9547,0.2295,0.0927,0.2921,-8.0387,-8.0387,-8.0387
5.9068,4.3672,6.1797,-0.174,-0.1142,0.0529,-8.0387,-8.0387,-8.0387
5.9068,4.3672,6.1797,-0.174,-0.1142,0.0529,-8.0387,-8.0387,-8.0387
4.5803,3.0743,9.0386,-0.6667,-0.2,-0.2899,-8.0387,-8.0387,-8.0387
4.5803,3.0743,9.0386,-0.6667,-0.2,-0.2899,-8.0387,-8.0387,-8.0387
5.313,2.0424,7.1016,-0.1423,0.2661,0.0449,-8.0387,-8.0387,-8.0387
5.0712,2.6409,6.9220000000000015,0.1972,0.3707,0.361,-8.0387,-8.0387,-8.0387
5.0712,2.6409,6.9220000000000015,0.1972,0.3707,0.361,-8.0387,-8.0387,-8.0387
5.1646,2.7559,7.0297,0.2867,0.4139,0.4295,-8.0387,-8.0387,-8.0387
5.6602,3.1821,6.1774,0.2987,0.4578,0.5706,-4.8232,-4.8232,-4.8232
5.6602,3.1821,6.1774,0.2987,0.4578,0.5706,-4.8232,-4.8232,-4.8232
5.6841,2.9522,6.9268,0.0324,0.3289,0.5919,-4.8232,-4.8232,-4.8232
5.6817,1.8173,8.5956,-0.325,0.1678,0.4207,-4.8232,-4.8232,-4.8232
5.6817,1.8173,8.5956,-0.325,0.1678,0.4207,-4.8232,-4.8232,-4.8232
6.1534,0.747,9.0122,-0.3831,0.0589,0.2319,-4.8232,-4.8232,-4.8232
6.4,-0.2801,9.5198,-0.3836,-0.1696,0.0654,-4.8232,-4.8232,-4.8232
6.4,-0.2801,9.5198,-0.3836,-0.1696,0.0654,-4.8232,-4.8232,-4.8232
6.2707,-0.6656,10.389000000000001,-0.2425,-0.3712,0.0476,-4.8232,-4.8232,-4.8232
5.7105,0.4813,10.5398,0.2359,-0.3177,0.3301,-1.6077,-1.6077,-1.6077
5.7105,0.4813,10.5398,0.2359,-0.3177,0.3301,-1.6077,-1.6077,-1.6077
4.6809,3.3257,9.6707,0.5134,0.0011,0.5208,-1.6077,-1.6077,-1.6077
6.3378,2.1405,7.8438,0.4596,0.1649,0.0377,-1.6077,-1.6077,-1.6077
6.3378,2.1405,7.8438,0.4596,0.1649,0.0377,-1.6077,-1.6077,-1.6077
5.653,1.3408,8.5621,-0.0891,-0.1419,-0.5008,-1.6077,-1.6077,-1.6077
5.1598,0.6537,8.5932,-0.2611,-0.2101,-0.7439,-1.6077,-1.6077,-1.6077
5.1598,0.6537,8.5932,-0.2611,-0.2101,-0.7439,-1.6077,-1.6077,-1.6077
5.0209,0.7805,7.8606,-0.0054,-0.0578,-0.6094,-1.6077,-1.6077,-1.6077
4.8365,1.9322,6.9579,0.4508,0.1089,-0.2619,-1.6077,-1.6077,-1.6077
4.8365,1.9322,6.9579,0.4508,0.1089,-0.2619,-1.6077,-1.6077,-1.6077
5.2771,3.5556,5.9738,0.7072,0.2067,-0.0139,0.5359,0.5359,0.5359
5.8637,4.6043,5.5429,0.5461,0.1012,-0.0227,0.5359,0.5359,0.5359
5.8637,4.6043,5.5429,0.5461,0.1012,-0.0227,0.5359,0.5359,0.5359
5.7919,4.4510000000000005,6.2205,0.10800000000000001,-0.1201,-0.08,0.5359,0.5359,0.5359
5.4902,3.7184,7.8725,-0.1815,-0.1337,0.0476,0.5359,0.5359,0.5359
5.4902,3.7184,7.8725,-0.1815,-0.1337,0.0476,0.5359,0.5359,0.5359
6.2109,3.7208,7.7025,0.1064,0.1651,0.5839,0.5359,0.5359,0.5359
6.4455,4.0392,7.5182,0.2444,0.3257,1.0394,0.5359,0.5359,0.5359
6.4455,4.0392,7.5182,0.2444,0.3257,1.0394,0.5359,0.5359,0.5359
6.3306,3.455,7.9803,-0.076,0.2376,0.9533,4.1087,4.1087,4.1087
6.0696,1.9035,8.8279,-0.4563,-0.045,0.4276,4.1087,4.1087,4.1087
6.0696,1.9035,8.8279,-0.4563,-0.045,0.4276,4.1087,4.1087,4.1087
5.902,-0.0694,9.5797,-0.7312,-0.285,-0.0837,4.1087,4.1087,4.1087
5.586,-1.1517,9.6443,-0.5359,-0.3284,-0.1578,4.1087,4.1087,4.1087
5.586,-1.1517,9.6443,-0.5359,-0.3284,-0.1578,4.1087,4.1087,4.1087
5.2412,-0.9913,9.448,0.1144,-0.2317,0.1019,4.1087,4.1087,4.1087
5.744,0.2873,8.2748,0.8268,-0.0304,0.4857,4.1087,4.1087,4.1087
5.744,0.2873,8.2748,0.8268,-0.0304,0.4857,4.1087,4.1087,4.1087
5.9667,2.3129,7.1351,1.0718,0.0405,0.728,3.2155,3.2155,3.2155
6.005,3.2587,6.8573,0.5941,-0.0567,0.606,3.2155,3.2155,3.2155
6.005,3.2587,6.8573,0.5941,-0.0567,0.606,3.2155,3.2155,3.2155
6.0433,2.6936,6.8885,-0.0539,-0.2258,0.3243,3.2155,3.2155,3.2155
6.0409,2.028,7.4871,-0.4108,-0.38299999999999995,0.1485,3.2155,3.2155,3.2155
6.0409,2.028,7.4871,-0.4108,-0.38299999999999995,0.1485,3.2155,3.2155,3.2155
6.0744,2.0543,7.9827,-0.4252,-0.449,0.0995,3.2155,3.2155,3.2155
6.1103,1.7742,8.3634,-0.4049,-0.4266,0.0574,3.2155,3.2155,3.2155
6.1103,1.7742,8.3634,-0.4049,-0.4266,0.0574,3.2155,3.2155,3.2155
6.0888,1.1876,8.8303,-0.3804,-0.3151,0.0572,4.2873,4.2873,4.2873
6.175,1.5707,8.2676,-0.1261,-0.1433,0.1538,4.2873,4.2873,4.2873
6.175,1.5707,8.2676,-0.1261,-0.1433,0.1538,4.2873,4.2873,4.2873
6.254,1.9921,7.4416,0.0169,-0.061,0.1839,4.2873,4.2873,4.2873
6.2947,1.9226,7.3027,-0.0664,-0.1012,0.1147,4.2873,4.2873,4.2873
6.2947,1.9226,7.3027,-0.0664,-0.1012,0.1147,4.2873,4.2873,4.2873
6.3306,1.609,7.3697,-0.2318,-0.1702,0.0372,4.2873,4.2873,4.2873
6.3497,1.4414,7.6906,-0.3642,-0.2221,0.0028,4.2873,4.2873,4.2873
6.3497,1.4414,7.6906,-0.3642,-0.2221,0.0028,4.2873,4.2873,4.2873
6.3306,1.4127,7.7624,-0.3018,-0.2232,0.0092,4.2873,4.2873,4.2873
6.3689,1.3672,7.6331,-0.2257,-0.2107,0.0193,4.8232,4.8232,4.8232
6.3689,1.3672,7.6331,-0.2257,-0.2107,0.0193,4.8232,4.8232,4.8232
6.4383,1.3791,7.5062,-0.2358,-0.21600000000000005,0.0239,4.8232,4.8232,4.8232
6.4719,1.5156,7.7241,-0.2808,-0.2304,0.013000000000000001,4.8232,4.8232,4.8232
6.4719,1.5156,7.7241,-0.2808,-0.2304,0.013000000000000001,4.8232,4.8232,4.8232
6.479,1.3911,7.8941,-0.2869,-0.2093,-0.0241,4.8232,4.8232,4.8232
6.4719,0.9074,7.8989,-0.2686,-0.1558,-0.0403,4.8232,4.8232,4.8232
6.4719,0.9074,7.8989,-0.2686,-0.1558,-0.0403,4.8232,4.8232,4.8232
6.479,1.032,8.088,-0.1889,-0.0953,0.0124,4.8232,4.8232,4.8232
6.5389,1.3791,7.5301,-0.0619,-0.0234,0.0526,6.2523,6.2523,6.2523
6.5389,1.3791,7.5301,-0.0619,-0.0234,0.0526,6.2523,6.2523,6.2523
6.5461,1.3863,7.3913,-0.0225,-0.0154,0.0305,6.2523,6.2523,6.2523
6.5413,1.0894,7.5086,-0.0608,-0.0367,-0.0062,6.2523,6.2523,6.2523
6.5413,1.0894,7.5086,-0.0608,-0.0367,-0.0062,6.2523,6.2523,6.2523
6.5293,0.8835,7.6187,-0.0808,-0.0421,0.0028,6.2523,6.2523,6.2523
6.5724,1.1421,7.5996,-0.0595,-0.0354,0.0449,6.2523,6.2523,6.2523
6.5724,1.1421,7.5996,-0.0595,-0.0354,0.0449,6.2523,6.2523,6.2523
6.5628,1.2929,7.6116,-0.0358,-0.032,0.0473,6.2523,6.2523,6.2523
6.5868,1.1684,7.4487,-0.0014,-0.0272,0.0239,5.8951,5.8951,5.8951
6.5868,1.1684,7.4487,-0.0014,-0.0272,0.0239,5.8951,5.8951,5.8951
6.5988,1.3839,7.3314,0.0276,-0.0461,0.0092,5.8951,5.8951,5.8951
6.6083,1.2259,7.4009,-0.006,-0.0767,-0.0384,5.8951,5.8951,5.8951
6.6083,1.2259,7.4009,-0.006,-0.0767,-0.0384,5.8951,5.8951,5.8951
6.5988,0.8236,7.5445,-0.0981,-0.0905,-0.0675,5.8951,5.8951,5.8951
6.5988,0.8236,7.5445,-0.0981,-0.0905,-0.0675,5.8951,5.8951,5.8951
6.6203,0.8763,7.3578,-0.1165,-0.094,-0.0238,5.8951,5.8951,5.8951
6.5868,1.2307,7.827000000000001,-0.1109,-0.0834,-0.0118,5.8951,5.8951,5.8951
6.5868,1.2307,7.827000000000001,-0.1109,-0.0834,-0.0118,5.8951,5.8951,5.8951
6.8071,1.1469,7.4871,-0.0472,-0.0482,-0.0366,6.0737,6.0737,6.0737
6.6514,1.0391,7.7241,-0.0507,-0.0626,-0.0318,6.0737,6.0737,6.0737
6.6347,1.0487,7.6762,-0.0033,-0.0285,-0.0171,6.0737,6.0737,6.0737
6.6347,1.0487,7.6762,-0.0033,-0.0285,-0.0171,6.0737,6.0737,6.0737
6.6706,1.2091,7.3075,0.0489,0.0021,-0.0115,6.0737,6.0737,6.0737
6.6706,1.2091,7.3075,0.0489,0.0021,-0.0115,6.0737,6.0737,6.0737
6.6706,1.0439,7.2811,-0.0113,-0.0192,-0.0347,6.0737,6.0737,6.0737
6.6514,0.9122,7.5349,-0.0851,-0.0469,-0.0366,6.0737,6.0737,6.0737
6.6514,0.9122,7.5349,-0.0851,-0.0469,-0.0366,6.0737,6.0737,6.0737
6.6466,0.9649,7.5254,-0.0608,-0.037000000000000005,-0.0089,6.0737,6.0737,6.0737
6.6802,0.996,7.4416,-0.0201,-0.021,0.0106,5.7164,5.7164,5.7164
6.6802,0.996,7.4416,-0.0201,-0.021,0.0106,5.7164,5.7164,5.7164
6.6778,1.0391,7.5086,-0.0121,-0.0245,0.0223,5.7164,5.7164,5.7164
6.6873,1.2570000000000001,7.5541,0.0287,-0.017,0.0263,5.7164,5.7164,5.7164
6.6873,1.2570000000000001,7.5541,0.0287,-0.017,0.0263,5.7164,5.7164,5.7164
6.685,1.1373,7.444,0.0348,-0.0013,-0.0078,5.7164,5.7164,5.7164
6.6610000000000005,0.8931,7.3745,0.0007,0.0011,-0.0259,5.7164,5.7164,5.7164
6.6610000000000005,0.8931,7.3745,0.0007,0.0011,-0.0259,5.7164,5.7164,5.7164
6.6993,0.8979,7.3051,-0.023,-0.0178,-0.0001,5.7164,5.7164,5.7164
6.7065,1.1397,7.4535,-0.0214,-0.0397,0.0265,6.6096,6.6096,6.6096
6.7065,1.1397,7.4535,-0.0214,-0.0397,0.0265,6.6096,6.6096,6.6096
6.7161,1.2043,7.3578,-0.015,-0.0362,0.0124,6.6096,6.6096,6.6096
6.6873,1.0104,7.4559,-0.0475,-0.0402,-0.0174,6.6096,6.6096,6.6096
6.6873,1.0104,7.4559,-0.0475,-0.0402,-0.0174,6.6096,6.6096,6.6096
6.7041,0.9434,7.5661,-0.043,-0.0394,-0.0174,6.6096,6.6096,6.6096
6.7041,0.8572,7.7001,0.0007,-0.0128,-0.0014,6.6096,6.6096,6.6096
6.7041,0.8572,7.7001,0.0007,-0.0128,-0.0014,6.6096,6.6096,6.6096
6.7137,1.0296,7.3889,0.0787,0.027999999999999997,0.0332,6.6096,6.6096,6.6096
6.7352,1.2714,7.0393,0.0691,0.0157,0.0321,5.0019,5.0019,5.0019
6.7352,1.2714,7.0393,0.0691,0.0157,0.0321,5.0019,5.0019,5.0019
6.7161,1.1876,7.2692,-0.0411,-0.0365,-0.0158,5.0019,5.0019,5.0019
6.728,0.9673,7.4128,-0.10099999999999999,-0.0602,-0.0464,5.0019,5.0019,5.0019
6.728,0.9673,7.4128,-0.10099999999999999,-0.0602,-0.0464,5.0019,5.0019,5.0019
6.7257,0.8069,7.5206,-0.0994,-0.0581,-0.0368,5.0019,5.0019,5.0019
6.6993,0.7518,7.8582,-0.0544,-0.0242,0.0026,5.0019,5.0019,5.0019
6.6993,0.7518,7.8582,-0.0544,-0.0242,0.0026,5.0019,5.0019,5.0019
6.7185,1.032,7.4416,0.0894,0.0378,0.0598,5.0019,5.0019,5.0019
6.7496,1.2905,7.08,0.1232,0.04,0.0588,5.8951,5.8951,5.8951
6.7496,1.2905,7.08,0.1232,0.04,0.0588,5.8951,5.8951,5.8951
6.7520000000000024,1.1612,7.2356,0.0092,-0.0085,-0.0038,5.8951,5.8951,5.8951
6.7520000000000024,0.9146,7.3003,-0.0523,-0.0386,-0.0371,5.8951,5.8951,5.8951
6.7520000000000024,0.9146,7.3003,-0.0523,-0.0386,-0.0371,5.8951,5.8951,5.8951
6.6993,0.7542,7.7313,-0.0816,-0.0455,-0.0246,5.8951,5.8951,5.8951
6.7185,0.838,7.5852,0.0465,0.0027,0.0332,5.8951,5.8951,5.8951
6.7185,0.838,7.5852,0.0465,0.0027,0.0332,5.8951,5.8951,5.8951
6.7568,1.2307,7.25,0.1245,0.036000000000000004,0.063,5.8951,5.8951,5.8951
6.7903,1.2427,7.0369,0.0428,0.008,0.0159,5.8951,5.8951,5.8951
6.7903,1.2427,7.0369,0.0428,0.008,0.0159,5.8951,5.8951,5.8951
6.7664,0.8069,7.3242,-0.1048,-0.0413,-0.035,5.8951,5.8951,5.8951
6.7352,0.6824,7.6211,-0.0952,-0.0437,-0.0049,5.8951,5.8951,5.8951
6.7352,0.6824,7.6211,-0.0952,-0.0437,-0.0049,5.8951,5.8951,5.8951
6.7472,0.8835,7.5301,0.0151,-0.0096,0.0553,5.8951,5.8951,5.8951
6.7807,1.2738,7.1854,0.0566,0.0059,0.0726,5.8951,5.8951,5.8951
6.7807,1.2738,7.1854,0.0566,0.0059,0.0726,5.8951,5.8951,5.8951
6.7999,1.2163,7.1064,-0.0206,-0.0242,0.0209,5.8951,5.8951,5.8951
6.7879,0.9482,7.3889,-0.1226,-0.0615,-0.031,5.8951,5.8951,5.8951
6.7879,0.9482,7.3889,-0.1226,-0.0615,-0.031,5.8951,5.8951,5.8951
6.7472,0.85,7.7479999999999976,-0.1061,-0.0559,-0.0275,5.7164,5.7164,5.7164
6.7496,0.7231,7.6403,-0.0012,0.0061,0.0026,5.7164,5.7164,5.7164
6.7496,0.7231,7.6403,-0.0012,0.0061,0.0026,5.7164,5.7164,5.7164
6.7831,1.032,7.3099,0.1099,0.0519,0.0465,5.7164,5.7164,5.7164
6.843,1.1277,7.001,0.0947,0.0389,0.0324,5.7164,5.7164,5.7164
6.843,1.1277,7.001,0.0947,0.0389,0.0324,5.7164,5.7164,5.7164
6.7999,0.9697,7.2907,-0.0337,-0.0122,-0.0115,5.7164,5.7164,5.7164
6.7855,0.8691,7.3673,-0.0555,-0.0256,-0.0203,5.7164,5.7164,5.7164
6.7855,0.8691,7.3673,-0.0555,-0.0256,-0.0203,5.7164,5.7164,5.7164
6.7759,0.9051,7.3554,-0.0443,-0.0256,-0.0086,5.7164,5.7164,5.7164
6.819,0.9218,7.3913,-0.047,-0.0261,-0.0014,5.7164,5.7164,5.7164
6.819,0.9218,7.3913,-0.047,-0.0261,-0.0014,5.7164,5.7164,5.7164
6.7975,0.838,7.5948,-0.0281,-0.0114,0.006,5.7164,5.7164,5.7164
6.7927,0.9098,7.3506,0.0614,0.0216,0.0289,5.7164,5.7164,5.7164
6.7927,0.9098,7.3506,0.0614,0.0216,0.0289,5.7164,5.7164,5.7164
6.7927,1.0176,7.2309,0.0697,0.02,0.0319,5.7164,5.7164,5.7164
6.8023,0.9314,7.2572,0.0215,-0.004,0.0159,5.7164,5.7164,5.7164
6.8023,0.9314,7.2572,0.0215,-0.004,0.0159,5.7164,5.7164,5.7164
6.8142,0.8332,7.3602,-0.023,-0.0165,0.0095,5.8951,5.8951,5.8951
