AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,-0.0096,7.4224,-0.0145,0.0168,0.0058,23.9375,23.9375,23.9375
6.9076,0.0599,7.3171,0.0572,0.0309,0.0332,23.9375,23.9375,23.9375
6.9076,0.0599,7.3171,0.0572,0.0309,0.0332,23.9375,23.9375,23.9375
6.8717,0.091,7.4679,0.0766,0.0384,0.0436,23.9375,23.9375,23.9375
6.8286,0.2107,7.669,0.1623,0.0647,0.0526,23.9375,23.9375,23.9375
6.8286,0.2107,7.669,0.1623,0.0647,0.0526,23.9375,23.9375,23.9375
6.8286,-0.1077,7.4535,0.1815,0.1108,0.051,23.9375,23.9375,23.9375
6.8262,-0.0192,7.432,0.2295,0.1294,0.0958,23.9375,23.9375,23.9375
6.8262,-0.0192,7.432,0.2295,0.1294,0.0958,23.9375,23.9375,23.9375
6.7903,0.2466,7.8151,0.2444,0.1502,0.1253,23.9375,23.9375,23.9375
6.0505,0.2394,8.4424,0.153,0.2336,0.1011,23.9375,23.9375,23.9375
6.0505,0.2394,8.4424,0.153,0.2336,0.1011,23.9375,23.9375,23.9375
6.1845,-1.1229,9.1056,-0.0848,0.4815,0.0391,23.9375,23.9375,23.9375
5.6075,-1.3408,10.3387,-0.2558,0.8227,0.1432,23.9375,23.9375,23.9375
5.6075,-1.3408,10.3387,-0.2558,0.8227,0.1432,23.9375,23.9375,23.9375
4.1302,-2.6721,8.4496,0.075,0.7433,0.4106,24.2948,24.2948,24.2948
5.3944,-2.4111,10.1088,1.0463,-0.0623,0.9435,24.2948,24.2948,24.2948
5.3944,-2.4111,10.1088,1.0463,-0.0623,0.9435,24.2948,24.2948,24.2948
7.2524,-1.1804,8.4975,2.0932,-0.1209,1.0425,24.2948,24.2948,24.2948
7.2285,-1.8843,8.5549,1.9504,-0.3055,-0.1197,24.2948,24.2948,24.2948
7.2285,-1.8843,8.5549,1.9504,-0.3055,-0.1197,24.2948,24.2948,24.2948
8.7153,-2.3991,8.9643,0.7749,-0.4916,-1.0244,24.2948,24.2948,24.2948
8.2437,-0.4597,8.1024,1.5704,0.0003,-1.0499,24.2948,24.2948,24.2948
8.2437,-0.4597,8.1024,1.5704,0.0003,-1.0499,24.2948,24.2948,24.2948
8.1718,1.4869,6.2013,2.0146,0.5537,-0.7801,22.6871,22.6871,22.6871
8.0761,4.3002,5.0377,2.1052,0.9942,-0.3652,22.6871,22.6871,22.6871
8.0761,4.3002,5.0377,2.1052,0.9942,-0.3652,22.6871,22.6871,22.6871
5.9499,5.4136,3.6537,1.148,1.1665,-0.4153,22.6871,22.6871,22.6871
4.6785,4.6234,4.8724,-0.0161,0.5113,-0.6379,22.6871,22.6871,22.6871
4.6785,4.6234,4.8724,-0.0161,0.5113,-0.6379,22.6871,22.6871,22.6871
5.246,4.3026,7.1399,-0.1586,-0.1031,-0.4664,22.6871,22.6871,22.6871
6.4072,4.317,6.7592,0.087,0.0178,-0.0877,22.6871,22.6871,22.6871
6.4072,4.317,6.7592,0.087,0.0178,-0.0877,22.6871,22.6871,22.6871
6.9986,4.056,6.3737,-0.047,0.2543,0.1051,20.3648,20.3648,20.3648
7.5852,3.1725,6.5006,-0.41100000000000003,0.3838,-0.0001,20.3648,20.3648,20.3648
7.5852,3.1725,6.5006,-0.41100000000000003,0.3838,-0.0001,20.3648,20.3648,20.3648
7.523,2.5093,6.6083,-0.7016,0.5313,-0.2337,20.3648,20.3648,20.3648
5.6913,1.6736,6.7664,-1.0036,0.5944,-0.4193,20.3648,20.3648,20.3648
5.6913,1.6736,6.7664,-1.0036,0.5944,-0.4193,20.3648,20.3648,20.3648
5.2771,1.5994,7.7672,-0.6441,0.4392,-0.2262,20.3648,20.3648,20.3648
5.2723,2.1812,8.0306,-0.239,0.3726,-0.0787,20.3648,20.3648,20.3648
5.2723,2.1812,8.0306,-0.239,0.3726,-0.0787,20.3648,20.3648,20.3648
5.1861,2.1645,8.0976,-0.2395,0.3742,-0.1543,20.3648,20.3648,20.3648
5.3417,2.0088,8.0545,-0.28800000000000003,0.4514,-0.1532,21.4366,21.4366,21.4366
5.3417,2.0088,8.0545,-0.28800000000000003,0.4514,-0.1532,21.4366,21.4366,21.4366
5.6434,1.3145,7.9779,-0.4307,0.5377,-0.2142,21.4366,21.4366,21.4366
3.0312,1.5108,5.9667,-0.3101,0.4147,-0.1895,21.4366,21.4366,21.4366
3.0312,1.5108,5.9667,-0.3101,0.4147,-0.1895,21.4366,21.4366,21.4366
4.1374,3.0528,10.3914,0.4457,-0.2298,0.2529,21.4366,21.4366,21.4366
5.4303,1.6329,8.0784,0.1762,0.0186,0.1504,21.4366,21.4366,21.4366
5.4303,1.6329,8.0784,0.1762,0.0186,0.1504,21.4366,21.4366,21.4366
4.9108,1.5803,8.8614,-0.2723,0.08900000000000001,0.0873,21.4366,21.4366,21.4366
5.4231,0.3999,8.2844,-0.2459,0.057,-0.1524,21.9725,21.9725,21.9725
5.4231,0.3999,8.2844,-0.2459,0.057,-0.1524,21.9725,21.9725,21.9725
5.3609,-0.249,9.3187,-0.4236,-0.1646,-0.505,21.9725,21.9725,21.9725
5.4136,-0.6106,9.6611,-0.2843,-0.2623,-0.7085,21.9725,21.9725,21.9725
5.4136,-0.6106,9.6611,-0.2843,-0.2623,-0.7085,21.9725,21.9725,21.9725
5.3178,0.1365,9.3977,0.0393,-0.2392,-0.6481,21.9725,21.9725,21.9725
5.2819,1.53,8.416,0.5461,-0.1087,-0.4209,21.9725,21.9725,21.9725
5.2819,1.53,8.416,0.5461,-0.1087,-0.4209,21.9725,21.9725,21.9725
5.2675,3.0791,7.4607,0.9696,0.0035,-0.096,21.9725,21.9725,21.9725
5.3417,4.8677,6.2899,1.0431,0.1438,0.2841,19.8288,19.8288,19.8288
5.3417,4.8677,6.2899,1.0431,0.1438,0.2841,19.8288,19.8288,19.8288
5.6051,5.2915,5.5333,0.5288,0.1675,0.3842,19.8288,19.8288,19.8288
5.0855,5.1717,6.1606,-0.1682,-0.0623,0.1874,19.8288,19.8288,19.8288
5.0855,5.1717,6.1606,-0.1682,-0.0623,0.1874,19.8288,19.8288,19.8288
4.5325,3.5532,7.5349,-0.7647,-0.2101,-0.2733,19.8288,19.8288,19.8288
4.7144,2.0519,7.8103,-0.7897,0.0088,-0.2409,19.8288,19.8288,19.8288
4.7144,2.0519,7.8103,-0.7897,0.0088,-0.2409,19.8288,19.8288,19.8288
4.645,2.1142,7.6307,-0.1732,0.3207,0.324,19.8288,19.8288,19.8288
4.9132,2.459,7.1949,0.3102,0.5606,0.7112,23.22300000000001,23.22300000000001,23.22300000000001
4.9132,2.459,7.1949,0.3102,0.5606,0.7112,23.22300000000001,23.22300000000001,23.22300000000001
5.3848,3.0264,7.4032,0.5562,0.5862,0.7594,23.22300000000001,23.22300000000001,23.22300000000001
5.7536,2.8852,7.4487,0.1221,0.4136,0.4894,23.22300000000001,23.22300000000001,23.22300000000001
5.7536,2.8852,7.4487,0.1221,0.4136,0.4894,23.22300000000001,23.22300000000001,23.22300000000001
5.8254,1.5276,8.61,-0.5567,0.1028,0.149,23.22300000000001,23.22300000000001,23.22300000000001
5.7464,0.3687,10.1208,-0.7799,-0.1001,0.0215,23.22300000000001,23.22300000000001,23.22300000000001
5.7464,0.3687,10.1208,-0.7799,-0.1001,0.0215,23.22300000000001,23.22300000000001,23.22300000000001
6.0648,-0.0048,9.8598,-0.4276,-0.1374,0.0851,23.22300000000001,23.22300000000001,23.22300000000001
5.2196,-1.6784,11.3036,-0.6347,-0.3816,-0.1831,23.22300000000001,23.22300000000001,23.22300000000001
5.2196,-1.6784,11.3036,-0.6347,-0.3816,-0.1831,23.22300000000001,23.22300000000001,23.22300000000001
5.0305,-0.9673,11.5071,0.2697,-0.1076,0.2295,26.7957,26.7957,26.7957
6.0457,-0.0958,7.3147,0.6875,0.1292,0.1962,26.7957,26.7957,26.7957
6.0457,-0.0958,7.3147,0.6875,0.1292,0.1962,26.7957,26.7957,26.7957
4.3816,0.9386,9.9436,0.1397,-0.3087,-0.4363,26.7957,26.7957,26.7957
4.6139,1.3863,7.8055,0.1642,-0.114,-0.5564,26.7957,26.7957,26.7957
4.6139,1.3863,7.8055,0.1642,-0.114,-0.5564,26.7957,26.7957,26.7957
4.2403,1.3336,7.6786,-0.1149,-0.0495,-0.7442,26.7957,26.7957,26.7957
4.5085,1.5826,7.0441,0.1488,0.1345,-0.6094,26.7957,26.7957,26.7957
4.5085,1.5826,7.0441,0.1488,0.1345,-0.6094,26.7957,26.7957,26.7957
5.0568,3.6537,5.8229999999999995,0.9248,0.3321,-0.0012,27.6889,27.6889,27.6889
4.9515,5.8469,5.7081,0.9938,0.3545,0.3946,27.6889,27.6889,27.6889
4.9515,5.8469,5.7081,0.9938,0.3545,0.3946,27.6889,27.6889,27.6889
5.9882,5.6769,6.3833,0.4127,0.3401,0.4391,27.6889,27.6889,27.6889
6.138999999999999,4.9323,7.4104,-0.2145,0.2226,0.5001,27.6889,27.6889,27.6889
6.138999999999999,4.9323,7.4104,-0.2145,0.2226,0.5001,27.6889,27.6889,27.6889
6.06,3.5628,9.0745,-0.4984,0.1156,0.5642,27.6889,27.6889,27.6889
6.4383,2.4374,9.6228,-0.4691,0.1041,0.6463,27.6889,27.6889,27.6889
6.4383,2.4374,9.6228,-0.4691,0.1041,0.6463,27.6889,27.6889,27.6889
5.8541,1.0535,10.0633,-0.5839,-0.0439,0.5096,31.2617,31.2617,31.2617
5.5548,-0.7829,10.7098,-0.679,-0.2309,0.1735,31.2617,31.2617,31.2617
5.5548,-0.7829,10.7098,-0.679,-0.2309,0.1735,31.2617,31.2617,31.2617
5.1023,-1.7263,11.0283,-0.4252,-0.2988,0.0122,31.2617,31.2617,31.2617
4.7743,-1.2115,9.9676,0.2526,-0.11,0.2412,31.2617,31.2617,31.2617
4.7743,-1.2115,9.9676,0.2526,-0.11,0.2412,31.2617,31.2617,31.2617
4.6785,0.2011,8.1575,0.919,0.1057,0.5464,31.2617,31.2617,31.2617
4.961,2.0687,6.3952,1.307,0.1744,0.7123,31.2617,31.2617,31.2617
4.961,2.0687,6.3952,1.307,0.1744,0.7123,31.2617,31.2617,31.2617
5.2148,2.8684,5.5333,0.9477,-0.0101,0.5592,30.1899,30.1899,30.1899
5.2124,1.9514,6.0696,0.0255,-0.3720000000000001,0.2308,30.1899,30.1899,30.1899
5.2124,1.9514,6.0696,0.0255,-0.3720000000000001,0.2308,30.1899,30.1899,30.1899
5.5548,-0.1915,7.6116,-0.6587,-0.6826,0.0963,30.1899,30.1899,30.1899
5.6338,-0.067,8.7967,-0.414,-0.7926,0.4108,30.1899,30.1899,30.1899
5.6338,-0.067,8.7967,-0.414,-0.7926,0.4108,30.1899,30.1899,30.1899
5.8374,1.0391,8.4448,0.0358,-0.7244,0.7405,30.1899,30.1899,30.1899
5.5884,2.0208,8.2652,-0.0281,-0.6546,0.8122,30.1899,30.1899,30.1899
5.5884,2.0208,8.2652,-0.0281,-0.6546,0.8122,30.1899,30.1899,30.1899
5.9092,2.4446,8.6004,-0.0134,-0.3965,0.6582,30.1899,30.1899,30.1899
6.7257,2.7559,7.5086,-0.0547,-0.3009,0.3983,31.619,31.619,31.619
6.7257,2.7559,7.5086,-0.0547,-0.3009,0.3983,31.619,31.619,31.619
6.3641,2.4805,8.3634,-0.4118,-0.4711,0.0905,31.619,31.619,31.619
6.1103,1.4605,8.8686,-0.4782,-0.4232,-0.1383,31.619,31.619,31.619
6.1103,1.4605,8.8686,-0.4782,-0.4232,-0.1383,31.619,31.619,31.619
6.2133,0.4645,8.2915,-0.37,-0.2682,-0.1932,31.619,31.619,31.619
6.1582,0.3113,8.1359,-0.2478,-0.1864,-0.0912,31.619,31.619,31.619
6.1582,0.3113,8.1359,-0.2478,-0.1864,-0.0912,31.619,31.619,31.619
6.2899,0.6991,7.7816,-0.0749,-0.139,0.0486,31.619,31.619,31.619
6.2947,0.929,7.7025,-0.0923,-0.1366,0.1048,31.9762,31.9762,31.9762
6.2947,0.929,7.7025,-0.0923,-0.1366,0.1048,31.9762,31.9762,31.9762
6.3162,1.0343,7.9372,-0.1599,-0.1401,0.1059,31.9762,31.9762,31.9762
6.2875,0.9338,7.8534,-0.1397,-0.114,0.0963,31.9762,31.9762,31.9762
6.2875,0.9338,7.8534,-0.1397,-0.114,0.0963,31.9762,31.9762,31.9762
6.3689,1.0894,7.7479999999999976,-0.1205,-0.1012,0.0835,31.9762,31.9762,31.9762
6.4,1.0032,7.8414,-0.1319,-0.0988,0.0396,31.9762,31.9762,31.9762
6.4,1.0032,7.8414,-0.1319,-0.0988,0.0396,31.9762,31.9762,31.9762
6.3881,0.7782,7.8821,-0.0827,-0.0794,0.0185,31.9762,31.9762,31.9762
6.3593,0.7949,7.9396,-0.01,-0.0485,0.0305,32.1549,32.1549,32.1549
6.3593,0.7949,7.9396,-0.01,-0.0485,0.0305,32.1549,32.1549,32.1549
6.3593,0.5291,7.6714,0.0164,-0.0181,0.0462,32.1549,32.1549,32.1549
6.4455,0.6920000000000001,7.4607,0.0105,-0.0232,0.0878,32.1549,32.1549,32.1549
6.4455,0.6920000000000001,7.4607,0.0105,-0.0232,0.0878,32.1549,32.1549,32.1549
6.4934,1.1181,7.4056,-0.0273,-0.065,0.095,32.1549,32.1549,32.1549
6.4551,1.1373,7.7528,-0.1008,-0.1079,0.0292,32.1549,32.1549,32.1549
6.4551,1.1373,7.7528,-0.1008,-0.1079,0.0292,32.1549,32.1549,32.1549
6.3976,0.6991,8.0593,-0.1591,-0.0983,-0.0414,32.1549,32.1549,32.1549
6.4072,0.3687,7.8773,-0.1122,-0.0439,-0.0291,32.3335,32.3335,32.3335
6.4072,0.3687,7.8773,-0.1122,-0.0439,-0.0291,32.3335,32.3335,32.3335
6.4743,0.6034,7.7528,0.0249,-0.0051,0.0436,32.3335,32.3335,32.3335
6.4910000000000005,0.6824,7.6283,0.0252,0.0101,0.0718,32.3335,32.3335,32.3335
6.4910000000000005,0.6824,7.6283,0.0252,0.0101,0.0718,32.3335,32.3335,32.3335
6.4886,0.7709999999999999,7.4248,-0.0084,0.0035,0.075,32.3335,32.3335,32.3335
6.4766,0.8141,7.4799,-0.109,-0.0407,0.0553,32.3335,32.3335,32.3335
6.4766,0.8141,7.4799,-0.109,-0.0407,0.0553,32.3335,32.3335,32.3335
6.4623,0.826,7.942,-0.1863,-0.0682,0.0257,32.3335,32.3335,32.3335
6.4551,0.6153,7.9468,-0.166,-0.0226,-0.0057,32.3335,32.3335,32.3335
6.4551,0.6153,7.9468,-0.166,-0.0226,-0.0057,32.3335,32.3335,32.3335
6.4575,0.3951,7.7337,-0.0787,0.0213,0.0071,30.9044,30.9044,30.9044
6.5126,0.4693,7.3697,-0.0219,0.0234,0.0502,30.9044,30.9044,30.9044
6.5126,0.4693,7.3697,-0.0219,0.0234,0.0502,30.9044,30.9044,30.9044
6.5509,0.6632,7.3099,-0.0808,-0.017,0.0574,30.9044,30.9044,30.9044
6.5628,0.747,7.4942,-0.166,-0.0762,0.0287,30.9044,30.9044,30.9044
6.5628,0.747,7.4942,-0.166,-0.0762,0.0287,30.9044,30.9044,30.9044
6.4982,0.7255,7.7408,-0.2126,-0.1044,-0.0139,30.9044,30.9044,30.9044
6.4766,0.4549,7.862999999999999,-0.1775,-0.0921,-0.0427,30.9044,30.9044,30.9044
6.4766,0.4549,7.862999999999999,-0.1775,-0.0921,-0.0427,30.9044,30.9044,30.9044
6.4982,0.1987,8.0497,-0.1208,-0.0554,-0.0262,32.3335,32.3335,32.3335
6.5724,0.4382,7.6882,0.0611,0.0053,0.0383,32.3335,32.3335,32.3335
6.5724,0.4382,7.6882,0.0611,0.0053,0.0383,32.3335,32.3335,32.3335
6.5844,0.7973,7.4296,0.1413,0.0176,0.0505,32.3335,32.3335,32.3335
6.5509,0.7638,7.4104,0.0494,-0.0104,-0.015,32.3335,32.3335,32.3335
6.5509,0.7638,7.4104,0.0494,-0.0104,-0.015,32.3335,32.3335,32.3335
6.5533,0.4669,7.7744,-0.0118,-0.0407,-0.0645,32.3335,32.3335,32.3335
6.5652,0.2083,7.772,0.0313,-0.0258,-0.0502,32.3335,32.3335,32.3335
6.5652,0.2083,7.772,0.0313,-0.0258,-0.0502,32.3335,32.3335,32.3335
6.5389,0.2011,7.7241,0.0753,0.0083,0.0071,32.5122,32.5122,32.5122
6.5509,0.4932,7.5517,0.1038,0.0253,0.0636,32.5122,32.5122,32.5122
6.5509,0.4932,7.5517,0.1038,0.0253,0.0636,32.5122,32.5122,32.5122
6.5892,0.8931,7.4152,0.1275,0.0037,0.0755,32.5122,32.5122,32.5122
6.6323,0.9051,7.3266,0.0702,-0.0266,0.0066,32.5122,32.5122,32.5122
6.6323,0.9051,7.3266,0.0702,-0.0266,0.0066,32.5122,32.5122,32.5122
6.5461,0.4453,7.8582,-0.039,-0.0546,-0.0659,32.5122,32.5122,32.5122
6.5293,0.17,7.8342,-0.0076,-0.0232,-0.0448,32.5122,32.5122,32.5122
6.5293,0.17,7.8342,-0.0076,-0.0232,-0.0448,32.5122,32.5122,32.5122
6.5772,0.3161,7.5373,0.1022,0.0077,0.0311,32.3335,32.3335,32.3335
6.5772,0.3161,7.5373,0.1022,0.0077,0.0311,32.3335,32.3335,32.3335
6.6179,0.5555,7.5325,0.1099,0.0069,0.0713,32.3335,32.3335,32.3335
6.6131,0.8189,7.4703,0.0809,0.0016,0.0646,32.3335,32.3335,32.3335
6.6131,0.8189,7.4703,0.0809,0.0016,0.0646,32.3335,32.3335,32.3335
6.5772,0.8141,7.5301,0.0207,-0.017,0.013999999999999999,32.3335,32.3335,32.3335
6.5772,0.4406,7.6714,-0.0459,-0.0266,-0.0321,32.3335,32.3335,32.3335
6.5772,0.4406,7.6714,-0.0459,-0.0266,-0.0321,32.3335,32.3335,32.3335
