AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4766,-5.9451,4.7815,0.0638,-0.0163,0.0077,43.0518,43.0518,43.0518
6.5006,-5.8229999999999995,4.8006,0.0915,-0.0211,0.0308,43.0518,43.0518,43.0518
6.5006,-5.8229999999999995,4.8006,0.0915,-0.0211,0.0308,43.0518,43.0518,43.0518
6.4671,-5.744,4.8844,0.0777,-0.02,0.0285,43.2304,43.2304,43.2304
6.5126,-5.8852,4.724,0.0622,-0.011000000000000001,0.0127,43.2304,43.2304,43.2304
6.5126,-5.8852,4.724,0.0622,-0.011000000000000001,0.0127,43.2304,43.2304,43.2304
6.4958,-5.9475,4.8509,0.0883,-0.019,0.025,43.2304,43.2304,43.2304
6.4575,-5.756,4.882,0.1149,-0.0115,0.042,43.2304,43.2304,43.2304
6.4575,-5.756,4.882,0.1149,-0.0115,0.042,43.2304,43.2304,43.2304
6.4838,-5.8302,4.7288,0.0651,-0.003,0.0234,43.2304,43.2304,43.2304
6.502999999999999,-5.7895,4.6833,0.0547,-0.0152,0.0167,43.2304,43.2304,43.2304
6.502999999999999,-5.7895,4.6833,0.0547,-0.0152,0.0167,43.2304,43.2304,43.2304
6.4886,-5.7631,4.961,0.0662,-0.0254,0.0098,41.6227,41.6227,41.6227
6.4551,-5.8302,4.8868,0.0678,-0.0059,-0.0027,41.6227,41.6227,41.6227
6.4551,-5.8302,4.8868,0.0678,-0.0059,-0.0027,41.6227,41.6227,41.6227
6.4838,-5.9738,4.6594,0.0444,0.0063,-0.006999999999999999,41.6227,41.6227,41.6227
6.5126,-5.968999999999999,4.6881,0.0726,-0.0163,0.0162,41.6227,41.6227,41.6227
6.5126,-5.968999999999999,4.6881,0.0726,-0.0163,0.0162,41.6227,41.6227,41.6227
6.4910000000000005,-5.744,4.8222,0.1107,-0.0317,0.0354,41.6227,41.6227,41.6227
6.4766,-5.6171,4.9132,0.0936,-0.0195,0.0127,41.6227,41.6227,41.6227
6.4766,-5.6171,4.9132,0.0936,-0.0195,0.0127,41.6227,41.6227,41.6227
6.4886,-5.9403,4.8605,0.0281,0.0039,-0.032,42.5159,42.5159,42.5159
6.5102,-6.1055,4.6354,0.0502,0.013000000000000001,-0.0147,42.5159,42.5159,42.5159
6.5102,-6.1055,4.6354,0.0502,0.013000000000000001,-0.0147,42.5159,42.5159,42.5159
6.4982,-5.8062,4.6594,0.1195,-0.0067,0.0311,42.5159,42.5159,42.5159
6.479,-5.6817,4.8437,0.096,-0.0232,0.0207,42.5159,42.5159,42.5159
6.479,-5.6817,4.8437,0.096,-0.0232,0.0207,42.5159,42.5159,42.5159
6.5126,-5.8565,4.8317,0.0337,-0.0174,-0.0142,42.5159,42.5159,42.5159
6.4910000000000005,-6.0217,4.8174,0.0643,-0.0056,-0.0046,42.5159,42.5159,42.5159
6.4910000000000005,-6.0217,4.8174,0.0643,-0.0056,-0.0046,42.5159,42.5159,42.5159
6.4934,-5.7607,4.7264,0.1357,-0.0017,0.0269,42.5159,42.5159,42.5159
6.4886,-5.6698,4.7527,0.1312,-0.0083,0.0159,41.6227,41.6227,41.6227
6.4886,-5.6698,4.7527,0.1312,-0.0083,0.0159,41.6227,41.6227,41.6227
6.5245,-5.926,4.7671,0.0611,-0.0147,-0.0211,41.6227,41.6227,41.6227
6.5389,-6.0313,4.7096,0.0654,-0.0155,-0.0056,41.6227,41.6227,41.6227
6.5389,-6.0313,4.7096,0.0654,-0.0155,-0.0056,41.6227,41.6227,41.6227
6.4695,-5.7919,4.8892,0.1307,-0.0243,0.0338,41.6227,41.6227,41.6227
6.4934,-5.6722,4.8509,0.1077,-0.015,0.0183,41.6227,41.6227,41.6227
6.4934,-5.6722,4.8509,0.1077,-0.015,0.0183,41.6227,41.6227,41.6227
6.5221,-5.9571,4.7168,0.046,-0.0086,-0.0099,41.6227,41.6227,41.6227
6.5293,-5.8805,4.7623,0.0795,-0.0195,0.0133,42.3373,42.3373,42.3373
6.5293,-5.8805,4.7623,0.0795,-0.0195,0.0133,42.3373,42.3373,42.3373
6.502999999999999,-5.7129,4.7982,0.1163,-0.0208,0.0258,42.3373,42.3373,42.3373
6.4886,-5.8781,4.8629,0.0777,-0.0147,0.0055,42.3373,42.3373,42.3373
6.4886,-5.8781,4.8629,0.0777,-0.0147,0.0055,42.3373,42.3373,42.3373
6.5126,-5.9188,4.7551,0.0742,-0.0088,0.009000000000000001,42.3373,42.3373,42.3373
6.4982,-5.7823,4.8341,0.0947,-0.0096,0.0226,42.3373,42.3373,42.3373
6.4982,-5.7823,4.8341,0.0947,-0.0096,0.0226,42.3373,42.3373,42.3373
6.5078,-5.7224,4.7623,0.0987,-0.0078,0.0162,42.3373,42.3373,42.3373
6.5054,-5.835,4.815,0.0579,-0.0083,-0.0078,41.2654,41.2654,41.2654
6.5054,-5.835,4.815,0.0579,-0.0083,-0.0078,41.2654,41.2654,41.2654
6.5317,-5.9834,4.7216,0.046,-0.0062,-0.0112,41.2654,41.2654,41.2654
6.502999999999999,-5.9667,4.7647,0.0923,-0.011000000000000001,0.0175,41.2654,41.2654,41.2654
6.502999999999999,-5.9667,4.7647,0.0923,-0.011000000000000001,0.0175,41.2654,41.2654,41.2654
6.4934,-5.6961,4.7982,0.1482,-0.0168,0.0407,41.2654,41.2654,41.2654
6.4934,-5.6937,4.882,0.1043,-0.0163,0.0095,41.2654,41.2654,41.2654
6.4934,-5.6937,4.882,0.1043,-0.0163,0.0095,41.2654,41.2654,41.2654
6.5269,-6.0026,4.7096,0.0513,-0.0003,-0.0136,41.2654,41.2654,41.2654
6.5126,-5.914,4.7264,0.1075,-0.0123,0.0191,42.3373,42.3373,42.3373
6.5126,-5.914,4.7264,0.1075,-0.0123,0.0191,42.3373,42.3373,42.3373
6.4958,-5.6554,4.7886,0.1344,-0.0232,0.0338,42.3373,42.3373,42.3373
6.502999999999999,-5.8182,4.791,0.0814,-0.0142,0.0024,42.3373,42.3373,42.3373
6.502999999999999,-5.8182,4.791,0.0814,-0.0142,0.0024,42.3373,42.3373,42.3373
6.5197,-5.8996,4.7743,0.0553,-0.0088,-0.0054,42.3373,42.3373,42.3373
6.5293,-5.8565,4.6953,0.0641,-0.0128,0.005,42.3373,42.3373,42.3373
6.5293,-5.8565,4.6953,0.0641,-0.0128,0.005,42.3373,42.3373,42.3373
6.5293,-5.9954,4.7719,0.0835,-0.0256,0.0178,42.3373,42.3373,42.3373
6.4982,-5.7344,4.8365,0.1394,-0.0317,0.0455,42.3373,42.3373,42.3373
6.4982,-5.7344,4.8365,0.1394,-0.0317,0.0455,42.3373,42.3373,42.3373
6.4743,-5.5788,4.9563,0.1168,-0.0222,0.0231,41.4441,41.4441,41.4441
6.5269,-5.8062,4.7791,0.0156,0.001,-0.0325,41.4441,41.4441,41.4441
6.5269,-5.8062,4.7791,0.0156,0.001,-0.0325,41.4441,41.4441,41.4441
6.5604,-6.1438,4.6163,-0.0052,-0.003,-0.0344,41.4441,41.4441,41.4441
6.5245,-5.9858,4.7623,0.1133,-0.027000000000000003,0.0316,41.4441,41.4441,41.4441
6.5245,-5.9858,4.7623,0.1133,-0.027000000000000003,0.0316,41.4441,41.4441,41.4441
6.4766,-5.6865,4.8868,0.1642,-0.032,0.0609,41.4441,41.4441,41.4441
6.502999999999999,-5.6961,4.815,0.1117,-0.0192,0.0301,41.4441,41.4441,41.4441
6.502999999999999,-5.6961,4.815,0.1117,-0.0192,0.0301,41.4441,41.4441,41.4441
6.5365,-5.7416,4.7743,0.0705,-0.0126,-0.0019,41.8013,41.8013,41.8013
6.5461,-5.9523,4.7527,0.0489,-0.0083,-0.0147,41.8013,41.8013,41.8013
6.5461,-5.9523,4.7527,0.0489,-0.0083,-0.0147,41.8013,41.8013,41.8013
6.4958,-6.0433,4.8078,0.0827,-0.0107,0.0141,41.8013,41.8013,41.8013
6.4934,-5.7703,4.8174,0.1365,-0.0104,0.0514,41.8013,41.8013,41.8013
6.4934,-5.7703,4.8174,0.1365,-0.0104,0.0514,41.8013,41.8013,41.8013
6.5054,-5.7512,4.7503,0.1088,-0.003,0.0396,41.8013,41.8013,41.8013
6.5054,-5.7512,4.7503,0.1088,-0.003,0.0396,41.8013,41.8013,41.8013
6.5461,-5.8062,4.7192,0.0649,-0.0086,0.0194,41.8013,41.8013,41.8013
6.5173,-5.8565,4.7264,0.0574,-0.0163,0.0149,41.98,41.98,41.98
6.5173,-5.8565,4.7264,0.0574,-0.0163,0.0149,41.98,41.98,41.98
6.5102,-5.9451,4.7743,0.0446,-0.0203,0.0165,41.98,41.98,41.98
6.5245,-6.0385,4.8389,0.0571,-0.0166,0.0354,41.98,41.98,41.98
6.5245,-6.0385,4.8389,0.0571,-0.0166,0.0354,41.98,41.98,41.98
6.5341,-5.9978,4.7886,0.1101,-0.004,0.0735,41.98,41.98,41.98
6.5054,-5.8996,4.6689,0.1754,-0.0011,0.1081,41.98,41.98,41.98
6.5054,-5.8996,4.6689,0.1754,-0.0011,0.1081,41.98,41.98,41.98
6.4695,-5.7057,4.6402,0.2103,-0.0174,0.1158,41.98,41.98,41.98
6.4719,-5.811,4.6665,0.1639,-0.048,0.0796,41.8013,41.8013,41.8013
6.4719,-5.811,4.6665,0.1639,-0.048,0.0796,41.8013,41.8013,41.8013
6.4766,-6.0959,4.894,0.1384,-0.0669,0.0681,41.8013,41.8013,41.8013
6.4527,-6.3521,4.9036,0.1714,-0.0501,0.1163,41.8013,41.8013,41.8013
6.4216,-6.9364,4.9443,0.2111,-0.0304,0.2197,41.8013,41.8013,41.8013
6.4216,-6.9364,4.9443,0.2111,-0.0304,0.2197,41.8013,41.8013,41.8013
5.9619,-8.0569,5.0257,0.2215,-0.0067,0.4271,41.8013,41.8013,41.8013
5.9619,-8.0569,5.0257,0.2215,-0.0067,0.4271,41.8013,41.8013,41.8013
5.7703,-9.2517,4.9108,0.1879,0.1083,0.8232,41.8013,41.8013,41.8013
4.0799,-7.8534,3.2371,0.0185,0.2186,1.1086,41.8013,41.8013,41.8013
4.0799,-7.8534,3.2371,0.0185,0.2186,1.1086,41.8013,41.8013,41.8013
3.7782,-8.2269,3.9291,0.7277,-0.4254,0.96,40.5509,40.5509,40.5509
5.1023,-5.8637,6.3737,1.6913,-0.7836,0.9587,40.5509,40.5509,40.5509
5.1023,-5.8637,6.3737,1.6913,-0.7836,0.9587,40.5509,40.5509,40.5509
5.1622,-4.3241,6.2516,1.071,-0.0027,0.0612,40.5509,40.5509,40.5509
6.8669,-7.997000000000001,2.8852,-0.4281,0.4894,-1.5266,40.5509,40.5509,40.5509
6.8669,-7.997000000000001,2.8852,-0.4281,0.4894,-1.5266,40.5509,40.5509,40.5509
8.9572,-9.7545,3.7711,-0.2832,0.3693,-1.5122,40.5509,40.5509,40.5509
9.0721,-7.1734,3.1988,0.43799999999999994,0.6516,-0.6613,40.5509,40.5509,40.5509
8.2724,-5.8445,5.2699,0.9594,0.6335,0.004,24.2948,24.2948,24.2948
8.2724,-5.8445,5.2699,0.9594,0.6335,0.004,24.2948,24.2948,24.2948
7.2907,-3.2946,6.4072,0.9911,0.7976,0.4543,24.2948,24.2948,24.2948
5.756,-2.3536,6.0313,0.39799999999999996,0.9425,0.2615,24.2948,24.2948,24.2948
5.756,-2.3536,6.0313,0.39799999999999996,0.9425,0.2615,24.2948,24.2948,24.2948
4.9323,-3.3281,5.6554,-0.0297,0.706,-0.2139,24.2948,24.2948,24.2948
4.9323,-3.3281,5.6554,-0.0297,0.706,-0.2139,24.2948,24.2948,24.2948
5.7967,-4.4103,6.1726,0.1639,0.3025,-0.3108,24.2948,24.2948,24.2948
6.1151,-4.0057,7.3506,0.483,0.091,0.1028,24.2948,24.2948,24.2948
6.1151,-4.0057,7.3506,0.483,0.091,0.1028,24.2948,24.2948,24.2948
5.9188,-2.7463,7.3003,0.4662,0.2194,0.4887,12.1474,12.1474,12.1474
6.0888,-2.6242,6.6754,0.0627,0.3169,0.4546,12.1474,12.1474,12.1474
6.0888,-2.6242,6.6754,0.0627,0.3169,0.4546,12.1474,12.1474,12.1474
6.5485,-3.7208,6.0936,-0.2792,0.3544,0.2849,12.1474,12.1474,12.1474
6.1175,-4.7025,5.5548,-0.4814,0.3797,0.3038,12.1474,12.1474,12.1474
6.1175,-4.7025,5.5548,-0.4814,0.3797,0.3038,12.1474,12.1474,12.1474
5.0760000000000005,-5.2388,5.3298,-0.5152,0.3057,0.3669,12.1474,12.1474,12.1474
4.8317,-5.2843,5.8541,-0.4121,0.1683,0.2961,12.1474,12.1474,12.1474
4.8317,-5.2843,5.8541,-0.4121,0.1683,0.2961,12.1474,12.1474,12.1474
5.2508,-5.1095,5.9475,-0.4715,0.2029,0.0127,13.3979,13.3979,13.3979
5.4255,-5.9714,5.7583,-0.6515,0.2524,-0.2064,13.3979,13.3979,13.3979
5.4255,-5.9714,5.7583,-0.6515,0.2524,-0.2064,13.3979,13.3979,13.3979
5.1262,-6.5006,6.1438,-0.5674,0.1549,-0.0339,13.3979,13.3979,13.3979
4.8964,-6.0217,6.4479,-0.29600000000000004,0.0623,0.2815,13.3979,13.3979,13.3979
4.8964,-6.0217,6.4479,-0.29600000000000004,0.0623,0.2815,13.3979,13.3979,13.3979
5.0209,-5.8637,6.5796,-0.2249,0.0362,0.3507,13.3979,13.3979,13.3979
5.2124,-6.2612,5.5979,-0.353,0.1432,0.2165,13.3979,13.3979,13.3979
5.2124,-6.2612,5.5979,-0.353,0.1432,0.2165,13.3979,13.3979,13.3979
5.483,-7.25,5.1334,-0.27899999999999997,0.094,0.0796,13.3979,13.3979,13.3979
5.8038,-6.9004,5.7296,0.0569,-0.0054,0.2881,16.9706,16.9706,16.9706
5.8038,-6.9004,5.7296,0.0569,-0.0054,0.2881,16.9706,16.9706,16.9706
4.4846,-6.9603,5.1646,0.3927,-0.1521,0.1763,16.9706,16.9706,16.9706
4.6115,-7.4679,6.1797,0.3112,-0.1931,-0.0861,16.9706,16.9706,16.9706
4.6115,-7.4679,6.1797,0.3112,-0.1931,-0.0861,16.9706,16.9706,16.9706
5.2484,-7.6547,5.1933,0.1517,0.0316,-0.0179,16.9706,16.9706,16.9706
5.6698,-6.3521,4.9203,0.1008,-0.0286,0.1613,16.9706,16.9706,16.9706
5.6698,-6.3521,4.9203,0.1008,-0.0286,0.1613,16.9706,16.9706,16.9706
5.1215,-8.0042,4.3002,0.0321,0.0604,-0.3415,16.9706,16.9706,16.9706
5.1071,-8.7201,4.4032,0.2031,0.2351,-0.5614,17.8638,17.8638,17.8638
5.1071,-8.7201,4.4032,0.2031,0.2351,-0.5614,17.8638,17.8638,17.8638
5.2436,-6.7137,4.8054,0.5815,0.2181,-0.2451,17.8638,17.8638,17.8638
5.3729,-5.8733,5.7991,0.9195,0.1155,-0.0879,17.8638,17.8638,17.8638
5.3729,-5.8733,5.7991,0.9195,0.1155,-0.0879,17.8638,17.8638,17.8638
5.5093,-4.7312,7.0393,1.2055,-0.0589,0.1661,17.8638,17.8638,17.8638
5.1143,-3.455,8.3562,1.1906,-0.2467,0.466,17.8638,17.8638,17.8638
5.1143,-3.455,8.3562,1.1906,-0.2467,0.466,17.8638,17.8638,17.8638
4.9203,-2.5811,8.2125,0.6239,-0.1196,0.3938,17.8638,17.8638,17.8638
5.0855,-4.5037,7.1878,-0.2177,0.221,-0.1803,11.2542,11.2542,11.2542
5.0855,-4.5037,7.1878,-0.2177,0.221,-0.1803,11.2542,11.2542,11.2542
5.3633,-4.7863,5.7488,-0.7509,0.3952,-0.4997,11.2542,11.2542,11.2542
4.8078,-6.649,4.6833,-0.5714,0.1264,-0.33799999999999997,11.2542,11.2542,11.2542
4.8078,-6.649,4.6833,-0.5714,0.1264,-0.33799999999999997,11.2542,11.2542,11.2542
4.7408,-4.9371,5.4184,0.3919,-0.2571,0.4117,11.2542,11.2542,11.2542
4.5612,-4.9275,5.8733,0.528,-0.2464,0.4263,11.2542,11.2542,11.2542
4.5612,-4.9275,5.8733,0.528,-0.2464,0.4263,11.2542,11.2542,11.2542
4.8844,-5.4255,6.1534,0.3136,-0.1343,0.2839,11.2542,11.2542,11.2542
5.483,-5.9738,6.1031,0.0883,-0.0677,0.1944,16.792,16.792,16.792
5.483,-5.9738,6.1031,0.0883,-0.0677,0.1944,16.792,16.792,16.792
5.6674,-6.8861,5.9331,-0.0542,-0.0847,0.0878,16.792,16.792,16.792
5.9667,-7.2668,5.7512,0.0116,-0.1598,0.0655,16.792,16.792,16.792
5.9667,-7.2668,5.7512,0.0116,-0.1598,0.0655,16.792,16.792,16.792
5.744,-7.6978,5.7679,0.1022,-0.22,-0.0957,16.792,16.792,16.792
5.2651,-8.2676,6.5724,0.2473,-0.2451,0.0029,16.792,16.792,16.792
5.2651,-8.2676,6.5724,0.2473,-0.2451,0.0029,16.792,16.792,16.792
5.1981,-7.3338,6.8023,0.467,-0.1628,0.4093,16.792,16.792,16.792
5.0017,-4.9443,6.7472,0.455,0.0271,0.5494,16.792,16.792,16.792
5.0017,-4.9443,6.7472,0.455,0.0271,0.5494,16.792,16.792,16.792
4.3672,-5.981,6.2612,0.0124,0.3747,-0.0722,19.2929,19.2929,19.2929
4.4534,-5.0089,5.1334,-0.1535,0.5712,-0.2483,19.2929,19.2929,19.2929
4.4534,-5.0089,5.1334,-0.1535,0.5712,-0.2483,19.2929,19.2929,19.2929
4.4439,-5.0664,4.5396,-0.2118,0.5589999999999999,-0.2842,19.2929,19.2929,19.2929
4.6234,-4.6234,4.9706,0.1485,0.3336,-0.0376,19.2929,19.2929,19.2929
4.6234,-4.6234,4.9706,0.1485,0.3336,-0.0376,19.2929,19.2929,19.2929
5.0831,-3.8884,6.2612,0.5621,0.0181,0.2737,19.2929,19.2929,19.2929
5.5093,-3.5867,7.6044,0.6883,-0.256,0.4239,19.2929,19.2929,19.2929
5.5093,-3.5867,7.6044,0.6883,-0.256,0.4239,19.2929,19.2929,19.2929
5.7129,-3.4742,8.5429,0.4734,-0.4216,0.3843,18.5784,18.5784,18.5784
6.0265,-5.1957,8.4256,-0.0757,-0.4544,0.1917,18.5784,18.5784,18.5784
6.0265,-5.1957,8.4256,-0.0757,-0.4544,0.1917,18.5784,18.5784,18.5784
6.1175,-6.1151,7.4176,-0.4044,-0.5069,0.1328,18.5784,18.5784,18.5784
5.4543,-7.1351,6.0552,-0.4912,-0.5415,-0.0024,18.5784,18.5784,18.5784
5.4543,-7.1351,6.0552,-0.4912,-0.5415,-0.0024,18.5784,18.5784,18.5784
5.155,-8.2269,5.4016,-0.5232,-0.4986,-0.0837,18.5784,18.5784,18.5784
4.1111,-8.427999999999999,4.9323,-0.2249,-0.3393,-0.0949,18.5784,18.5784,18.5784
4.1111,-8.427999999999999,4.9323,-0.2249,-0.3393,-0.0949,18.5784,18.5784,18.5784
5.3298,-9.2349,2.8133,0.1813,-0.0056,-0.0757,25.0093,25.0093,25.0093
5.4686,-6.3162,4.135,0.9546,-0.2608,0.3954,25.0093,25.0093,25.0093
5.4686,-6.3162,4.135,0.9546,-0.2608,0.3954,25.0093,25.0093,25.0093
5.4255,-4.6689,5.0305,1.2244,-0.5673,0.4998,25.0093,25.0093,25.0093
5.2172,-4.0273,6.7855,1.0803,-0.73,0.2807,25.0093,25.0093,25.0093
5.2172,-4.0273,6.7855,1.0803,-0.73,0.2807,25.0093,25.0093,25.0093
5.2364,-4.0632,7.5254,0.4082,-0.6264,-0.1244,25.0093,25.0093,25.0093
5.4471,-5.5476,6.6897,-0.4153,-0.3814,-0.5138,25.0093,25.0093,25.0093
5.4471,-5.5476,6.6897,-0.4153,-0.3814,-0.5138,25.0093,25.0093,25.0093
5.6985,-6.898,5.2699,-0.7413,-0.2618,-0.5971,27.6889,27.6889,27.6889
5.8229999999999995,-7.2189,5.0281,-0.3517,-0.3532,-0.3665,27.6889,27.6889,27.6889
5.8229999999999995,-7.2189,5.0281,-0.3517,-0.3532,-0.3665,27.6889,27.6889,27.6889
5.7344,-6.2516,6.0217,0.2052,-0.4688,-0.0701,27.6889,27.6889,27.6889
5.7224,-5.0137,6.6658,0.3224,-0.423,0.0103,27.6889,27.6889,27.6889
5.7224,-5.0137,6.6658,0.3224,-0.423,0.0103,27.6889,27.6889,27.6889
5.7655,-5.2747,6.4455,0.0007,-0.2568,-0.1383,27.6889,27.6889,27.6889
5.9116,-5.6027,5.392,-0.2228,-0.1329,-0.2608,27.6889,27.6889,27.6889
5.9116,-5.6027,5.392,-0.2228,-0.1329,-0.2608,27.6889,27.6889,27.6889
5.9714,-6.0505,5.3202,-0.2052,-0.1495,-0.2815,27.6889,27.6889,27.6889
5.9571,-5.9667,5.7536,-0.0302,-0.1793,-0.2171,28.5821,28.5821,28.5821
5.9571,-5.9667,5.7536,-0.0302,-0.1793,-0.2171,28.5821,28.5821,28.5821
5.981,-5.6698,5.665,0.0028,-0.1455,-0.1774,28.5821,28.5821,28.5821
6.084,-5.4782,5.2172,-0.0949,-0.1215,-0.2022,28.5821,28.5821,28.5821
6.084,-5.4782,5.2172,-0.0949,-0.1215,-0.2022,28.5821,28.5821,28.5821
6.1223,-5.9475,5.2771,-0.2158,-0.1567,-0.2493,28.5821,28.5821,28.5821
6.1175,-5.9307,5.5381,-0.1498,-0.1718,-0.2099,28.5821,28.5821,28.5821
6.1175,-5.9307,5.5381,-0.1498,-0.1718,-0.2099,28.5821,28.5821,28.5821
