AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,-0.7422,8.1239,-0.4971,0.3686,-0.2081,-33.0481,-33.0481,-33.0481
4.3936,-2.3416,8.8758,-0.3285,0.0906,-0.1508,-33.0481,-33.0481,-33.0481
4.3936,-2.3416,8.8758,-0.3285,0.0906,-0.1508,-33.0481,-33.0481,-33.0481
5.2148,-0.3328,9.5222,0.3722,-0.1241,0.35200000000000004,-33.0481,-33.0481,-33.0481
4.9874,0.6177,8.8374,0.1847,0.0501,0.2769,-33.0481,-33.0481,-33.0481
4.9874,0.6177,8.8374,0.1847,0.0501,0.2769,-33.0481,-33.0481,-33.0481
5.1837,-0.10300000000000001,8.6459,-0.1327,0.0826,-0.1269,-33.0481,-33.0481,-33.0481
5.4351,-1.5348,8.7225,-0.3072,-0.0234,-0.5064,-33.0481,-33.0481,-33.0481
5.4351,-1.5348,8.7225,-0.3072,-0.0234,-0.5064,-33.0481,-33.0481,-33.0481
5.2723,-2.1214,9.345,-0.2776,-0.1609,-0.6843,-35.0131,-35.0131,-35.0131
5.2268,-1.7862,9.4097,0.0353,-0.1611,-0.6646,-35.0131,-35.0131,-35.0131
5.2268,-1.7862,9.4097,0.0353,-0.1611,-0.6646,-35.0131,-35.0131,-35.0131
5.4758,-0.6345,9.029,0.5237,-0.0253,-0.3719,-35.0131,-35.0131,-35.0131
5.8398,1.3312,7.8582,0.8774,0.1246,0.0212,-35.0131,-35.0131,-35.0131
5.8398,1.3312,7.8582,0.8774,0.1246,0.0212,-35.0131,-35.0131,-35.0131
5.8709,2.5715,7.3913,0.7227,0.1188,0.1962,-35.0131,-35.0131,-35.0131
5.744,2.9546,7.5589,0.4185,0.139,0.3357,-35.0131,-35.0131,-35.0131
5.744,2.9546,7.5589,0.4185,0.139,0.3357,-35.0131,-35.0131,-35.0131
5.6075,3.1246,6.9004,0.1898,0.1412,0.2825,-36.0849,-36.0849,-36.0849
5.5429,2.1069999999999998,7.4224,-0.2185,-0.0628,-0.1777,-36.0849,-36.0849,-36.0849
5.5429,2.1069999999999998,7.4224,-0.2185,-0.0628,-0.1777,-36.0849,-36.0849,-36.0849
4.827,0.2682,8.5741,-0.7642,-0.1398,-0.3927,-36.0849,-36.0849,-36.0849
4.9036,0.9218,7.8941,-0.1647,0.2354,0.2023,-36.0849,-36.0849,-36.0849
4.9036,0.9218,7.8941,-0.1647,0.2354,0.2023,-36.0849,-36.0849,-36.0849
4.8724,0.9146,7.7361,-0.0227,0.3942,0.3469,-36.0849,-36.0849,-36.0849
5.1646,0.8428,7.6882,-0.0832,0.4432,0.3485,-36.0849,-36.0849,-36.0849
5.1646,0.8428,7.6882,-0.0832,0.4432,0.3485,-36.0849,-36.0849,-36.0849
5.4351,0.5028,7.7887,-0.1208,0.38,0.2897,-33.2267,-33.2267,-33.2267
5.5237,-0.4214,8.5334,-0.3714,0.1928,0.1501,-33.2267,-33.2267,-33.2267
5.5237,-0.4214,8.5334,-0.3714,0.1928,0.1501,-33.2267,-33.2267,-33.2267
5.4519,-0.8715,9.1367,-0.3873,0.0639,0.1437,-33.2267,-33.2267,-33.2267
5.483,-1.4749,9.5845,-0.3146,-0.0426,0.0886,-33.2267,-33.2267,-33.2267
5.483,-1.4749,9.5845,-0.3146,-0.0426,0.0886,-33.2267,-33.2267,-33.2267
5.835,-2.2315,9.6563,-0.2861,-0.1726,-0.0339,-33.2267,-33.2267,-33.2267
5.0017,-2.3584,10.9133,-0.1168,-0.2304,0.0681,-33.2267,-33.2267,-33.2267
5.0017,-2.3584,10.9133,-0.1168,-0.2304,0.0681,-33.2267,-33.2267,-33.2267
4.6522,-1.3217,10.1663,0.3964,0.1132,0.3565,-32.5122,-32.5122,-32.5122
5.2436,-0.4621,8.0713,0.5541,0.2567,0.1746,-32.5122,-32.5122,-32.5122
5.2436,-0.4621,8.0713,0.5541,0.2567,0.1746,-32.5122,-32.5122,-32.5122
4.6953,-0.4262,8.2796,0.2311,-0.0165,-0.2294,-32.5122,-32.5122,-32.5122
4.4510000000000005,-0.7375,8.3035,0.0537,-0.0924,-0.4582,-32.5122,-32.5122,-32.5122
4.4510000000000005,-0.7375,8.3035,0.0537,-0.0924,-0.4582,-32.5122,-32.5122,-32.5122
4.5061,-0.3855,7.9539,0.2071,0.021,-0.3852,-32.5122,-32.5122,-32.5122
4.7958,0.9386,7.2165,0.5999,0.1854,-0.0566,-32.5122,-32.5122,-32.5122
4.7958,0.9386,7.2165,0.5999,0.1854,-0.0566,-32.5122,-32.5122,-32.5122
5.3872,2.4685,6.6203,0.7464,0.1963,0.1128,-32.5122,-32.5122,-32.5122
5.6362,3.0264,7.25,0.4289,0.0304,0.0252,-32.1549,-32.1549,-32.1549
5.6362,3.0264,7.25,0.4289,0.0304,0.0252,-32.1549,-32.1549,-32.1549
5.5309,2.4997,8.4424,0.0441,-0.0679,-0.0616,-32.1549,-32.1549,-32.1549
6.0337,1.8341,8.8398,-0.1562,0.0471,0.0779,-32.1549,-32.1549,-32.1549
6.0337,1.8341,8.8398,-0.1562,0.0471,0.0779,-32.1549,-32.1549,-32.1549
6.3641,1.8149,8.6603,-0.1423,0.127,0.3799,-32.1549,-32.1549,-32.1549
6.4958,1.0631,8.8303,-0.2558,0.0423,0.5776,-32.1549,-32.1549,-32.1549
6.4958,1.0631,8.8303,-0.2558,0.0423,0.5776,-32.1549,-32.1549,-32.1549
5.8374,0.4118,9.277999999999999,-0.3285,-0.1433,0.6108,-32.1549,-32.1549,-32.1549
5.5333,-0.4142,9.9364,-0.3122,-0.3025,0.4106,-30.3685,-30.3685,-30.3685
5.5333,-0.4142,9.9364,-0.3122,-0.3025,0.4106,-30.3685,-30.3685,-30.3685
5.38,-1.2929,10.2333,-0.3016,-0.3465,0.1853,-30.3685,-30.3685,-30.3685
5.2579,-1.9466,9.9676,-0.2489,-0.2772,0.1373,-30.3685,-30.3685,-30.3685
5.2579,-1.9466,9.9676,-0.2489,-0.2772,0.1373,-30.3685,-30.3685,-30.3685
5.0017,-1.6329,9.2565,0.1339,-0.1441,0.3357,-30.3685,-30.3685,-30.3685
4.8844,-0.7063,8.4352,0.5714,-0.0557,0.4819,-30.3685,-30.3685,-30.3685
4.8844,-0.7063,8.4352,0.5714,-0.0557,0.4819,-30.3685,-30.3685,-30.3685
4.8413,0.1532,7.8031,0.6202,-0.0407,0.4196,-30.3685,-30.3685,-30.3685
5.167000000000002,-0.0215,7.602,0.2649,-0.0876,0.2058,-28.9394,-28.9394,-28.9394
5.167000000000002,-0.0215,7.602,0.2649,-0.0876,0.2058,-28.9394,-28.9394,-28.9394
5.131,-0.6513,7.8342,-0.0704,-0.187,0.0851,-28.9394,-28.9394,-28.9394
4.9706,-0.7997,8.4424,-0.0736,-0.2362,0.1392,-28.9394,-28.9394,-28.9394
4.9706,-0.7997,8.4424,-0.0736,-0.2362,0.1392,-28.9394,-28.9394,-28.9394
5.3537,-0.1484,8.1646,0.1512,-0.1704,0.2231,-28.9394,-28.9394,-28.9394
5.5548,0.3472,7.9899,0.0848,-0.1883,0.2039,-28.9394,-28.9394,-28.9394
5.5548,0.3472,7.9899,0.0848,-0.1883,0.2039,-28.9394,-28.9394,-28.9394
5.5764,0.0718,8.2437,-0.1591,-0.2543,0.10800000000000001,-28.9394,-28.9394,-28.9394
5.6338,-0.3783,8.3299,-0.2286,-0.2799,0.0707,-30.3685,-30.3685,-30.3685
5.6338,-0.3783,8.3299,-0.2286,-0.2799,0.0707,-30.3685,-30.3685,-30.3685
5.6961,-0.2514,8.3442,-0.1897,-0.2884,0.1024,-30.3685,-30.3685,-30.3685
5.6913,0.1101,8.452,-0.1716,-0.2884,0.1056,-30.3685,-30.3685,-30.3685
5.6913,0.1101,8.452,-0.1716,-0.2884,0.1056,-30.3685,-30.3685,-30.3685
5.7009,0.1437,8.7082,-0.1642,-0.2551,0.0404,-30.3685,-30.3685,-30.3685
5.7464,-0.5914,8.5813,-0.1839,-0.1755,-0.0254,-30.3685,-30.3685,-30.3685
5.7464,-0.5914,8.5813,-0.1839,-0.1755,-0.0254,-30.3685,-30.3685,-30.3685
5.7823,-0.7327,8.4591,-0.1333,-0.1193,0.0217,-30.3685,-30.3685,-30.3685
5.8134,-0.1676,8.3729,-0.0278,-0.0834,0.0905,-30.3685,-30.3685,-30.3685
5.8134,-0.1676,8.3729,-0.0278,-0.0834,0.0905,-30.3685,-30.3685,-30.3685
5.8326,-0.2634,8.1,-0.0624,-0.0591,0.0622,-30.0112,-30.0112,-30.0112
5.8493,-0.5411,7.9946,-0.1152,-0.0671,0.0385,-30.0112,-30.0112,-30.0112
5.8493,-0.5411,7.9946,-0.1152,-0.0671,0.0385,-30.0112,-30.0112,-30.0112
5.8589,-0.4046,8.2676,-0.1152,-0.0975,0.0593,-30.0112,-30.0112,-30.0112
5.8709,-0.3735,8.3634,-0.1005,-0.0905,0.0622,-30.0112,-30.0112,-30.0112
5.8709,-0.3735,8.3634,-0.1005,-0.0905,0.0622,-30.0112,-30.0112,-30.0112
5.8948,-0.3352,7.93,-0.0638,-0.0623,0.05,-30.0112,-30.0112,-30.0112
5.9164,-0.2083,7.9659,-0.0725,-0.0937,0.0241,-30.0112,-30.0112,-30.0112
5.9164,-0.2083,7.9659,-0.0725,-0.0937,0.0241,-30.0112,-30.0112,-30.0112
5.9331,-0.4262,8.088,-0.105,-0.1308,-0.0161,-29.2967,-29.2967,-29.2967
5.9475,-0.5603,8.1144,-0.0986,-0.1356,-0.0291,-29.2967,-29.2967,-29.2967
5.9475,-0.5603,8.1144,-0.0986,-0.1356,-0.0291,-29.2967,-29.2967,-29.2967
