AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,0.0766,7.4511,0.0811,0.028999999999999998,0.0276,20.9007,20.9007,20.9007
6.7520000000000024,0.0766,7.4511,0.0811,0.028999999999999998,0.0276,20.9007,20.9007,20.9007
6.7783,0.0551,7.3721,0.0803,0.0282,0.0241,20.9007,20.9007,20.9007
6.7903,0.3831,7.353,0.0886,0.0155,0.0207,20.5434,20.5434,20.5434
6.7903,0.3831,7.353,0.0886,0.0155,0.0207,20.5434,20.5434,20.5434
6.8095,0.6848,7.0178,0.0864,-0.0061,-0.0331,20.5434,20.5434,20.5434
6.8095,0.6848,7.0178,0.0864,-0.0061,-0.0331,20.5434,20.5434,20.5434
6.7927,0.3687,7.1399,-0.1386,-0.0695,-0.1634,20.5434,20.5434,20.5434
6.74,-0.5268,7.7456,-0.4997,-0.1057,-0.2443,20.5434,20.5434,20.5434
6.74,-0.5268,7.7456,-0.4997,-0.1057,-0.2443,20.5434,20.5434,20.5434
6.728,-0.5076,8.0928,-0.3993,-0.0517,-0.133,20.5434,20.5434,20.5434
6.7735,-0.079,7.8246,0.0297,0.0522,0.013000000000000001,20.5434,20.5434,20.5434
6.7735,-0.079,7.8246,0.0297,0.0522,0.013000000000000001,20.5434,20.5434,20.5434
6.7424,-0.0359,7.8055,0.1213,0.1257,0.0438,19.1143,19.1143,19.1143
6.6921,-0.6129,8.0138,0.002,0.1989,0.0516,19.1143,19.1143,19.1143
6.6921,-0.6129,8.0138,0.002,0.1989,0.0516,19.1143,19.1143,19.1143
6.5604,-1.1205,8.8422,0.0263,0.3143,0.1687,19.1143,19.1143,19.1143
6.1654,-1.2331,10.2573,0.2731,0.579,0.3725,19.1143,19.1143,19.1143
6.1654,-1.2331,10.2573,0.2731,0.579,0.3725,19.1143,19.1143,19.1143
5.9882,-1.4222,10.298,0.5485,1.048,0.5464,19.1143,19.1143,19.1143
5.3369,-2.8612,7.6427,0.5759,1.2411,0.4889,19.1143,19.1143,19.1143
5.3369,-2.8612,7.6427,0.5759,1.2411,0.4889,19.1143,19.1143,19.1143
4.9132,-3.2108,8.3011,0.5941,0.3569,0.5016,19.6502,19.6502,19.6502
4.633,-1.4366,10.219,1.7925,-0.2549,0.2825,19.6502,19.6502,19.6502
4.633,-1.4366,10.219,1.7925,-0.2549,0.2825,19.6502,19.6502,19.6502
5.7823,-2.0448,8.3514,1.6886,-0.7792,-0.6126,19.6502,19.6502,19.6502
8.1,0.6559999999999999,8.5477,2.262,-0.8275,-0.17800000000000002,19.6502,19.6502,19.6502
8.1,0.6559999999999999,8.5477,2.262,-0.8275,-0.17800000000000002,19.6502,19.6502,19.6502
9.1918,2.1214,5.7009,2.3776,-0.257,-0.1167,19.6502,19.6502,19.6502
9.4672,2.5883,5.4375,1.2114,-0.0205,-0.48,19.6502,19.6502,19.6502
9.4672,2.5883,5.4375,1.2114,-0.0205,-0.48,19.6502,19.6502,19.6502
8.5621,2.8349,5.0568,0.6508,0.4123,-0.5777,17.8638,17.8638,17.8638
7.2859,3.0863,5.1861,0.1807,0.5598,-0.5903,17.8638,17.8638,17.8638
7.2859,3.0863,5.1861,0.1807,0.5598,-0.5903,17.8638,17.8638,17.8638
6.0624,2.9163,6.2683,-0.0217,0.4426,-0.4784,17.8638,17.8638,17.8638
5.6338,3.6442,6.9124,0.1935,0.3894,-0.1277,17.8638,17.8638,17.8638
5.6338,3.6442,6.9124,0.1935,0.3894,-0.1277,17.8638,17.8638,17.8638
5.8661,4.5899,6.9723,0.28300000000000003,0.3595,0.0116,17.8638,17.8638,17.8638
6.2037,3.6777,7.068,-0.3362,0.3081,-0.1956,17.8638,17.8638,17.8638
6.2037,3.6777,7.068,-0.3362,0.3081,-0.1956,17.8638,17.8638,17.8638
5.6554,2.1573,7.4176,-0.6742,0.3353,-0.2598,17.8638,17.8638,17.8638
5.3393,2.0064,7.6427,-0.271,0.2954,0.0489,18.9356,18.9356,18.9356
5.3393,2.0064,7.6427,-0.271,0.2954,0.0489,18.9356,18.9356,18.9356
5.6267,3.4454,7.0441,0.4441,0.3009,0.4503,18.9356,18.9356,18.9356
5.9212,3.7447,6.8933,0.2191,0.2677,0.3735,18.9356,18.9356,18.9356
5.9212,3.7447,6.8933,0.2191,0.2677,0.3735,18.9356,18.9356,18.9356
5.811,2.8061,7.5541,-0.5557,0.2269,0.0612,18.9356,18.9356,18.9356
6.0337,1.6641,8.1646,-0.6989,0.3433,0.0207,18.9356,18.9356,18.9356
6.0337,1.6641,8.1646,-0.6989,0.3433,0.0207,18.9356,18.9356,18.9356
6.2803,1.4893,7.6379,-0.3929,0.6064,0.0849,18.9356,18.9356,18.9356
4.8892,0.2179,8.6267,-0.2355,0.1358,-0.0326,19.2929,19.2929,19.2929
4.8892,0.2179,8.6267,-0.2355,0.1358,-0.0326,19.2929,19.2929,19.2929
4.9299,0.3472,9.3283,-0.2968,-0.0858,-0.1916,19.2929,19.2929,19.2929
5.6147,-0.8284,9.0577,-0.1953,0.1209,-0.191,19.2929,19.2929,19.2929
5.6147,-0.8284,9.0577,-0.1953,0.1209,-0.191,19.2929,19.2929,19.2929
5.6314,0.3807,8.3586,0.2918,0.2368,0.2231,19.2929,19.2929,19.2929
5.4686,0.2083,8.5477,0.29100000000000004,0.0029,-0.1008,19.2929,19.2929,19.2929
5.4686,0.2083,8.5477,0.29100000000000004,0.0029,-0.1008,19.2929,19.2929,19.2929
5.3609,-0.1365,10.0011,0.0417,-0.2514,-0.6483,19.2929,19.2929,19.2929
5.5668,0.158,9.0458,0.1898,-0.1395,-0.7141,17.5065,17.5065,17.5065
5.5668,0.158,9.0458,0.1898,-0.1395,-0.7141,17.5065,17.5065,17.5065
5.6195,1.6066,8.1503,0.6686,0.008,-0.4377,17.5065,17.5065,17.5065
5.7847,3.1366,7.0393,0.8705,0.1159,-0.1841,17.5065,17.5065,17.5065
5.7847,3.1366,7.0393,0.8705,0.1159,-0.1841,17.5065,17.5065,17.5065
5.7751,4.1733,6.5078,0.6034,0.1324,-0.0856,17.5065,17.5065,17.5065
5.7991,4.1709,6.3857,0.1703,0.1369,-0.0097,17.5065,17.5065,17.5065
5.7991,4.1709,6.3857,0.1703,0.1369,-0.0097,17.5065,17.5065,17.5065
5.9547,4.7025,5.5764,-0.0496,0.1412,0.1767,17.5065,17.5065,17.5065
3.3257,3.8956,7.2955,-0.529,-0.1441,-0.0957,16.4347,16.4347,16.4347
3.3257,3.8956,7.2955,-0.529,-0.1441,-0.0957,16.4347,16.4347,16.4347
4.7958,1.9873,7.9396,-0.6521,0.1177,-0.2891,16.4347,16.4347,16.4347
5.4662,2.3919,6.8286,-0.0877,0.4674,0.0835,16.4347,16.4347,16.4347
5.4662,2.3919,6.8286,-0.0877,0.4674,0.0835,16.4347,16.4347,16.4347
5.4686,2.1046,7.2907,0.018000000000000002,0.4219,0.259,16.4347,16.4347,16.4347
5.562,2.3393,7.5779999999999985,0.0918,0.4112,0.4742,16.4347,16.4347,16.4347
5.562,2.3393,7.5779999999999985,0.0918,0.4112,0.4742,16.4347,16.4347,16.4347
5.641,2.7319,7.7911,0.0691,0.4165,0.6417,16.4347,16.4347,16.4347
5.562,2.3512,8.519,-0.3021,0.3324,0.4889,16.4347,16.4347,16.4347
5.562,2.3512,8.519,-0.3021,0.3324,0.4889,16.4347,16.4347,16.4347
5.5572,1.0966,9.0338,-0.6129,0.2471,0.2359,20.9007,20.9007,20.9007
5.7536,-0.10300000000000001,9.1774,-0.5847,0.0927,0.0484,20.9007,20.9007,20.9007
5.7536,-0.10300000000000001,9.1774,-0.5847,0.0927,0.0484,20.9007,20.9007,20.9007
5.6626,-1.8652,9.8933,-0.6172,-0.2338,-0.1926,20.9007,20.9007,20.9007
5.0377,-1.6305,11.5933,-0.1053,-0.2498,0.0822,20.9007,20.9007,20.9007
5.0377,-1.6305,11.5933,-0.1053,-0.2498,0.0822,20.9007,20.9007,20.9007
5.3178,1.1541,9.29,0.9184,0.1574,0.4851,20.9007,20.9007,20.9007
5.1502,1.0439,8.8662,0.5357,-0.0967,-0.1378,20.9007,20.9007,20.9007
5.1502,1.0439,8.8662,0.5357,-0.0967,-0.1378,20.9007,20.9007,20.9007
4.8006,1.0918,8.1646,0.2161,-0.2557,-0.4611,21.0793,21.0793,21.0793
4.7144,1.439,7.5158,0.0755,-0.1896,-0.5506,21.0793,21.0793,21.0793
4.7144,1.439,7.5158,0.0755,-0.1896,-0.5506,21.0793,21.0793,21.0793
4.5396,2.1238,7.2979,0.2393,-0.0402,-0.3713,21.0793,21.0793,21.0793
5.1622,3.5723,6.5437,0.6649,0.2112,0.001,21.0793,21.0793,21.0793
5.1622,3.5723,6.5437,0.6649,0.2112,0.001,21.0793,21.0793,21.0793
5.5429,4.542,6.2061,0.6247,0.261,0.1075,21.0793,21.0793,21.0793
5.7033,4.6139,6.6035,0.1323,0.1531,0.0076,21.0793,21.0793,21.0793
5.7033,4.6139,6.6035,0.1323,0.1531,0.0076,21.0793,21.0793,21.0793
5.9331,3.9458,7.5828,-0.4337,0.1161,0.0071,24.6521,24.6521,24.6521
6.0217,3.2252,8.3251,-0.4909,0.1926,0.2803,24.6521,24.6521,24.6521
6.0217,3.2252,8.3251,-0.4909,0.1926,0.2803,24.6521,24.6521,24.6521
6.3426,2.8492,7.9827,-0.3277,0.2693,0.6337,24.6521,24.6521,24.6521
5.9858,1.8652,8.7321,-0.5692,0.0621,0.5760000000000001,24.6521,24.6521,24.6521
5.9858,1.8652,8.7321,-0.5692,0.0621,0.5760000000000001,24.6521,24.6521,24.6521
5.653,0.3113,9.4097,-0.7447,-0.2431,0.2247,24.6521,24.6521,24.6521
5.2986,-1.4605,10.5087,-0.7431,-0.4732,-0.1271,24.6521,24.6521,24.6521
5.2986,-1.4605,10.5087,-0.7431,-0.4732,-0.1271,24.6521,24.6521,24.6521
4.9898,-2.0759,10.5135,-0.2105,-0.38799999999999996,0.0196,24.4734,24.4734,24.4734
4.8748,-0.9817,9.2708,0.6659999999999999,-0.1055,0.4814,24.4734,24.4734,24.4734
4.8748,-0.9817,9.2708,0.6659999999999999,-0.1055,0.4814,24.4734,24.4734,24.4734
5.0712,0.7518,7.6954,1.2575,0.0874,0.7618,24.4734,24.4734,24.4734
5.7703,2.0807,5.7991,1.1658,0.0229,0.7805,24.4734,24.4734,24.4734
5.7703,2.0807,5.7991,1.1658,0.0229,0.7805,24.4734,24.4734,24.4734
5.8781,2.0807,6.0529,0.3589,-0.34700000000000003,0.5994,24.4734,24.4734,24.4734
5.8757,2.0232,7.2811,-0.3013,-0.6954,0.4159,24.4734,24.4734,24.4734
5.8757,2.0232,7.2811,-0.3013,-0.6954,0.4159,24.4734,24.4734,24.4734
5.9427,2.2028,8.3514,-0.6483,-0.8429,0.259,24.4734,24.4734,24.4734
5.9906,1.8412,8.859,-0.7426,-0.8059,0.0857,25.3666,25.3666,25.3666
5.9906,1.8412,8.859,-0.7426,-0.8059,0.0857,25.3666,25.3666,25.3666
5.981,1.3648,9.4049,-0.6792,-0.6509,-0.0334,25.3666,25.3666,25.3666
6.0337,0.941,9.1224,-0.4638,-0.4131,-0.0669,25.3666,25.3666,25.3666
6.0337,0.941,9.1224,-0.4638,-0.4131,-0.0669,25.3666,25.3666,25.3666
6.1055,0.5363,8.5813,-0.1828,-0.2067,-0.0174,25.3666,25.3666,25.3666
6.1558,0.7925,7.9515,0.095,-0.0881,0.0886,25.3666,25.3666,25.3666
6.1558,0.7925,7.9515,0.095,-0.0881,0.0886,25.3666,25.3666,25.3666
6.3162,1.202,7.1854,0.0838,-0.0818,0.1173,25.3666,25.3666,25.3666
6.3066,1.1972,7.4583,-0.158,-0.1715,0.0486,25.188000000000002,25.188000000000002,25.188000000000002
6.3066,1.1972,7.4583,-0.158,-0.1715,0.0486,25.188000000000002,25.188000000000002,25.188000000000002
6.2899,0.9984,7.5445,-0.2401,-0.2304,-0.0062,25.188000000000002,25.188000000000002,25.188000000000002
6.345,1.0008,7.6475,-0.3287,-0.2732,-0.0361,25.188000000000002,25.188000000000002,25.188000000000002
6.345,1.0008,7.6475,-0.3287,-0.2732,-0.0361,25.188000000000002,25.188000000000002,25.188000000000002
6.3329999999999975,0.7063,7.9132,-0.4422,-0.2879,-0.0728,25.188000000000002,25.188000000000002,25.188000000000002
6.3952,0.6656,8.1886,-0.3823,-0.2549,-0.0568,25.188000000000002,25.188000000000002,25.188000000000002
6.3952,0.6656,8.1886,-0.3823,-0.2549,-0.0568,25.188000000000002,25.188000000000002,25.188000000000002
6.4216,0.5866,7.9037,-0.21100000000000002,-0.1888,-0.019,25.188000000000002,25.188000000000002,25.188000000000002
6.4671,0.8596,7.5852,-0.1152,-0.1537,-0.0017,23.9375,23.9375,23.9375
6.4671,0.8596,7.5852,-0.1152,-0.1537,-0.0017,23.9375,23.9375,23.9375
6.502999999999999,0.9577,7.6163,-0.1359,-0.1646,-0.0323,23.9375,23.9375,23.9375
6.5317,0.6584,7.8965,-0.1873,-0.1696,-0.0795,23.9375,23.9375,23.9375
6.5317,0.6584,7.8965,-0.1873,-0.1696,-0.0795,23.9375,23.9375,23.9375
6.4671,0.237,8.3466,-0.1865,-0.1145,-0.0781,23.9375,23.9375,23.9375
6.4910000000000005,0.3999,7.7385,0.0582,-0.0114,0.0148,23.9375,23.9375,23.9375
6.4910000000000005,0.3999,7.7385,0.0582,-0.0114,0.0148,23.9375,23.9375,23.9375
6.5604,0.941,7.1949,0.1474,0.0035,0.0585,23.9375,23.9375,23.9375
6.6035,0.9218,7.2428,-0.0254,-0.061,-0.0046,25.5453,25.5453,25.5453
6.6035,0.9218,7.2428,-0.0254,-0.061,-0.0046,25.5453,25.5453,25.5453
6.593999999999999,0.431,7.3458,-0.1519,-0.1188,-0.06,25.5453,25.5453,25.5453
6.5772,0.3903,7.5062,-0.2411,-0.1593,-0.047,25.5453,25.5453,25.5453
6.5772,0.3903,7.5062,-0.2411,-0.1593,-0.047,25.5453,25.5453,25.5453
6.5988,0.6584,7.8989,-0.2206,-0.1654,-0.0166,25.5453,25.5453,25.5453
6.6371,0.5172,7.8462,-0.1666,-0.1119,-0.0219,25.5453,25.5453,25.5453
6.6371,0.5172,7.8462,-0.1666,-0.1119,-0.0219,25.5453,25.5453,25.5453
6.6419,0.5459,7.5254,-0.0752,-0.0666,-0.0102,25.5453,25.5453,25.5453
6.6538,0.7063,7.6594,-0.0369,-0.0612,-0.0089,25.5453,25.5453,25.5453
6.6538,0.7063,7.6594,-0.0369,-0.0612,-0.0089,25.5453,25.5453,25.5453
6.6586,0.4142,7.6523,-0.0582,-0.0474,-0.0318,25.5453,25.5453,25.5453
6.6395,0.3424,7.5301,-0.0102,-0.0224,-0.0054,25.5453,25.5453,25.5453
6.6395,0.3424,7.5301,-0.0102,-0.0224,-0.0054,25.5453,25.5453,25.5453
6.6969,0.4837,7.2979,0.0052,-0.025,0.0257,25.5453,25.5453,25.5453
6.6658,0.3496,7.6906,-0.1173,-0.045,0.0159,25.5453,25.5453,25.5453
6.6658,0.3496,7.6906,-0.1173,-0.045,0.0159,25.5453,25.5453,25.5453
6.6993,0.4142,7.5014,-0.0877,-0.0301,0.0444,25.5453,25.5453,25.5453
6.6969,0.8093,7.2835,-0.048,-0.0344,0.0516,25.5453,25.5453,25.5453
6.6969,0.8093,7.2835,-0.048,-0.0344,0.0516,25.5453,25.5453,25.5453
6.7209,0.6273,7.3338,-0.0888,-0.0658,-0.0073,25.5453,25.5453,25.5453
6.7328,0.5866,7.499,-0.1458,-0.0905,-0.0507,25.5453,25.5453,25.5453
6.7328,0.5866,7.499,-0.1458,-0.0905,-0.0507,25.5453,25.5453,25.5453
6.728,0.3352,7.5182,-0.1775,-0.0913,-0.0773,25.5453,25.5453,25.5453
6.7209,0.0718,7.7479999999999976,-0.1767,-0.0767,-0.0608,25.5453,25.5453,25.5453
6.7209,0.0718,7.7479999999999976,-0.1767,-0.0767,-0.0608,25.5453,25.5453,25.5453
6.7304,0.2466,7.6738,-0.0731,-0.0306,-0.0012,25.5453,25.5453,25.5453
6.763999999999999,0.4884,7.2524,0.001,-0.0045,0.0303,25.5453,25.5453,25.5453
6.763999999999999,0.4884,7.2524,0.001,-0.0045,0.0303,25.5453,25.5453,25.5453
6.7711,0.5770000000000001,7.2931,-0.0398,-0.0336,0.0098,24.8307,24.8307,24.8307
6.763999999999999,0.4118,7.5182,-0.0765,-0.0511,-0.0278,24.8307,24.8307,24.8307
