AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,-5.2843,5.495,-0.4076,-0.1774,-0.5007,45.1955,45.1955,45.1955
6.2755,-5.5812,5.7464,-0.4049,-0.2014,-0.501,45.1955,45.1955,45.1955
6.2659,-5.6362,5.9619,-0.439,-0.1825,-0.4648,45.1955,45.1955,45.1955
6.2659,-5.6362,5.9619,-0.439,-0.1825,-0.4648,45.1955,45.1955,45.1955
6.3043,-6.1438,6.0337,-0.4209,-0.1154,-0.4001,45.1955,45.1955,45.1955
6.3593,-6.084,5.4136,-0.2188,-0.0461,-0.2363,45.1955,45.1955,45.1955
6.3593,-6.084,5.4136,-0.2188,-0.0461,-0.2363,45.1955,45.1955,45.1955
6.4623,-5.2795,4.9467,0.0257,-0.0829,-0.0861,45.1955,45.1955,45.1955
6.4216,-4.4487,5.7679,0.1046,-0.1471,-0.0933,45.1955,45.1955,45.1955
6.4216,-4.4487,5.7679,0.1046,-0.1471,-0.0933,45.1955,45.1955,45.1955
6.4,-4.7503,5.8254,-0.2323,-0.0871,-0.2757,45.1955,45.1955,45.1955
6.4766,-5.6482,5.4878,-0.5293,-0.0203,-0.4062,46.6246,46.6246,46.6246
6.4766,-5.6482,5.4878,-0.5293,-0.0203,-0.4062,46.6246,46.6246,46.6246
6.8382,-6.3354,5.1933,-0.365,0.0279,-0.2935,46.6246,46.6246,46.6246
6.6395,-5.9858,5.2148,0.013999999999999999,-0.011000000000000001,-0.1044,46.6246,46.6246,46.6246
6.6395,-5.9858,5.2148,0.013999999999999999,-0.011000000000000001,-0.1044,46.6246,46.6246,46.6246
6.5748,-5.3729,5.3417,0.2753,-0.0437,0.0234,46.6246,46.6246,46.6246
6.5317,-4.8557,5.72,0.3365,-0.0232,0.0426,46.6246,46.6246,46.6246
6.5317,-4.8557,5.72,0.3365,-0.0232,0.0426,46.6246,46.6246,46.6246
6.5581,-5.131,5.2508,0.0601,0.028999999999999998,-0.057,46.6246,46.6246,46.6246
6.5628,-5.7967,5.0377,-0.0973,0.0157,-0.09300000000000001,45.5527,45.5527,45.5527
6.5628,-5.7967,5.0377,-0.0973,0.0157,-0.09300000000000001,45.5527,45.5527,45.5527
6.6035,-5.6937,4.9874,0.0494,-0.0437,0.0047,45.5527,45.5527,45.5527
6.5557,-5.1765,5.3489,0.2327,-0.0941,0.0966,45.5527,45.5527,45.5527
6.5557,-5.1765,5.3489,0.2327,-0.0941,0.0966,45.5527,45.5527,45.5527
6.5748,-4.8677,5.5069,0.2071,-0.0871,0.0724,45.5527,45.5527,45.5527
6.5652,-5.0329,5.5788,0.0574,-0.0552,-0.0171,45.5527,45.5527,45.5527
6.5652,-5.0329,5.5788,0.0574,-0.0552,-0.0171,45.5527,45.5527,45.5527
6.5748,-5.3082,5.3322,-0.07200000000000001,-0.0227,-0.0778,45.5527,45.5527,45.5527
6.6107,-5.4591,5.0831,-0.0547,-0.0219,-0.0735,45.5527,45.5527,45.5527
6.6107,-5.4591,5.0831,-0.0547,-0.0219,-0.0735,45.5527,45.5527,45.5527
6.6131,-5.3537,5.2771,0.0819,-0.0456,-0.0275,44.8382,44.8382,44.8382
6.5964,-5.1262,5.5453,0.1144,-0.0352,-0.0115,44.8382,44.8382,44.8382
6.5964,-5.1262,5.5453,0.1144,-0.0352,-0.0115,44.8382,44.8382,44.8382
6.5892,-5.222,5.3537,0.0587,-0.0009,-0.0387,44.8382,44.8382,44.8382
6.6179,-5.1957,5.2436,0.0798,0.0111,-0.0477,44.8382,44.8382,44.8382
6.6179,-5.1957,5.2436,0.0798,0.0111,-0.0477,44.8382,44.8382,44.8382
6.6419,-5.0712,5.1334,0.1117,-0.0011,-0.0602,44.8382,44.8382,44.8382
6.6658,-5.3513,5.4207,0.0153,-0.0222,-0.0983,44.8382,44.8382,44.8382
6.6658,-5.3513,5.4207,0.0153,-0.0222,-0.0983,44.8382,44.8382,44.8382
6.6299,-5.3178,5.3657,0.1085,0.0146,-0.0096,48.411,48.411,48.411
6.649,-5.143,5.1215,0.1679,0.0324,0.0125,48.411,48.411,48.411
6.649,-5.143,5.1215,0.1679,0.0324,0.0125,48.411,48.411,48.411
6.6466,-5.131,5.0712,0.1488,0.0039,-0.008,48.411,48.411,48.411
6.6419,-5.3609,5.3633,0.1139,-0.0365,-0.0259,48.411,48.411,48.411
6.6419,-5.3609,5.3633,0.1139,-0.0365,-0.0259,48.411,48.411,48.411
6.6682,-5.2531,5.2675,0.1014,-0.0328,-0.0046,48.411,48.411,48.411
6.6682,-5.2531,5.2675,0.1014,-0.0328,-0.0046,48.411,48.411,48.411
6.6442,-4.9898,5.2986,0.0782,-0.036000000000000004,-0.0038,47.5178,47.5178,47.5178
6.6442,-5.052,5.4207,0.0052,-0.0309,-0.0554,47.5178,47.5178,47.5178
6.6442,-5.052,5.4207,0.0052,-0.0309,-0.0554,47.5178,47.5178,47.5178
6.649,-5.562,5.5884,-0.0182,0.0026,-0.0778,47.5178,47.5178,47.5178
6.7735,-5.2579,5.1933,0.1251,0.0236,-0.0059,47.5178,47.5178,47.5178
6.6395,-5.222,5.3848,0.153,-0.0006,0.0189,47.5178,47.5178,47.5178
6.6395,-5.222,5.3848,0.153,-0.0006,0.0189,47.5178,47.5178,47.5178
6.6610000000000005,-5.1191,5.2891,0.1187,0.0071,0.017,47.5178,47.5178,47.5178
6.6778,-5.0305,5.2579,0.0622,-0.0009,-0.0067,45.3741,45.3741,45.3741
6.6778,-5.0305,5.2579,0.0622,-0.0009,-0.0067,45.3741,45.3741,45.3741
6.6586,-5.155,5.4231,0.0377,0.0026,-0.0307,45.3741,45.3741,45.3741
6.6897,-5.1933,5.155,0.0494,0.0199,-0.0373,45.3741,45.3741,45.3741
6.6897,-5.1933,5.155,0.0494,0.0199,-0.0373,45.3741,45.3741,45.3741
6.6969,-5.4519,5.2891,0.0265,0.0066,-0.0355,45.3741,45.3741,45.3741
6.6993,-5.3705,5.143,0.0705,0.0034,0.0149,45.3741,45.3741,45.3741
6.6993,-5.3705,5.143,0.0705,0.0034,0.0149,45.3741,45.3741,45.3741
