AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-6.2085,3.8596,0.5345,0.1439,-0.0082,-15.7202,-15.7202,-15.7202
6.4623,-6.2085,3.8596,0.5345,0.1439,-0.0082,-15.7202,-15.7202,-15.7202
6.2157,-6.2252,3.7926,0.2949,0.1762,-0.1312,-15.7202,-15.7202,-15.7202
6.0552,-6.4743,3.9674,0.0906,0.1727,-0.2593,-15.7202,-15.7202,-15.7202
6.0552,-6.4743,3.9674,0.0906,0.1727,-0.2593,-15.7202,-15.7202,-15.7202
6.0313,-6.4671,4.0632,0.0762,0.145,-0.2932,-15.5415,-15.5415,-15.5415
6.2109,-6.3186,4.2834,0.1082,0.0944,-0.2799,-15.5415,-15.5415,-15.5415
6.2109,-6.3186,4.2834,0.1082,0.0944,-0.2799,-15.5415,-15.5415,-15.5415
6.3114,-6.2659,4.317,0.003,0.0795,-0.3163,-15.5415,-15.5415,-15.5415
6.3019,-6.345,4.1949,-0.1518,0.0702,-0.3736,-15.5415,-15.5415,-15.5415
6.3019,-6.345,4.1949,-0.1518,0.0702,-0.3736,-15.5415,-15.5415,-15.5415
6.2228,-6.4288,4.1326,-0.1265,-0.0044,-0.3408,-15.5415,-15.5415,-15.5415
6.2923,-6.4048,4.1446,-0.0242,-0.0957,-0.2663,-15.5415,-15.5415,-15.5415
6.2923,-6.4048,4.1446,-0.0242,-0.0957,-0.2663,-15.5415,-15.5415,-15.5415
6.2396,-6.4312,4.0273,-0.0751,-0.1482,-0.2745,-16.2561,-16.2561,-16.2561
6.2396,-6.4312,4.0273,-0.0751,-0.1482,-0.2745,-16.2561,-16.2561,-16.2561
6.3306,-6.6107,3.8357,-0.1374,-0.1671,-0.3083,-16.2561,-16.2561,-16.2561
6.5054,-6.6155,3.8046,-0.14800000000000002,-0.2041,-0.3174,-16.2561,-16.2561,-16.2561
6.5054,-6.6155,3.8046,-0.14800000000000002,-0.2041,-0.3174,-16.2561,-16.2561,-16.2561
6.5916,-6.6442,3.6154,-0.2319,-0.19,-0.3446,-16.2561,-16.2561,-16.2561
6.5533,-6.8262,3.3904,-0.3254,-0.1541,-0.34,-16.2561,-16.2561,-16.2561
6.5533,-6.8262,3.3904,-0.3254,-0.1541,-0.34,-16.2561,-16.2561,-16.2561
6.5604,-6.9555,3.1198,-0.2788,-0.1426,-0.2636,-16.2561,-16.2561,-16.2561
6.5724,-6.9124,3.0432,-0.1669,-0.1312,-0.1752,-14.6483,-14.6483,-14.6483
6.5724,-6.9124,3.0432,-0.1669,-0.1312,-0.1752,-14.6483,-14.6483,-14.6483
6.6107,-6.8717,2.9666,-0.1145,-0.0752,-0.1659,-14.6483,-14.6483,-14.6483
6.5006,-6.9004,2.9594,-0.1725,-0.0326,-0.2026,-14.6483,-14.6483,-14.6483
6.5006,-6.9004,2.9594,-0.1725,-0.0326,-0.2026,-14.6483,-14.6483,-14.6483
6.3689,-7.0585,2.9067,-0.2165,-0.0182,-0.2178,-14.6483,-14.6483,-14.6483
6.3569,-7.0656,2.8205,-0.2205,0.0023,-0.2141,-14.6483,-14.6483,-14.6483
6.3569,-7.0656,2.8205,-0.2205,0.0023,-0.2141,-14.6483,-14.6483,-14.6483
6.3713,-7.1734,2.7535,-0.1994,0.0355,-0.2093,-14.6483,-14.6483,-14.6483
6.4264,-7.2213,2.5715,-0.1403,0.0696,-0.2053,-17.1493,-17.1493,-17.1493
6.4264,-7.2213,2.5715,-0.1403,0.0696,-0.2053,-17.1493,-17.1493,-17.1493
6.5078,-7.2476,2.6194,-0.0522,0.0734,-0.1818,-17.1493,-17.1493,-17.1493
6.515,-7.171,2.6984,-0.0346,0.1024,-0.1957,-17.1493,-17.1493,-17.1493
6.515,-7.171,2.6984,-0.0346,0.1024,-0.1957,-17.1493,-17.1493,-17.1493
6.3665,-7.1925,2.763,-0.0934,0.1474,-0.2655,-17.1493,-17.1493,-17.1493
6.3138,-7.1949,2.7415,-0.0737,0.1594,-0.307,-17.1493,-17.1493,-17.1493
6.3138,-7.1949,2.7415,-0.0737,0.1594,-0.307,-17.1493,-17.1493,-17.1493
6.3234,-7.1542,2.7511,-0.0399,0.1668,-0.3515,-17.1493,-17.1493,-17.1493
6.4647,-7.1518,2.6601,-0.0026,0.1791,-0.3688,-17.1493,-17.1493,-17.1493
6.4647,-7.1518,2.6601,-0.0026,0.1791,-0.3688,-17.1493,-17.1493,-17.1493
5.5548,-7.6954,2.4638,0.1886,0.0044,-0.4833,-18.757,-18.757,-18.757
5.9164,-7.4344,3.3209,0.37,-0.1346,-0.5257,-18.757,-18.757,-18.757
5.9164,-7.4344,3.3209,0.37,-0.1346,-0.5257,-18.757,-18.757,-18.757
6.0002,-6.7233,3.5197,0.4783,-0.034,-0.4183,-18.757,-18.757,-18.757
5.8948,-6.5341,3.6919999999999997,0.2943,0.0545,-0.4103,-18.757,-18.757,-18.757
5.8948,-6.5341,3.6919999999999997,0.2943,0.0545,-0.4103,-18.757,-18.757,-18.757
5.8781,-6.2276,3.7782,0.2208,0.0859,-0.3467,-18.757,-18.757,-18.757
6.0696,-6.1941,3.6537,0.1383,0.0912,-0.3158,-18.757,-18.757,-18.757
6.0696,-6.1941,3.6537,0.1383,0.0912,-0.3158,-18.757,-18.757,-18.757
6.1869,-6.3162,3.4909,0.0829,0.0744,-0.3227,-19.1143,-19.1143,-19.1143
6.1678,-6.3593,3.6082,0.0999,0.0481,-0.331,-19.1143,-19.1143,-19.1143
6.1678,-6.3593,3.6082,0.0999,0.0481,-0.331,-19.1143,-19.1143,-19.1143
6.1558,-6.3329999999999975,3.7806,0.16699999999999998,0.0222,-0.3161,-19.1143,-19.1143,-19.1143
6.1295,-6.3282,4.1972,0.2198,-0.0135,-0.2775,-19.1143,-19.1143,-19.1143
6.1295,-6.3282,4.1972,0.2198,-0.0135,-0.2775,-19.1143,-19.1143,-19.1143
6.1175,-6.3378,4.5372,0.2581,-0.0571,-0.18899999999999997,-19.1143,-19.1143,-19.1143
6.3019,-6.3019,4.657,0.3116,-0.1413,-0.045,-19.1143,-19.1143,-19.1143
6.3019,-6.3019,4.657,0.3116,-0.1413,-0.045,-19.1143,-19.1143,-19.1143
6.6059,-6.2731,4.6785,0.2991,-0.2579,0.0717,-16.6134,-16.6134,-16.6134
6.5868,-6.6107,4.3768,-0.0058,-0.2811,-0.0053,-16.6134,-16.6134,-16.6134
6.5868,-6.6107,4.3768,-0.0058,-0.2811,-0.0053,-16.6134,-16.6134,-16.6134
6.6778,-7.0920000000000005,3.7256,-0.257,-0.2697,-0.0916,-16.6134,-16.6134,-16.6134
6.7831,-7.274,3.2491,-0.3321,-0.295,-0.1259,-16.6134,-16.6134,-16.6134
6.7831,-7.274,3.2491,-0.3321,-0.295,-0.1259,-16.6134,-16.6134,-16.6134
6.7807,-7.7121,2.708,-0.4074,-0.2412,-0.245,-16.6134,-16.6134,-16.6134
6.6993,-8.2963,2.1286,-0.4125,-0.0997,-0.3909,-16.6134,-16.6134,-16.6134
6.6993,-8.2963,2.1286,-0.4125,-0.0997,-0.3909,-16.6134,-16.6134,-16.6134
6.5317,-8.6267,1.6329,-0.3222,0.0355,-0.4295,-16.2561,-16.2561,-16.2561
6.8573,-8.349,1.3696,0.1244,-0.0582,-0.2053,-16.2561,-16.2561,-16.2561
6.8573,-8.349,1.3696,0.1244,-0.0582,-0.2053,-16.2561,-16.2561,-16.2561
6.1702,-7.0417,3.0312,0.4661,-0.1586,-0.0713,-16.2561,-16.2561,-16.2561
6.2755,-7.274,2.186,0.0743,0.1538,-0.3672,-16.2561,-16.2561,-16.2561
6.2755,-7.274,2.186,0.0743,0.1538,-0.3672,-16.2561,-16.2561,-16.2561
6.0074,-7.0537,2.6146,0.1694,0.1913,-0.3957,-16.2561,-16.2561,-16.2561
6.0552,-6.5173,2.9402,0.253,0.1807,-0.3555,-16.2561,-16.2561,-16.2561
6.0552,-6.5173,2.9402,0.253,0.1807,-0.3555,-16.2561,-16.2561,-16.2561
5.9643,-6.3354,3.3161,0.2618,0.1304,-0.35100000000000003,-16.2561,-16.2561,-16.2561
5.9499,-6.1295,3.7519,0.2887,0.0667,-0.3195,-16.6134,-16.6134,-16.6134
5.9499,-6.1295,3.7519,0.2887,0.0667,-0.3195,-16.6134,-16.6134,-16.6134
5.9643,-6.0409,4.1111,0.2786,0.0196,-0.3009,-16.6134,-16.6134,-16.6134
5.9882,-6.1343,4.3625,0.1987,0.0174,-0.3089,-16.6134,-16.6134,-16.6134
5.9882,-6.1343,4.3625,0.1987,0.0174,-0.3089,-16.6134,-16.6134,-16.6134
5.9643,-6.1462,4.5253,0.1553,0.0158,-0.2791,-16.6134,-16.6134,-16.6134
6.138999999999999,-6.2612,4.4391,0.1718,-0.0033,-0.2087,-16.6134,-16.6134,-16.6134
6.138999999999999,-6.2612,4.4391,0.1718,-0.0033,-0.2087,-16.6134,-16.6134,-16.6134
6.3833,-6.3114,4.4103,0.1907,-0.0521,-0.1483,-16.6134,-16.6134,-16.6134
6.515,-6.4838,4.3218,0.1593,-0.1088,-0.1507,-15.5415,-15.5415,-15.5415
6.515,-6.4838,4.3218,0.1593,-0.1088,-0.1507,-15.5415,-15.5415,-15.5415
6.6514,-6.7616,4.1206,0.0917,-0.1466,-0.1834,-15.5415,-15.5415,-15.5415
6.6945,-6.8119,3.9818,0.0509,-0.2039,-0.2101,-15.5415,-15.5415,-15.5415
6.6945,-6.8119,3.9818,0.0509,-0.2039,-0.2101,-15.5415,-15.5415,-15.5415
6.8262,-6.831,3.795,0.0653,-0.3072,-0.2138,-15.5415,-15.5415,-15.5415
6.7089,-6.7975,3.7039999999999997,0.0645,-0.4215,-0.2322,-15.5415,-15.5415,-15.5415
6.7089,-6.7975,3.7039999999999997,0.0645,-0.4215,-0.2322,-15.5415,-15.5415,-15.5415
6.6419,-7.0417,3.4718,0.0187,-0.4691,-0.2937,-15.5415,-15.5415,-15.5415
6.4838,-7.2285,3.2395,-0.0335,-0.4651,-0.3422,-13.0406,-13.0406,-13.0406
6.4838,-7.2285,3.2395,-0.0335,-0.4651,-0.3422,-13.0406,-13.0406,-13.0406
6.4719,-7.2716,2.9857,-0.0351,-0.3935,-0.3709,-13.0406,-13.0406,-13.0406
6.5652,-7.2859,2.866,-0.0578,-0.2838,-0.4364,-13.0406,-13.0406,-13.0406
6.5652,-7.2859,2.866,-0.0578,-0.2838,-0.4364,-13.0406,-13.0406,-13.0406
6.5581,-7.4918,2.5212,-0.1273,-0.1479,-0.5456,-13.0406,-13.0406,-13.0406
6.6035,-7.3003,2.3824,-0.0343,-0.1165,-0.5262,-13.0406,-13.0406,-13.0406
6.6035,-7.3003,2.3824,-0.0343,-0.1165,-0.5262,-13.0406,-13.0406,-13.0406
6.5245,-7.0776,2.6338,0.2051,-0.1935,-0.4199,-13.0406,-13.0406,-13.0406
6.6371,-6.6251,2.9019,0.4118,-0.271,-0.331,-13.7551,-13.7551,-13.7551
6.6371,-6.6251,2.9019,0.4118,-0.271,-0.331,-13.7551,-13.7551,-13.7551
6.6586,-6.2875,3.3377,0.4419,-0.3293,-0.3382,-13.7551,-13.7551,-13.7551
6.6586,-6.2875,3.3377,0.4419,-0.3293,-0.3382,-13.7551,-13.7551,-13.7551
6.6299,-6.0074,3.637,0.2794,-0.3253,-0.4372,-13.7551,-13.7551,-13.7551
6.7041,-6.2181,3.5292,-0.0269,-0.2705,-0.5867,-13.7551,-13.7551,-13.7551
6.831,-6.5437,3.1892,-0.2152,-0.2308,-0.6785,-13.7551,-13.7551,-13.7551
6.9244,-6.7544,2.9857,-0.2104,-0.2326,-0.6809,-13.7551,-13.7551,-13.7551
6.9244,-6.7544,2.9857,-0.2104,-0.2326,-0.6809,-13.7551,-13.7551,-13.7551
6.9699,-6.8454,3.139,-0.0764,-0.2523,-0.6205,-13.7551,-13.7551,-13.7551
6.9699,-6.8454,3.139,-0.0764,-0.2523,-0.6205,-13.7551,-13.7551,-13.7551
6.9459,-6.649,3.4622,0.0432,-0.2364,-0.539,-15.7202,-15.7202,-15.7202
6.9747,-6.5652,3.4382,0.027999999999999997,-0.1682,-0.5041,-15.7202,-15.7202,-15.7202
6.9747,-6.5652,3.4382,0.027999999999999997,-0.1682,-0.5041,-15.7202,-15.7202,-15.7202
7.0417,-6.4862,3.2299,-0.033,-0.0973,-0.4932,-15.7202,-15.7202,-15.7202
7.0920000000000005,-6.4048,2.9354,-0.0711,-0.0662,-0.4831,-15.7202,-15.7202,-15.7202
7.0920000000000005,-6.4048,2.9354,-0.0711,-0.0662,-0.4831,-15.7202,-15.7202,-15.7202
7.0728,-6.4239999999999995,3.0767,-0.078,-0.0771,-0.4788,-15.7202,-15.7202,-15.7202
7.1279,-6.4264,3.1414,-0.09,-0.0643,-0.4665,-15.7202,-15.7202,-15.7202
7.1279,-6.4264,3.1414,-0.09,-0.0643,-0.4665,-15.7202,-15.7202,-15.7202
7.1782,-6.4024,2.9929,-0.1195,-0.0404,-0.4514,-15.3629,-15.3629,-15.3629
7.1423,-6.3689,2.8349,-0.1257,-0.031,-0.4343,-15.3629,-15.3629,-15.3629
7.1423,-6.3689,2.8349,-0.1257,-0.031,-0.4343,-15.3629,-15.3629,-15.3629
7.1782,-6.4934,2.9307,-0.1139,-0.0435,-0.4159,-15.3629,-15.3629,-15.3629
7.2189,-6.4168,2.9091,-0.0793,-0.0489,-0.3797,-15.3629,-15.3629,-15.3629
7.2189,-6.4168,2.9091,-0.0793,-0.0489,-0.3797,-15.3629,-15.3629,-15.3629
7.2333,-6.3569,2.878,-0.0615,-0.047,-0.3502,-15.3629,-15.3629,-15.3629
7.2404,-6.2827,2.8421,-0.0359,-0.0521,-0.3339,-15.3629,-15.3629,-15.3629
7.2404,-6.2827,2.8421,-0.0359,-0.0521,-0.3339,-15.3629,-15.3629,-15.3629
7.2237,-6.3066,2.9498,-0.0189,-0.0558,-0.3297,-15.7202,-15.7202,-15.7202
7.2333,-6.2683,2.9714,0.0134,-0.0441,-0.3185,-15.7202,-15.7202,-15.7202
7.2333,-6.2683,2.9714,0.0134,-0.0441,-0.3185,-15.7202,-15.7202,-15.7202
7.2476,-6.2875,2.8539999999999996,-0.0082,-0.0316,-0.319,-15.7202,-15.7202,-15.7202
7.2548,-6.2755,2.7607,-0.0351,-0.0361,-0.3166,-15.7202,-15.7202,-15.7202
7.2548,-6.2755,2.7607,-0.0351,-0.0361,-0.3166,-15.7202,-15.7202,-15.7202
7.237999999999999,-6.2061,2.8995,-0.0301,-0.0454,-0.3129,-15.7202,-15.7202,-15.7202
7.2356,-6.1175,2.9761,-0.0183,-0.0396,-0.3201,-15.7202,-15.7202,-15.7202
7.2356,-6.1175,2.9761,-0.0183,-0.0396,-0.3201,-15.7202,-15.7202,-15.7202
7.2620000000000005,-6.2133,2.8923,-0.078,-0.0151,-0.3507,-16.4347,-16.4347,-16.4347
7.2859,-6.3689,2.6816,-0.1243,-0.0071,-0.3627,-16.4347,-16.4347,-16.4347
7.2859,-6.3689,2.6816,-0.1243,-0.0071,-0.3627,-16.4347,-16.4347,-16.4347
7.3075,-6.3761,2.7295,-0.0428,-0.0276,-0.3259,-16.4347,-16.4347,-16.4347
7.2907,-6.2731,2.8492,0.0126,-0.0393,-0.2921,-16.4347,-16.4347,-16.4347
