AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2476,-7.0752,1.6401,0.299,-0.2312,-0.495,-17.5065,-17.5065,-17.5065
7.2476,-7.0752,1.6401,0.299,-0.2312,-0.495,-17.5065,-17.5065,-17.5065
7.6618,-7.0704,1.4749,0.0774,0.1571,-0.7323,-15.8988,-15.8988,-15.8988
7.8941,-6.8262,1.6784,-0.0094,0.3432,-0.6726,-15.8988,-15.8988,-15.8988
7.8941,-6.8262,1.6784,-0.0094,0.3432,-0.6726,-15.8988,-15.8988,-15.8988
7.7863,-6.3138,2.1046,0.1163,0.3853,-0.3906,-15.8988,-15.8988,-15.8988
7.1542,-6.0241,2.4973,0.1131,0.4189,-0.2289,-15.8988,-15.8988,-15.8988
7.1542,-6.0241,2.4973,0.1131,0.4189,-0.2289,-15.8988,-15.8988,-15.8988
6.6945,-6.0864,2.7607,0.0431,0.4141,-0.1946,-15.8988,-15.8988,-15.8988
6.4455,-6.084,3.0719,0.0585,0.359,-0.1826,-15.8988,-15.8988,-15.8988
6.4455,-6.084,3.0719,0.0585,0.359,-0.1826,-15.8988,-15.8988,-15.8988
6.3138,-6.175,3.2563,0.0127,0.3227,-0.2439,-15.8988,-15.8988,-15.8988
6.3737,-6.2324,3.3401,-0.055999999999999994,0.3131,-0.3192,-17.6852,-17.6852,-17.6852
6.3737,-6.2324,3.3401,-0.055999999999999994,0.3131,-0.3192,-17.6852,-17.6852,-17.6852
6.4264,-6.3282,3.3497,-0.1109,0.2815,-0.3158,-17.6852,-17.6852,-17.6852
6.5341,-6.3426,3.388,-0.08900000000000001,0.2226,-0.2511,-17.6852,-17.6852,-17.6852
6.5341,-6.3426,3.388,-0.08900000000000001,0.2226,-0.2511,-17.6852,-17.6852,-17.6852
6.5437,-6.5126,3.2922,-0.1149,0.1621,-0.2063,-17.6852,-17.6852,-17.6852
6.4838,-6.5844,3.127,-0.121,0.1046,-0.1741,-17.6852,-17.6852,-17.6852
6.4838,-6.5844,3.127,-0.121,0.1046,-0.1741,-17.6852,-17.6852,-17.6852
6.6227,-6.5293,3.0576,-0.0464,0.0596,-0.1589,-17.6852,-17.6852,-17.6852
6.8573,-6.4623,2.8588,-0.0249,0.0601,-0.1981,-19.2929,-19.2929,-19.2929
6.8573,-6.4623,2.8588,-0.0249,0.0601,-0.1981,-19.2929,-19.2929,-19.2929
7.1255,-6.4862,2.7391,-0.0757,0.0743,-0.2449,-19.2929,-19.2929,-19.2929
7.3913,-6.5844,2.5859,-0.1242,0.0926,-0.2172,-19.2929,-19.2929,-19.2929
7.3913,-6.5844,2.5859,-0.1242,0.0926,-0.2172,-19.2929,-19.2929,-19.2929
7.4296,-6.6514,2.3632,-0.1862,0.1339,-0.1224,-19.2929,-19.2929,-19.2929
7.2141,-6.7664,1.9945,-0.2225,0.1856,-0.0324,-19.2929,-19.2929,-19.2929
7.2141,-6.7664,1.9945,-0.2225,0.1856,-0.0324,-19.2929,-19.2929,-19.2929
6.9866,-6.8621,1.9466,-0.1455,0.2061,0.0328,-19.2929,-19.2929,-19.2929
6.8526,-6.91,1.9538,-0.0755,0.2295,0.0291,-20.1861,-20.1861,-20.1861
6.8526,-6.91,1.9538,-0.0755,0.2295,0.0291,-20.1861,-20.1861,-20.1861
6.084,-6.5221,1.7646,-0.0744,0.2492,-0.0297,-20.1861,-20.1861,-20.1861
6.0169,-8.1742,2.4614,0.0255,-0.1385,-0.495,-20.1861,-20.1861,-20.1861
6.0169,-8.1742,2.4614,0.0255,-0.1385,-0.495,-20.1861,-20.1861,-20.1861
6.6203,-7.4176,2.3656,0.177,-0.1204,-0.4545,-20.1861,-20.1861,-20.1861
6.6945,-7.3937,2.3847,0.0196,0.0585,-0.4399,-20.1861,-20.1861,-20.1861
6.6945,-7.3937,2.3847,0.0196,0.0585,-0.4399,-20.1861,-20.1861,-20.1861
6.5078,-7.5709,1.6976,-0.2605,0.3046,-0.4862,-20.1861,-20.1861,-20.1861
6.4886,-6.9531,1.6353,-0.0262,0.35100000000000003,-0.324,-22.3298,-22.3298,-22.3298
6.4886,-6.9531,1.6353,-0.0262,0.35100000000000003,-0.324,-22.3298,-22.3298,-22.3298
6.3114,-6.3186,1.6401,0.1842,0.3337,-0.2223,-22.3298,-22.3298,-22.3298
6.1103,-5.9499,2.0783,0.4186,0.2034,-0.1395,-22.3298,-22.3298,-22.3298
6.1103,-5.9499,2.0783,0.4186,0.2034,-0.1395,-22.3298,-22.3298,-22.3298
5.8829,-5.4806,3.0576,0.6212,0.0191,-0.042,-22.3298,-22.3298,-22.3298
5.8757,-5.2508,3.8237,0.5997,-0.0725,-0.0164,-22.3298,-22.3298,-22.3298
6.0552,-5.483,3.9482,0.3128,-0.0213,-0.0985,-22.3298,-22.3298,-22.3298
6.0552,-5.483,3.9482,0.3128,-0.0213,-0.0985,-22.3298,-22.3298,-22.3298
6.2636,-5.7991,3.8022,0.1272,0.0324,-0.1496,-22.3298,-22.3298,-22.3298
6.6802,-6.0265,3.5029,0.0646,0.0095,-0.1469,-22.6871,-22.6871,-22.6871
6.6802,-6.0265,3.5029,0.0646,0.0095,-0.1469,-22.6871,-22.6871,-22.6871
6.7233,-6.4766,3.4382,-0.0233,-0.0677,-0.161,-22.6871,-22.6871,-22.6871
6.9555,-6.9483,3.0815,-0.0539,-0.1492,-0.1136,-22.6871,-22.6871,-22.6871
6.9555,-6.9483,3.0815,-0.0539,-0.1492,-0.1136,-22.6871,-22.6871,-22.6871
7.2452,-7.2141,2.7511,-0.0456,-0.2272,-0.0468,-22.6871,-22.6871,-22.6871
7.407999999999999,-7.3913,2.3656,-0.0805,-0.2166,-0.0585,-22.6871,-22.6871,-22.6871
7.407999999999999,-7.3913,2.3656,-0.0805,-0.2166,-0.0585,-22.6871,-22.6871,-22.6871
7.5301,-7.5996,1.9155,-0.1772,-0.1305,-0.1472,-22.6871,-22.6871,-22.6871
7.4607,-7.7887,1.3624,-0.2693,-0.0171,-0.2582,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4607,-7.7887,1.3624,-0.2693,-0.0171,-0.2582,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1542,-8.2389,0.6345,-0.2917,0.1302,-0.3331,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4559,-8.0521,-0.3041,0.1299,0.0077,-0.16899999999999998,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4559,-8.0521,-0.3041,0.1299,0.0077,-0.16899999999999998,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8382,-7.171,2.1932,0.7254,-0.2661,0.0462,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7376,-7.0273,1.5467,0.308,0.0676,-0.1554,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7376,-7.0273,1.5467,0.308,0.0676,-0.1554,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2109,-7.013,1.7718,0.2039,0.2088,-0.2138,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2923,-6.175,2.3752,0.4708,0.2066,-0.0724,-18.9356,-18.9356,-18.9356
6.2923,-6.175,2.3752,0.4708,0.2066,-0.0724,-18.9356,-18.9356,-18.9356
6.1893,-6.0672,2.5045,0.3448,0.2863,-0.1317,-18.9356,-18.9356,-18.9356
6.2564,-5.9331,2.6673,0.2918,0.2905,-0.1501,-18.9356,-18.9356,-18.9356
6.2564,-5.9331,2.6673,0.2918,0.2905,-0.1501,-18.9356,-18.9356,-18.9356
6.2995,-5.7679,2.9714,0.2385,0.2226,-0.1522,-18.9356,-18.9356,-18.9356
6.2995,-5.7679,2.9714,0.2385,0.2226,-0.1522,-18.9356,-18.9356,-18.9356
6.3665,-6.0241,3.0121,0.0732,0.193,-0.218,-18.9356,-18.9356,-18.9356
6.5269,-6.2252,3.0456,0.0782,0.1621,-0.2292,-18.9356,-18.9356,-18.9356
6.5269,-6.2252,3.0456,0.0782,0.1621,-0.2292,-18.9356,-18.9356,-18.9356
6.6658,-6.2133,3.2539,0.2002,0.1169,-0.2076,-18.9356,-18.9356,-18.9356
6.6610000000000005,-6.4072,3.3592,0.2412,0.0807,-0.2092,-18.9356,-18.9356,-18.9356
6.6610000000000005,-6.4072,3.3592,0.2412,0.0807,-0.2092,-18.9356,-18.9356,-18.9356
6.8238,-6.5748,3.3401,0.2825,0.0351,-0.18100000000000002,-18.9356,-18.9356,-18.9356
6.9603,-6.6897,3.3760000000000003,0.3674,-0.0363,-0.1259,-18.9356,-18.9356,-18.9356
7.2069,-6.6347,3.2706,0.4148,-0.1226,-0.0867,-18.9356,-18.9356,-18.9356
7.2069,-6.6347,3.2706,0.4148,-0.1226,-0.0867,-18.9356,-18.9356,-18.9356
7.3458,-6.6897,3.2347,0.4596,-0.2259,-0.0859,-18.9356,-18.9356,-18.9356
7.3458,-6.6897,3.2347,0.4596,-0.2259,-0.0859,-18.9356,-18.9356,-18.9356
7.4176,-6.8166,2.9785,0.4015,-0.2887,-0.1461,-18.9356,-18.9356,-18.9356
7.3051,-7.0656,2.5907,0.2345,-0.2765,-0.2606,-16.6134,-16.6134,-16.6134
7.3051,-7.0656,2.5907,0.2345,-0.2765,-0.2606,-16.6134,-16.6134,-16.6134
7.1447,-7.2835,2.1956,0.1413,-0.2379,-0.3243,-16.6134,-16.6134,-16.6134
7.0297,-6.9747,2.1669,0.2724,-0.2728,-0.2558,-16.6134,-16.6134,-16.6134
7.0297,-6.9747,2.1669,0.2724,-0.2728,-0.2558,-16.6134,-16.6134,-16.6134
6.9268,-6.7065,2.2195,0.3003,-0.2834,-0.2353,-16.6134,-16.6134,-16.6134
6.8933,-6.9292,1.8532,0.1147,-0.1167,-0.3674,-16.6134,-16.6134,-16.6134
6.8933,-6.9292,1.8532,0.1147,-0.1167,-0.3674,-16.6134,-16.6134,-16.6134
7.0297,-7.0920000000000005,1.2259,0.1048,0.0394,-0.4473,-16.6134,-16.6134,-16.6134
7.068,-6.4359,1.8436,0.4316,-0.0743,-0.3389,-18.2211,-18.2211,-18.2211
7.068,-6.4359,1.8436,0.4316,-0.0743,-0.3389,-18.2211,-18.2211,-18.2211
7.0273,-5.9212,2.7774,0.467,-0.1708,-0.3408,-18.2211,-18.2211,-18.2211
7.013,-5.8254,3.2036,0.1991,-0.1356,-0.4654,-18.2211,-18.2211,-18.2211
7.013,-5.8254,3.2036,0.1991,-0.1356,-0.4654,-18.2211,-18.2211,-18.2211
7.1279,-6.0265,2.9738,-0.1796,-0.0269,-0.6191,-18.2211,-18.2211,-18.2211
7.237999999999999,-6.2851,2.6553,-0.4688,0.0543,-0.7168,-18.2211,-18.2211,-18.2211
7.237999999999999,-6.2851,2.6553,-0.4688,0.0543,-0.7168,-18.2211,-18.2211,-18.2211
7.341,-6.6634,2.4733,-0.6022,0.1044,-0.7326,-18.2211,-18.2211,-18.2211
7.3985,-7.0872,2.2818,-0.5061,0.1336,-0.6343,-19.4716,-19.4716,-19.4716
7.3985,-7.0872,2.2818,-0.5061,0.1336,-0.6343,-19.4716,-19.4716,-19.4716
7.4344,-6.9004,1.9394,-0.2374,0.1289,-0.4463,-19.4716,-19.4716,-19.4716
7.4535,-6.3689,1.9418,0.0532,0.0791,-0.2849,-19.4716,-19.4716,-19.4716
7.4535,-6.3689,1.9418,0.0532,0.0791,-0.2849,-19.4716,-19.4716,-19.4716
7.4392,-6.0457,2.2339,0.1874,0.0253,-0.2258,-19.4716,-19.4716,-19.4716
7.3841,-6.0074,2.526,0.1413,0.025,-0.2431,-19.4716,-19.4716,-19.4716
7.3841,-6.0074,2.526,0.1413,0.025,-0.2431,-19.4716,-19.4716,-19.4716
7.432,-6.1319,2.3369,0.0047,0.0649,-0.28300000000000003,-19.4716,-19.4716,-19.4716
7.4487,-6.2659,2.1357,-0.0406,0.0756,-0.2897,-20.3648,-20.3648,-20.3648
7.4487,-6.2659,2.1357,-0.0406,0.0756,-0.2897,-20.3648,-20.3648,-20.3648
