AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.894,-8.0354,4.3313,0.1014,0.3544,-0.3439,-12.862,-12.862,-12.862
4.7695,-7.9348,4.4510000000000005,0.2316,0.38799999999999996,-0.3135,-12.862,-12.862,-12.862
4.5277,-7.2668,5.2292,0.5701,0.2231,-0.1044,-12.862,-12.862,-12.862
4.5277,-7.2668,5.2292,0.5701,0.2231,-0.1044,-12.862,-12.862,-12.862
4.3313,-6.4623,6.1726,0.789,0.0543,0.0902,-9.2892,-9.2892,-9.2892
4.2475,-6.0337,6.6897,0.7451,-0.0621,0.1936,-9.2892,-9.2892,-9.2892
4.2475,-6.0337,6.6897,0.7451,-0.0621,0.1936,-9.2892,-9.2892,-9.2892
4.0823,-5.5931,7.1447,0.6526,-0.1862,0.2799,-9.2892,-9.2892,-9.2892
4.1111,-5.2867,7.5373,0.4947,-0.2323,0.3219,-9.2892,-9.2892,-9.2892
4.1111,-5.2867,7.5373,0.4947,-0.2323,0.3219,-9.2892,-9.2892,-9.2892
4.3146,-5.234,6.9435,0.1328,-0.065,0.1526,-9.2892,-9.2892,-9.2892
4.4319,-5.9451,6.242000000000001,-0.3085,0.1259,-0.1436,-9.2892,-9.2892,-9.2892
4.4319,-5.9451,6.242000000000001,-0.3085,0.1259,-0.1436,-9.2892,-9.2892,-9.2892
4.5851,-6.3282,5.2747,-0.5626,0.1949,-0.3156,-9.2892,-9.2892,-9.2892
4.1661,-7.2787,4.5851,-0.5109,0.0884,-0.3124,-7.6814,-7.6814,-7.6814
4.1661,-7.2787,4.5851,-0.5109,0.0884,-0.3124,-7.6814,-7.6814,-7.6814
4.123,-7.0226,5.0808,0.1229,-0.1399,0.0657,-7.6814,-7.6814,-7.6814
4.0632,-6.0816,5.7129,0.5006,-0.2451,0.3552,-7.6814,-7.6814,-7.6814
4.0632,-6.0816,5.7129,0.5006,-0.2451,0.3552,-7.6814,-7.6814,-7.6814
4.1015,-5.8948,6.1103,0.5315,-0.2616,0.4341,-7.6814,-7.6814,-7.6814
4.1565,-6.005,6.4862,0.3623,-0.1998,0.3914,-7.6814,-7.6814,-7.6814
4.1565,-6.005,6.4862,0.3623,-0.1998,0.3914,-7.6814,-7.6814,-7.6814
4.2811,-6.3641,6.1271,0.0886,-0.1242,0.3259,-7.6814,-7.6814,-7.6814
4.6163,-6.6514,5.7799,-0.0427,-0.1353,0.3006,-10.1824,-10.1824,-10.1824
4.6163,-6.6514,5.7799,-0.0427,-0.1353,0.3006,-10.1824,-10.1824,-10.1824
4.8844,-7.0417,5.7583,-0.1271,-0.105,0.1597,-10.1824,-10.1824,-10.1824
5.143,-7.6618,5.1741,-0.3218,0.0141,-0.0954,-10.1824,-10.1824,-10.1824
5.143,-7.6618,5.1741,-0.3218,0.0141,-0.0954,-10.1824,-10.1824,-10.1824
5.5333,-8.452,3.9889,-0.4358,0.0673,-0.3151,-10.1824,-10.1824,-10.1824
4.827,-9.8526,4.0967,-0.105,-0.1343,-0.2395,-10.1824,-10.1824,-10.1824
4.827,-9.8526,4.0967,-0.105,-0.1343,-0.2395,-10.1824,-10.1824,-10.1824
4.7599,-8.3586,5.6937,0.7365,-0.2563,0.2793,-10.1824,-10.1824,-10.1824
4.8533,-6.6945,5.3274,0.7618,-0.016,0.2897,-10.7183,-10.7183,-10.7183
4.8533,-6.6945,5.3274,0.7618,-0.016,0.2897,-10.7183,-10.7183,-10.7183
4.4558,-6.5988,5.7655,0.3882,0.1272,-0.0102,-10.7183,-10.7183,-10.7183
4.1015,-6.7520000000000024,5.4016,0.092,0.3568,-0.24,-10.7183,-10.7183,-10.7183
4.1015,-6.7520000000000024,5.4016,0.092,0.3568,-0.24,-10.7183,-10.7183,-10.7183
3.9363,-6.7113,5.1023,0.0454,0.4593,-0.2174,-10.7183,-10.7183,-10.7183
3.7423,-6.3545,5.4926,0.2151,0.3454,0.0279,-10.7183,-10.7183,-10.7183
3.7423,-6.3545,5.4926,0.2151,0.3454,0.0279,-10.7183,-10.7183,-10.7183
3.6801,-5.5405,6.2324,0.3634,0.1739,0.3009,-10.7183,-10.7183,-10.7183
3.6681,-5.234,6.8406,0.3602,0.0687,0.4293,-7.5028,-7.5028,-7.5028
3.6681,-5.234,6.8406,0.3602,0.0687,0.4293,-7.5028,-7.5028,-7.5028
3.8357,-5.1909,7.2883,0.1783,0.0367,0.4426,-7.5028,-7.5028,-7.5028
4.1206,-5.7943,7.0848,-0.0819,-0.0557,0.4048,-7.5028,-7.5028,-7.5028
4.1206,-5.7943,7.0848,-0.0819,-0.0557,0.4048,-7.5028,-7.5028,-7.5028
4.4582,-6.4575,6.898,-0.1221,-0.2573,0.4229,-7.5028,-7.5028,-7.5028
4.6785,-6.8933,6.8957,-0.0534,-0.4254,0.4,-7.5028,-7.5028,-7.5028
4.6785,-6.8933,6.8957,-0.0534,-0.4254,0.4,-7.5028,-7.5028,-7.5028
4.815,-7.2835,6.4383,-0.0808,-0.4813,0.2524,-7.5028,-7.5028,-7.5028
4.6617,-7.8007,5.8733,-0.1367,-0.423,0.0229,-7.5028,-7.5028,-7.5028
4.6617,-7.8007,5.8733,-0.1367,-0.423,0.0229,-7.5028,-7.5028,-7.5028
4.5348,-8.3442,5.2292,-0.3008,-0.2203,-0.1942,-10.5397,-10.5397,-10.5397
4.4391,-8.6986,4.396,-0.292,-0.0166,-0.2453,-10.5397,-10.5397,-10.5397
4.4391,-8.6986,4.396,-0.292,-0.0166,-0.2453,-10.5397,-10.5397,-10.5397
4.1949,-8.3801,4.2763,-0.019,0.0135,-0.0605,-10.5397,-10.5397,-10.5397
4.1087,-7.4679,4.6761,0.3168,-0.0286,0.205,-10.5397,-10.5397,-10.5397
4.1087,-7.4679,4.6761,0.3168,-0.0286,0.205,-10.5397,-10.5397,-10.5397
4.1039,-6.4239999999999995,5.4112,0.5291,-0.0605,0.3438,-10.5397,-10.5397,-10.5397
4.1589,-6.0026,5.6362,0.4614,-0.065,0.2546,-10.5397,-10.5397,-10.5397
4.1589,-6.0026,5.6362,0.4614,-0.065,0.2546,-10.5397,-10.5397,-10.5397
4.1278,-6.3186,5.8709,0.2585,-0.0594,0.0583,-11.6115,-11.6115,-11.6115
4.1901,-6.5461,5.6793,0.0489,-0.0299,-0.0973,-11.6115,-11.6115,-11.6115
4.1901,-6.5461,5.6793,0.0489,-0.0299,-0.0973,-11.6115,-11.6115,-11.6115
4.2691,-7.0154,5.4088,-0.0947,-0.0288,-0.1881,-11.6115,-11.6115,-11.6115
4.2858,-7.1806,5.5524,-0.1042,-0.0594,-0.1867,-11.6115,-11.6115,-11.6115
4.2858,-7.1806,5.5524,-0.1042,-0.0594,-0.1867,-11.6115,-11.6115,-11.6115
