AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,2.2962,7.657,-0.3162,0.2005,0.1632,2.8582,2.8582,2.8582
5.926,2.2962,7.657,-0.3162,0.2005,0.1632,2.8582,2.8582,2.8582
5.6865,1.8963,7.9085,-0.4944,0.1577,0.0454,2.8582,2.8582,2.8582
5.5189,1.7742,7.7456,-0.41100000000000003,0.2839,0.0771,2.8582,2.8582,2.8582
5.5189,1.7742,7.7456,-0.41100000000000003,0.2839,0.0771,2.8582,2.8582,2.8582
5.143,1.1086,8.8494,-0.0877,-0.1193,0.1687,2.8582,2.8582,2.8582
5.3346,1.4749,8.9931,-0.1908,-0.1656,0.0942,2.3223,2.3223,2.3223
5.3346,1.4749,8.9931,-0.1908,-0.1656,0.0942,2.3223,2.3223,2.3223
5.9547,1.0439,8.2125,-0.3274,0.0647,0.0034,2.3223,2.3223,2.3223
5.8637,-0.10300000000000001,8.44,-0.3439,0.0748,-0.01,2.3223,2.3223,2.3223
5.8637,-0.10300000000000001,8.44,-0.3439,0.0748,-0.01,2.3223,2.3223,2.3223
5.5093,0.6345,9.1822,0.2058,0.1446,0.2907,2.3223,2.3223,2.3223
6.6227,0.5315,7.8294,0.2643,0.171,-0.0225,2.3223,2.3223,2.3223
6.6227,0.5315,7.8294,0.2643,0.171,-0.0225,2.3223,2.3223,2.3223
5.835,-0.0934,9.6922,-0.3386,-0.134,-0.7735,2.3223,2.3223,2.3223
6.0265,-0.6106,9.12,-0.182,-0.053,-0.8832,2.5009,2.5009,2.5009
6.0265,-0.6106,9.12,-0.182,-0.053,-0.8832,2.5009,2.5009,2.5009
5.8685,0.6369,8.0665,0.4601,0.0615,-0.5341,2.5009,2.5009,2.5009
5.5931,2.6146,7.068,0.9355,0.0969,-0.1618,2.5009,2.5009,2.5009
5.5931,2.6146,7.068,0.9355,0.0969,-0.1618,2.5009,2.5009,2.5009
5.641,4.2739,5.9619,0.9179,0.0951,0.0731,2.5009,2.5009,2.5009
5.3848,4.3792,6.0624,0.4196,-0.0029,0.1376,2.5009,2.5009,2.5009
5.3848,4.3792,6.0624,0.4196,-0.0029,0.1376,2.5009,2.5009,2.5009
6.0169,5.0305,5.4136,0.1621,-0.0352,0.3605,2.5009,2.5009,2.5009
4.2116,4.8078,7.3817,-0.3607,-0.306,0.10300000000000001,2.8582,2.8582,2.8582
4.2116,4.8078,7.3817,-0.3607,-0.306,0.10300000000000001,2.8582,2.8582,2.8582
4.6809,2.4709,8.1359,-0.6619,-0.1212,-0.2952,2.8582,2.8582,2.8582
4.9419,2.2698,7.6116,-0.4054,0.2972,0.0228,2.8582,2.8582,2.8582
4.9419,2.2698,7.6116,-0.4054,0.2972,0.0228,2.8582,2.8582,2.8582
5.1454,2.7894,6.9411,-0.0478,0.5729,0.4806,2.8582,2.8582,2.8582
5.981,2.6577,6.4288,-0.0052,0.6349,0.6633,2.8582,2.8582,2.8582
5.981,2.6577,6.4288,-0.0052,0.6349,0.6633,2.8582,2.8582,2.8582
6.4551,1.9825,7.0968,-0.1402,0.3609,0.5384,2.8582,2.8582,2.8582
6.4383,0.5268,8.5118,-0.521,-0.0365,0.2122,2.8582,2.8582,2.8582
6.4383,0.5268,8.5118,-0.521,-0.0365,0.2122,2.8582,2.8582,2.8582
6.254,-0.1963,9.8071,-0.508,-0.2344,0.1144,5.8951,5.8951,5.8951
6.6155,-0.3544,9.7928,-0.1527,-0.22899999999999998,0.1863,5.8951,5.8951,5.8951
6.6155,-0.3544,9.7928,-0.1527,-0.22899999999999998,0.1863,5.8951,5.8951,5.8951
5.9619,-0.5986,10.3124,0.0097,-0.2706,0.23399999999999999,5.8951,5.8951,5.8951
5.653,0.5746,10.1376,0.6657,-0.0341,0.557,5.8951,5.8951,5.8951
5.653,0.5746,10.1376,0.6657,-0.0341,0.557,5.8951,5.8951,5.8951
6.763999999999999,0.4741,7.3649,0.6841,0.2184,0.2817,5.8951,5.8951,5.8951
5.7033,0.8763,8.1718,-0.0286,-0.1566,-0.4078,5.8951,5.8951,5.8951
5.7033,0.8763,8.1718,-0.0286,-0.1566,-0.4078,5.8951,5.8951,5.8951
5.1526,0.5459,8.1551,-0.1745,-0.2392,-0.611,6.431,6.431,6.431
4.7264,1.2091,7.6307,0.0217,-0.1084,-0.5178,6.431,6.431,6.431
4.7264,1.2091,7.6307,0.0217,-0.1084,-0.5178,6.431,6.431,6.431
4.463,2.3704,6.7807,0.4324,0.1209,-0.235,6.431,6.431,6.431
4.8222,3.8429,6.0241,0.6854,0.3454,0.0545,6.431,6.431,6.431
4.8222,3.8429,6.0241,0.6854,0.3454,0.0545,6.431,6.431,6.431
5.5022,4.9227,5.6434,0.5389,0.4163,0.2122,6.431,6.431,6.431
6.4599,4.5612,6.2157,-0.0062,0.2828,0.209,6.431,6.431,6.431
6.4599,4.5612,6.2157,-0.0062,0.2828,0.209,6.431,6.431,6.431
6.5126,3.285,7.9587,-0.4997,0.0434,0.2353,11.7901,11.7901,11.7901
6.9435,2.4015,8.6004,-0.46,-0.0346,0.5315,11.7901,11.7901,11.7901
6.9435,2.4015,8.6004,-0.46,-0.0346,0.5315,11.7901,11.7901,11.7901
6.989,1.9562,8.9284,-0.321,-0.1294,0.8311,11.7901,11.7901,11.7901
6.5173,1.3312,9.7114,-0.3421,-0.2908,0.7134,11.7901,11.7901,11.7901
6.5173,1.3312,9.7114,-0.3421,-0.2908,0.7134,11.7901,11.7901,11.7901
6.1654,-0.486,10.6787,-0.4702,-0.3744,0.2143,11.7901,11.7901,11.7901
5.8326,-0.6201,10.0394,-0.0326,-0.1947,0.2007,11.7901,11.7901,11.7901
5.8326,-0.6201,10.0394,-0.0326,-0.1947,0.2007,11.7901,11.7901,11.7901
5.6267,-0.0359,8.5789,0.4521,0.025,0.361,12.6833,12.6833,12.6833
5.562,0.9098,7.0202,0.6556,0.1047,0.4473,12.6833,12.6833,12.6833
5.562,0.9098,7.0202,0.6556,0.1047,0.4473,12.6833,12.6833,12.6833
5.4327,1.4821,6.6275,0.5765,0.0144,0.3986,12.6833,12.6833,12.6833
5.9164,1.1804,6.4599,0.4156,-0.126,0.2638,12.6833,12.6833,12.6833
5.9164,1.1804,6.4599,0.4156,-0.126,0.2638,12.6833,12.6833,12.6833
6.1031,0.7853,6.9962,0.043,-0.3345,0.2124,12.6833,12.6833,12.6833
6.1103,0.5651,7.9803,-0.1825,-0.4863,0.2929,12.6833,12.6833,12.6833
6.1103,0.5651,7.9803,-0.1825,-0.4863,0.2929,12.6833,12.6833,12.6833
6.1438,1.2786,8.6435,-0.0363,-0.4671,0.43799999999999994,12.6833,12.6833,12.6833
6.2133,2.3273,8.4113,0.1509,-0.3305,0.4516,11.9688,11.9688,11.9688
6.2133,2.3273,8.4113,0.1509,-0.3305,0.4516,11.9688,11.9688,11.9688
6.2803,2.2124,8.1287,0.0449,-0.2152,0.2763,11.9688,11.9688,11.9688
6.2803,2.2124,8.1287,0.0449,-0.2152,0.2763,11.9688,11.9688,11.9688
6.2636,1.4031,8.0976,-0.039,-0.1467,0.1139,11.9688,11.9688,11.9688
6.2899,0.7877,8.0737,0.0161,-0.0828,0.0971,11.9688,11.9688,11.9688
6.2899,0.7877,8.0737,0.0161,-0.0828,0.0971,11.9688,11.9688,11.9688
6.3713,0.7997,7.7313,0.1293,-0.0282,0.1834,11.9688,11.9688,11.9688
6.3713,1.3097,7.6451,0.1275,-0.0136,0.2407,11.9688,11.9688,11.9688
6.3713,1.3097,7.6451,0.1275,-0.0136,0.2407,11.9688,11.9688,11.9688
6.3282,1.4031,7.5182,0.0159,-0.0181,0.2103,12.5047,12.5047,12.5047
6.3737,1.2115,7.4463,-0.1144,-0.0487,0.1682,12.5047,12.5047,12.5047
6.3737,1.2115,7.4463,-0.1144,-0.0487,0.1682,12.5047,12.5047,12.5047
6.4216,1.2163,7.3817,-0.1799,-0.0969,0.1506,12.5047,12.5047,12.5047
6.4479,1.1708,7.7528,-0.2225,-0.1425,0.1192,12.5047,12.5047,12.5047
6.4479,1.1708,7.7528,-0.2225,-0.1425,0.1192,12.5047,12.5047,12.5047
6.3857,1.0296,8.1168,-0.1671,-0.1268,0.1011,12.5047,12.5047,12.5047
6.4168,1.1158,7.8175,-0.0454,-0.0647,0.1043,12.5047,12.5047,12.5047
6.4168,1.1158,7.8175,-0.0454,-0.0647,0.1043,12.5047,12.5047,12.5047
6.4743,1.2187,7.4631,-0.0121,-0.0493,0.0851,13.5765,13.5765,13.5765
6.5054,1.0822,7.6163,-0.031,-0.0655,0.0425,13.5765,13.5765,13.5765
6.5054,1.0822,7.6163,-0.031,-0.0655,0.0425,13.5765,13.5765,13.5765
6.5054,0.929,7.523,-0.0504,-0.0719,0.0215,13.5765,13.5765,13.5765
6.4934,1.0703,7.6116,-0.0702,-0.0852,0.0161,13.5765,13.5765,13.5765
6.4934,1.0703,7.6116,-0.0702,-0.0852,0.0161,13.5765,13.5765,13.5765
6.502999999999999,1.1445,7.6858,-0.0733,-0.0887,-0.0065,13.5765,13.5765,13.5765
6.5245,1.0056,7.6714,-0.0454,-0.078,-0.0416,13.5765,13.5765,13.5765
6.5245,1.0056,7.6714,-0.0454,-0.078,-0.0416,13.5765,13.5765,13.5765
6.5221,0.6513,7.6092,-0.0254,-0.0615,-0.0464,13.0406,13.0406,13.0406
6.5365,0.7853,7.6475,-0.0126,-0.0549,0.0007,13.0406,13.0406,13.0406
6.5365,0.7853,7.6475,-0.0126,-0.0549,0.0007,13.0406,13.0406,13.0406
6.5724,1.0248,7.5086,-0.0132,-0.0533,0.0212,13.0406,13.0406,13.0406
6.5604,0.9051,7.6044,-0.0566,-0.0623,0.0034,13.0406,13.0406,13.0406
6.5604,0.9051,7.6044,-0.0566,-0.0623,0.0034,13.0406,13.0406,13.0406
6.5485,1.0104,7.7337,-0.0494,-0.061,0.0026,13.0406,13.0406,13.0406
6.5748,0.9553,7.6642,0.0486,-0.0389,0.0018,13.0406,13.0406,13.0406
6.5748,0.9553,7.6642,0.0486,-0.0389,0.0018,13.0406,13.0406,13.0406
6.5844,0.8428,7.5852,0.0904,-0.0144,-0.0054,13.0406,13.0406,13.0406
6.593999999999999,0.9362,7.5014,0.1144,-0.0075,0.0031,12.325999999999999,12.325999999999999,12.325999999999999
6.593999999999999,0.9362,7.5014,0.1144,-0.0075,0.0031,12.325999999999999,12.325999999999999,12.325999999999999
6.5844,0.8955,7.4679,0.1109,-0.0168,0.0066,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,1.0128,7.2811,0.0825,-0.0362,0.0082,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,1.0128,7.2811,0.0825,-0.0362,0.0082,12.325999999999999,12.325999999999999,12.325999999999999
6.6371,1.0128,7.1231,0.0169,-0.0799,-0.006,12.325999999999999,12.325999999999999,12.325999999999999
6.6634,1.0367,7.3697,-0.1024,-0.1417,-0.0329,12.325999999999999,12.325999999999999,12.325999999999999
6.6634,1.0367,7.3697,-0.1024,-0.1417,-0.0329,12.325999999999999,12.325999999999999,12.325999999999999
6.6419,0.9242,7.9228,-0.1676,-0.159,-0.0587,12.325999999999999,12.325999999999999,12.325999999999999
6.6299,0.7782,8.0617,-0.0438,-0.0895,-0.047,12.6833,12.6833,12.6833
6.6299,0.7782,8.0617,-0.0438,-0.0895,-0.047,12.6833,12.6833,12.6833
6.6107,0.7877,8.0425,0.1035,0.0136,-0.0046,12.6833,12.6833,12.6833
6.6323,0.8691,7.5206,0.263,0.0985,0.042,12.6833,12.6833,12.6833
6.6323,0.8691,7.5206,0.263,0.0985,0.042,12.6833,12.6833,12.6833
6.6778,1.0032,7.0202,0.2609,0.102,0.0606,12.6833,12.6833,12.6833
6.6993,0.7877,6.9603,0.0465,0.0298,0.0449,12.6833,12.6833,12.6833
6.6993,0.7877,6.9603,0.0465,0.0298,0.0449,12.6833,12.6833,12.6833
6.685,0.9003,7.3362,-0.1066,-0.049,0.0526,12.6833,12.6833,12.6833
6.6610000000000005,1.02,7.7504,-0.1588,-0.0671,0.054000000000000006,12.862,12.862,12.862
6.6610000000000005,1.02,7.7504,-0.1588,-0.0671,0.054000000000000006,12.862,12.862,12.862
6.5796,0.6249,8.1646,-0.2004,-0.0232,0.0454,12.862,12.862,12.862
6.5628,0.4932,8.2293,-0.019,0.0884,0.1147,12.862,12.862,12.862
6.5628,0.4932,8.2293,-0.019,0.0884,0.1147,12.862,12.862,12.862
6.6897,1.0272,7.1159,0.3179,0.1912,0.2127,12.862,12.862,12.862
6.7664,1.8459999999999999,6.2228,0.3379,0.1175,0.1802,12.862,12.862,12.862
6.7664,1.8459999999999999,6.2228,0.3379,0.1175,0.1802,12.862,12.862,12.862
6.7592,1.3432,6.4144,-0.0624,-0.0975,-0.0078,12.862,12.862,12.862
6.649,0.5914,7.8869,-0.45899999999999996,-0.2439,-0.1335,12.5047,12.5047,12.5047
6.649,0.5914,7.8869,-0.45899999999999996,-0.2439,-0.1335,12.5047,12.5047,12.5047
6.5628,0.3113,8.7465,-0.4086,-0.1688,-0.0922,12.5047,12.5047,12.5047
6.5628,0.3113,8.7465,-0.4086,-0.1688,-0.0922,12.5047,12.5047,12.5047
6.6131,0.1939,8.3658,-0.0393,0.0304,0.047,12.5047,12.5047,12.5047
6.6945,0.6632,7.3075,0.2617,0.1654,0.1887,12.5047,12.5047,12.5047
6.6945,0.6632,7.3075,0.2617,0.1654,0.1887,12.5047,12.5047,12.5047
6.7017,0.9769,7.0226,0.2417,0.1396,0.2201,12.5047,12.5047,12.5047
6.6658,1.0008,7.2333,0.1309,0.0607,0.1847,12.5047,12.5047,12.5047
6.6658,1.0008,7.2333,0.1309,0.0607,0.1847,12.5047,12.5047,12.5047
6.6993,1.1517,7.1734,0.0779,0.0093,0.1427,12.5047,12.5047,12.5047
6.649,0.929,7.6786,-0.0409,-0.0322,0.0766,12.5047,12.5047,12.5047
6.649,0.929,7.6786,-0.0409,-0.0322,0.0766,12.5047,12.5047,12.5047
6.649,0.6082,7.6163,-0.0241,-0.0048,0.0518,12.5047,12.5047,12.5047
6.6466,0.2442,7.5876,0.0321,0.0277,0.0894,12.5047,12.5047,12.5047
6.6466,0.2442,7.5876,0.0321,0.0277,0.0894,12.5047,12.5047,12.5047
6.593999999999999,0.5244,8.1407,0.0838,0.0621,0.1797,12.5047,12.5047,12.5047
6.6323,0.9146,7.5254,0.2585,0.1451,0.242,12.5047,12.5047,12.5047
6.6323,0.9146,7.5254,0.2585,0.1451,0.242,12.5047,12.5047,12.5047
6.7257,1.36,6.7089,0.2822,0.1369,0.2108,12.5047,12.5047,12.5047
6.74,1.2594,6.6275,0.1155,0.0011,0.0942,12.325999999999999,12.325999999999999,12.325999999999999
6.74,1.2594,6.6275,0.1155,0.0011,0.0942,12.325999999999999,12.325999999999999,12.325999999999999
6.6419,1.032,7.6762,-0.0917,-0.1308,-0.0161,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,0.4525,8.1192,-0.0949,-0.1126,-0.0515,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,0.4525,8.1192,-0.0949,-0.1126,-0.0515,12.325999999999999,12.325999999999999,12.325999999999999
6.5988,0.273,8.1958,0.0068,-0.0064,0.0111,12.325999999999999,12.325999999999999,12.325999999999999
6.6586,0.6559999999999999,7.5325,0.1847,0.0927,0.1179,12.325999999999999,12.325999999999999,12.325999999999999
6.6586,0.6559999999999999,7.5325,0.1847,0.0927,0.1179,12.325999999999999,12.325999999999999,12.325999999999999
6.7041,1.178,6.9507,0.2087,0.0895,0.1416,12.325999999999999,12.325999999999999,12.325999999999999
6.6897,1.1517,7.159,0.054000000000000006,0.0162,0.0558,12.325999999999999,12.325999999999999,12.325999999999999
6.6897,1.1517,7.159,0.054000000000000006,0.0162,0.0558,12.325999999999999,12.325999999999999,12.325999999999999
6.6802,0.8093,7.1495,-0.0776,-0.0493,-0.0227,12.325999999999999,12.325999999999999,12.325999999999999
6.6658,0.4525,7.5134,-0.2166,-0.0977,-0.0443,12.325999999999999,12.325999999999999,12.325999999999999
6.6658,0.4525,7.5134,-0.2166,-0.0977,-0.0443,12.325999999999999,12.325999999999999,12.325999999999999
6.3952,0.6920000000000001,8.3275,-0.215,-0.0722,-0.0057,12.325999999999999,12.325999999999999,12.325999999999999
6.8358,0.4717,7.5709,-0.0451,0.0426,0.0484,12.325999999999999,12.325999999999999,12.325999999999999
6.8358,0.4717,7.5709,-0.0451,0.0426,0.0484,12.325999999999999,12.325999999999999,12.325999999999999
6.6802,1.0942,7.5685,0.1357,0.0589,0.1123,12.325999999999999,12.325999999999999,12.325999999999999
6.7137,1.2977,7.1973,0.1631,0.0578,0.05,13.2192,13.2192,13.2192
6.685,0.9577,7.3482,0.0939,0.021,-0.055,13.2192,13.2192,13.2192
6.685,0.9577,7.3482,0.0939,0.021,-0.055,13.2192,13.2192,13.2192
6.6514,0.4477,7.4224,0.039,-0.0075,-0.0973,13.2192,13.2192,13.2192
6.6586,0.2514,7.5613,-0.0568,-0.0152,-0.0507,13.2192,13.2192,13.2192
6.6586,0.2514,7.5613,-0.0568,-0.0152,-0.0507,13.2192,13.2192,13.2192
6.6538,0.8189,7.6594,-0.0385,-0.0005,0.0295,13.2192,13.2192,13.2192
6.6802,0.8715,7.3865,0.0105,0.0155,0.0263,13.2192,13.2192,13.2192
6.6802,0.8715,7.3865,0.0105,0.0155,0.0263,13.2192,13.2192,13.2192
6.6754,0.8955,7.5493,0.0042,0.0085,-0.0068,14.1124,14.1124,14.1124
6.6826,0.8404,7.3889,0.0004,0.0027,-0.0283,14.1124,14.1124,14.1124
6.6826,0.8404,7.3889,0.0004,0.0027,-0.0283,14.1124,14.1124,14.1124
6.6634,0.6153,7.5924,-0.161,0.0003,-0.0606,14.1124,14.1124,14.1124
6.6179,0.3113,7.6092,-0.076,0.0221,-0.0286,14.1124,14.1124,14.1124
6.6179,0.3113,7.6092,-0.076,0.0221,-0.0286,14.1124,14.1124,14.1124
6.7328,0.0551,6.8095,-0.0499,0.017,0.0465,14.1124,14.1124,14.1124
6.6826,0.6297,7.5709,-0.1724,-0.0732,0.1245,14.1124,14.1124,14.1124
6.6826,0.6297,7.5709,-0.1724,-0.0732,0.1245,14.1124,14.1124,14.1124
6.6131,1.7431,8.3921,0.0641,-0.0485,0.1411,14.1124,14.1124,14.1124
6.6131,1.7431,8.3921,0.0641,-0.0485,0.1411,14.1124,14.1124,14.1124
6.6897,1.3288,7.5589,0.1269,0.0759,-0.0217,12.5047,12.5047,12.5047
6.6610000000000005,-0.0527,7.4009,-0.0776,0.1049,-0.1439,12.5047,12.5047,12.5047
6.6658,-0.4669,7.1351,-0.1266,0.0831,-0.0331,12.5047,12.5047,12.5047
6.6658,-0.4669,7.1351,-0.1266,0.0831,-0.0331,12.5047,12.5047,12.5047
6.7137,0.4525,7.1064,-0.0198,0.0101,0.1586,12.5047,12.5047,12.5047
6.7113,1.3336,7.2476,-0.0113,-0.0538,0.1799,12.5047,12.5047,12.5047
6.7113,1.3336,7.2476,-0.0113,-0.0538,0.1799,12.5047,12.5047,12.5047
6.6778,1.1972,7.5349,-0.1413,-0.0916,0.0433,12.5047,12.5047,12.5047
6.6778,1.1972,7.5349,-0.1413,-0.0916,0.0433,12.5047,12.5047,12.5047
6.7017,1.0367,7.7456,-0.0619,-0.0905,-0.0608,13.0406,13.0406,13.0406
6.685,0.7638,7.693,-0.0536,-0.0434,-0.1436,13.0406,13.0406,13.0406
6.685,0.7638,7.693,-0.0536,-0.0434,-0.1436,13.0406,13.0406,13.0406
6.6802,0.2275,7.693,-0.0739,-0.0021,-0.1753,13.0406,13.0406,13.0406
6.6993,0.0455,7.4942,0.0758,0.0224,-0.0912,13.0406,13.0406,13.0406
6.6993,0.0455,7.4942,0.0758,0.0224,-0.0912,13.0406,13.0406,13.0406
6.7185,0.5196,7.1949,0.1725,0.0162,0.0146,13.0406,13.0406,13.0406
