AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5708,-6.4407,5.8661,0.1786,-0.0429,0.0367,-11.4328,-11.4328,-11.4328
4.5708,-6.4407,5.8661,0.1786,-0.0429,0.0367,-11.4328,-11.4328,-11.4328
4.5803,-6.5604,5.8158,0.0244,-0.0067,-0.04,-11.4328,-11.4328,-11.4328
4.6402,-6.843,5.4758,-0.1261,0.0202,-0.0978,-11.9688,-11.9688,-11.9688
4.6402,-6.843,5.4758,-0.1261,0.0202,-0.0978,-11.9688,-11.9688,-11.9688
4.6713,-7.1135,5.3681,-0.1128,0.0039,-0.0831,-11.9688,-11.9688,-11.9688
4.6594,-7.1638,5.4207,0.0316,-0.0333,-0.0078,-11.9688,-11.9688,-11.9688
4.6594,-7.1638,5.4207,0.0316,-0.0333,-0.0078,-11.9688,-11.9688,-11.9688
4.6426,-7.1542,5.5165,0.1408,-0.0594,0.0727,-11.9688,-11.9688,-11.9688
4.633,-7.0513,5.7057,0.1759,-0.0698,0.1416,-11.9688,-11.9688,-11.9688
4.633,-7.0513,5.7057,0.1759,-0.0698,0.1416,-11.9688,-11.9688,-11.9688
4.5779,-6.9388,5.8852,0.1493,-0.0507,0.1893,-11.9688,-11.9688,-11.9688
4.5444,-7.001,5.8852,-0.0483,0.0085,0.1898,-11.6115,-11.6115,-11.6115
4.5444,-7.001,5.8852,-0.0483,0.0085,0.1898,-11.6115,-11.6115,-11.6115
4.5181,-7.1303,5.6554,-0.2313,0.0649,0.1949,-11.6115,-11.6115,-11.6115
4.2044,-7.8342,5.4279,-0.3551,0.0897,0.2346,-11.6115,-11.6115,-11.6115
4.2044,-7.8342,5.4279,-0.3551,0.0897,0.2346,-11.6115,-11.6115,-11.6115
4.1637,-8.4544,4.396,-0.3836,0.0745,0.4183,-11.6115,-11.6115,-11.6115
3.3377,-7.5182,2.8373,0.0223,-0.23199999999999998,0.4389,-11.6115,-11.6115,-11.6115
3.3377,-7.5182,2.8373,0.0223,-0.23199999999999998,0.4389,-11.6115,-11.6115,-11.6115
3.5364,-8.3059,4.5133,0.5464,-0.6219,-0.0794,-11.6115,-11.6115,-11.6115
4.6785,-7.8917,5.495,0.8295,-0.4515,-0.3622,-11.6115,-11.6115,-11.6115
4.6785,-7.8917,5.495,0.8295,-0.4515,-0.3622,-11.6115,-11.6115,-11.6115
5.471,-7.827000000000001,4.9515,0.5522,-0.0797,-0.4746,-10.7183,-10.7183,-10.7183
5.2531,-7.6882,4.8748,0.3386,0.1288,-0.4808,-10.7183,-10.7183,-10.7183
5.2531,-7.6882,4.8748,0.3386,0.1288,-0.4808,-10.7183,-10.7183,-10.7183
5.5045,-6.8382,5.2388,0.561,0.2359,-0.3569,-10.7183,-10.7183,-10.7183
5.7129,-6.151,5.2699,0.6079,0.3725,-0.4022,-10.7183,-10.7183,-10.7183
5.7129,-6.151,5.2699,0.6079,0.3725,-0.4022,-10.7183,-10.7183,-10.7183
5.4519,-6.4575,5.3322,0.4433,0.4423,-0.5745,-10.7183,-10.7183,-10.7183
5.4279,-6.5772,5.9499,0.4846,0.3701,-0.4493,-10.7183,-10.7183,-10.7183
5.4279,-6.5772,5.9499,0.4846,0.3701,-0.4493,-10.7183,-10.7183,-10.7183
5.1598,-5.7679,6.2636,0.6172,0.3166,-0.1841,-5.8951,-5.8951,-5.8951
5.1095,-5.1789,7.1016,0.6509999999999999,0.2242,0.0151,-5.8951,-5.8951,-5.8951
5.1095,-5.1789,7.1016,0.6509999999999999,0.2242,0.0151,-5.8951,-5.8951,-5.8951
5.0808,-4.4822,7.4296,0.5296,0.2061,0.2157,-5.8951,-5.8951,-5.8951
4.5205,-4.7144,7.1854,0.156,0.23399999999999999,0.2239,-5.8951,-5.8951,-5.8951
4.5205,-4.7144,7.1854,0.156,0.23399999999999999,0.2239,-5.8951,-5.8951,-5.8951
4.0464,-5.4064,6.9268,0.0076,0.1762,0.253,-5.8951,-5.8951,-5.8951
3.8644,-5.0688,6.7257,0.1147,0.0932,0.3707,-5.8951,-5.8951,-5.8951
3.8644,-5.0688,6.7257,0.1147,0.0932,0.3707,-5.8951,-5.8951,-5.8951
3.9889,-5.3058,6.7927,0.0835,-0.006999999999999999,0.2644,-1.965,-1.965,-1.965
4.0727,-5.9786,6.4886,-0.0435,-0.0328,0.0436,-1.965,-1.965,-1.965
4.0727,-5.9786,6.4886,-0.0435,-0.0328,0.0436,-1.965,-1.965,-1.965
4.4056,-6.3019,6.3881,-0.0235,-0.0254,-0.0168,-1.965,-1.965,-1.965
4.7934,-6.2875,6.5461,0.0207,-0.0046,0.0969,-1.965,-1.965,-1.965
4.7934,-6.2875,6.5461,0.0207,-0.0046,0.0969,-1.965,-1.965,-1.965
4.6115,-6.0624,6.5269,-0.0475,0.0575,0.2119,-1.965,-1.965,-1.965
4.3218,-6.0385,6.2492,-0.1402,0.0892,0.2237,-1.965,-1.965,-1.965
4.3218,-6.0385,6.2492,-0.1402,0.0892,0.2237,-1.965,-1.965,-1.965
4.3529,-6.0026,6.3593,-0.1378,0.0577,0.1954,-0.7146,-0.7146,-0.7146
4.3529,-6.0026,6.3593,-0.1378,0.0577,0.1954,-0.7146,-0.7146,-0.7146
4.1637,-6.0529,6.0193,-0.1799,0.0303,0.1182,-0.7146,-0.7146,-0.7146
4.1302,-6.6682,6.1414,-0.2185,-0.0483,0.0053,-0.7146,-0.7146,-0.7146
4.1302,-6.6682,6.1414,-0.2185,-0.0483,0.0053,-0.7146,-0.7146,-0.7146
4.2356,-6.6323,6.1319,-0.1338,-0.0499,0.0436,-0.7146,-0.7146,-0.7146
4.5037,-6.5533,6.0265,-0.064,-0.0254,0.1177,-0.7146,-0.7146,-0.7146
4.5037,-6.5533,6.0265,-0.064,-0.0254,0.1177,-0.7146,-0.7146,-0.7146
4.4918,-6.6371,5.9116,-0.1106,0.0228,0.1254,-0.7146,-0.7146,-0.7146
4.4247,-6.6993,5.5884,-0.124,0.0812,0.1661,-0.7146,-0.7146,-0.7146
4.4247,-6.6993,5.5884,-0.124,0.0812,0.1661,-0.7146,-0.7146,-0.7146
2.2507,-5.665,5.5716,-0.0526,0.0761,0.2119,0.5359,0.5359,0.5359
3.9961,-7.7241,5.2675,0.1826,-0.0701,-0.1492,0.5359,0.5359,0.5359
3.9961,-7.7241,5.2675,0.1826,-0.0701,-0.1492,0.5359,0.5359,0.5359
4.3385,-6.9364,5.9236,0.1424,-0.1471,-0.1598,0.5359,0.5359,0.5359
4.0392,-7.5038,6.175,0.0361,-0.1228,-0.1223,0.5359,0.5359,0.5359
4.0392,-7.5038,6.175,0.0361,-0.1228,-0.1223,0.5359,0.5359,0.5359
4.4894,-7.511,5.3106,0.1179,0.0548,-0.048,0.5359,0.5359,0.5359
4.8796,-7.183,5.1574,0.1408,0.2122,-0.1028,0.5359,0.5359,0.5359
4.8796,-7.183,5.1574,0.1408,0.2122,-0.1028,0.5359,0.5359,0.5359
4.8533,-7.7648,4.815,0.0292,0.3323,-0.3207,0.0,0.0,0.0
4.6785,-8.112,4.8533,0.0883,0.3986,-0.3849,0.0,0.0,0.0
4.6785,-8.112,4.8533,0.0883,0.3986,-0.3849,0.0,0.0,0.0
4.5205,-7.7241,5.131,0.3746,0.3587,-0.2131,0.0,0.0,0.0
4.3289,-6.7544,6.0289,0.7072,0.1717,0.0524,0.0,0.0,0.0
4.3289,-6.7544,6.0289,0.7072,0.1717,0.0524,0.0,0.0,0.0
4.1278,-5.7009,7.0561,0.8327,-0.0344,0.2346,0.0,0.0,0.0
3.9027,-4.7623,7.6092,0.7898,-0.1327,0.2815,0.0,0.0,0.0
3.9027,-4.7623,7.6092,0.7898,-0.1327,0.2815,0.0,0.0,0.0
3.6059,-4.5085,7.7025,0.6265,-0.2187,0.2676,3.7514,3.7514,3.7514
3.9506,-3.9889,8.0832,0.4444,-0.2845,0.29100000000000004,3.7514,3.7514,3.7514
3.9506,-3.9889,8.0832,0.4444,-0.2845,0.29100000000000004,3.7514,3.7514,3.7514
4.1111,-4.6617,7.4535,-0.0475,-0.0935,-0.0613,3.7514,3.7514,3.7514
3.2635,-6.3713,6.7472,-0.4861,0.0681,-0.3282,3.7514,3.7514,3.7514
3.2635,-6.3713,6.7472,-0.4861,0.0681,-0.3282,3.7514,3.7514,3.7514
3.6919999999999997,-6.4407,5.6267,-0.1647,0.0679,0.0926,3.7514,3.7514,3.7514
3.7304,-5.6099,6.3665,0.2558,-0.1103,0.5206,3.7514,3.7514,3.7514
3.7304,-5.6099,6.3665,0.2558,-0.1103,0.5206,3.7514,3.7514,3.7514
3.9195,-5.1789,6.6131,0.3184,-0.2565,0.7145,2.1437,2.1437,2.1437
4.1709,-5.2627,6.8358,0.11599999999999999,-0.2863,0.6487,2.1437,2.1437,2.1437
4.1709,-5.2627,6.8358,0.11599999999999999,-0.2863,0.6487,2.1437,2.1437,2.1437
4.4056,-6.0313,6.4575,-0.1447,-0.1377,0.3331,2.1437,2.1437,2.1437
4.7001,-7.1159,5.8613,-0.2973,-0.0531,0.0588,2.1437,2.1437,2.1437
4.7001,-7.1159,5.8613,-0.2973,-0.0531,0.0588,2.1437,2.1437,2.1437
4.9275,-8.009,5.4303,-0.2885,-0.0528,-0.1034,2.1437,2.1437,2.1437
5.1622,-8.6028,4.8485,-0.1727,-0.073,-0.2091,2.1437,2.1437,2.1437
5.1622,-8.6028,4.8485,-0.1727,-0.073,-0.2091,2.1437,2.1437,2.1437
4.4941,-9.3666,5.155,0.1416,-0.2509,-0.0962,2.1437,2.1437,2.1437
4.396,-8.0569,6.2803,0.6934,-0.2088,0.3379,0.5359,0.5359,0.5359
4.396,-8.0569,6.2803,0.6934,-0.2088,0.3379,0.5359,0.5359,0.5359
4.4822,-6.1989,6.2731,0.6002,0.1523,0.2279,0.5359,0.5359,0.5359
4.0081,-6.2659,5.8637,0.1544,0.3848,-0.1881,0.5359,0.5359,0.5359
4.0081,-6.2659,5.8637,0.1544,0.3848,-0.1881,0.5359,0.5359,0.5359
3.625,-6.4886,5.641,0.0204,0.5555,-0.3148,0.5359,0.5359,0.5359
3.5029,-6.1223,5.7105,0.2055,0.4583,-0.0554,0.5359,0.5359,0.5359
3.5029,-6.1223,5.7105,0.2055,0.4583,-0.0554,0.5359,0.5359,0.5359
3.2443,-5.0017,6.7257,0.4377,0.1254,0.355,0.5359,0.5359,0.5359
3.218,-4.1996,7.6834,0.4425,-0.0709,0.5976,2.3223,2.3223,2.3223
3.218,-4.1996,7.6834,0.4425,-0.0709,0.5976,2.3223,2.3223,2.3223
3.6585,-3.9985,8.3801,0.2044,-0.1521,0.6207,2.3223,2.3223,2.3223
3.6585,-3.9985,8.3801,0.2044,-0.1521,0.6207,2.3223,2.3223,2.3223
3.9099,-5.1502,8.1168,-0.1945,-0.1828,0.4197,2.3223,2.3223,2.3223
4.3984,-6.3474,7.3386,-0.3016,-0.3194,0.3483,2.3223,2.3223,2.3223
4.3984,-6.3474,7.3386,-0.3016,-0.3194,0.3483,2.3223,2.3223,2.3223
4.6833,-6.4288,7.3769,-0.1501,-0.5207,0.2998,2.3223,2.3223,2.3223
4.463,-7.3865,6.5269,-0.2819,-0.4845,-0.0501,2.3223,2.3223,2.3223
4.463,-7.3865,6.5269,-0.2819,-0.4845,-0.0501,2.3223,2.3223,2.3223
4.2643,-8.3514,5.7512,-0.4547,-0.3354,-0.2954,2.5009,2.5009,2.5009
4.1111,-8.9356,5.2795,-0.2971,-0.1641,-0.2533,2.5009,2.5009,2.5009
4.1111,-8.9356,5.2795,-0.2971,-0.1641,-0.2533,2.5009,2.5009,2.5009
4.1302,-8.3825,4.8988,0.0449,-0.019,-0.0309,2.5009,2.5009,2.5009
3.9339,-7.4511,5.3753,0.3312,0.0045,0.2122,2.5009,2.5009,2.5009
3.9339,-7.4511,5.3753,0.3312,0.0045,0.2122,2.5009,2.5009,2.5009
4.0009,-6.3210000000000015,5.562,0.4896,-0.0056,0.3542,2.5009,2.5009,2.5009
3.9435,-5.4734,6.0744,0.4723,-0.0576,0.2932,2.5009,2.5009,2.5009
3.9435,-5.4734,6.0744,0.4723,-0.0576,0.2932,2.5009,2.5009,2.5009
3.977,-5.835,6.0265,0.1938,-0.0823,0.0585,1.6077,1.6077,1.6077
4.0225,-6.4024,5.9858,0.0518,-0.1199,-0.1058,1.6077,1.6077,1.6077
