AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,1.2379,8.4927,0.1086,-0.1534,0.0915,-2.6796,-2.6796,-2.6796
5.6817,1.2379,8.4927,0.1086,-0.1534,0.0915,-2.6796,-2.6796,-2.6796
5.7129,1.7095,7.8342,0.1536,-0.0051,0.1102,-2.6796,-2.6796,-2.6796
5.8445,1.8459999999999999,7.5804,0.2468,0.0565,0.1384,-2.6796,-2.6796,-2.6796
5.8445,1.8459999999999999,7.5804,0.2468,0.0565,0.1384,-2.6796,-2.6796,-2.6796
5.9738,1.518,7.1734,0.2526,0.0405,0.1509,-2.6796,-2.6796,-2.6796
5.9882,0.7183,8.3035,0.0814,-0.0506,0.2114,-2.6796,-2.6796,-2.6796
5.9882,0.7183,8.3035,0.0814,-0.0506,0.2114,-2.6796,-2.6796,-2.6796
6.2612,1.6066,8.4591,0.2873,-0.0794,0.1397,-2.6796,-2.6796,-2.6796
6.412000000000001,-0.7566,9.7928,-0.6462,-0.2461,-0.8782,-4.2873,-4.2873,-4.2873
6.412000000000001,-0.7566,9.7928,-0.6462,-0.2461,-0.8782,-4.2873,-4.2873,-4.2873
5.914,-0.9003,9.8502,-0.423,-0.0943,-0.9186,-4.2873,-4.2873,-4.2873
6.0864,0.7925,8.1,0.5842,0.1665,-0.37,-4.2873,-4.2873,-4.2873
6.0864,0.7925,8.1,0.5842,0.1665,-0.37,-4.2873,-4.2873,-4.2873
5.8326,2.4039,7.1949,0.9698,0.1816,-0.1426,-4.2873,-4.2873,-4.2873
5.6722,3.5101,6.3737,1.0393,0.134,-0.0222,-4.2873,-4.2873,-4.2873
5.6722,3.5101,6.3737,1.0393,0.134,-0.0222,-4.2873,-4.2873,-4.2873
5.4016,4.8437,6.138999999999999,1.0865,0.0631,0.2231,-4.2873,-4.2873,-4.2873
5.4686,5.4471,6.2803,0.8122,0.0698,0.4463,-4.2873,-4.2873,-4.2873
5.4686,5.4471,6.2803,0.8122,0.0698,0.4463,-4.2873,-4.2873,-4.2873
6.0696,5.3322,5.5596,0.20600000000000002,0.0245,0.353,-3.7514,-3.7514,-3.7514
3.8692,4.7647,7.8893,-0.6893,-0.217,-0.1631,-3.7514,-3.7514,-3.7514
3.8692,4.7647,7.8893,-0.6893,-0.217,-0.1631,-3.7514,-3.7514,-3.7514
4.9323,2.3249,7.2261,-1.0124,0.0557,-0.46799999999999997,-3.7514,-3.7514,-3.7514
4.8317,2.6122,7.2261,-0.3112,0.3217,0.0734,-3.7514,-3.7514,-3.7514
4.8317,2.6122,7.2261,-0.3112,0.3217,0.0734,-3.7514,-3.7514,-3.7514
4.9874,3.2395,6.57,0.2697,0.5329,0.6135,-3.7514,-3.7514,-3.7514
5.0736,3.5197,6.6682,0.3259,0.6152,0.7453,-3.7514,-3.7514,-3.7514
5.0736,3.5197,6.6682,0.3259,0.6152,0.7453,-3.7514,-3.7514,-3.7514
5.7631,3.3904,6.7664,0.1818,0.6296,0.6878,0.5359,0.5359,0.5359
6.2468,2.7559,6.9795,-0.153,0.48100000000000004,0.5363,0.5359,0.5359,0.5359
6.2468,2.7559,6.9795,-0.153,0.48100000000000004,0.5363,0.5359,0.5359,0.5359
6.5054,1.4031,8.1982,-0.6063,0.1465,0.1994,0.5359,0.5359,0.5359
6.6035,-0.2059,10.0035,-0.8997,-0.1031,-0.0411,0.5359,0.5359,0.5359
6.6035,-0.2059,10.0035,-0.8997,-0.1031,-0.0411,0.5359,0.5359,0.5359
6.8765,-1.0511,10.3866,-0.6997,-0.1787,-0.0606,0.5359,0.5359,0.5359
6.0481,-1.6641,10.6308,-0.4001,-0.2543,-0.0052,0.5359,0.5359,0.5359
6.0481,-1.6641,10.6308,-0.4001,-0.2543,-0.0052,0.5359,0.5359,0.5359
4.6737,0.51,10.7385,0.6239,-0.0104,0.5091,4.2873,4.2873,4.2873
7.104,0.8356,6.5389,0.9746,0.2338,0.1291,4.2873,4.2873,4.2873
7.104,0.8356,6.5389,0.9746,0.2338,0.1291,4.2873,4.2873,4.2873
5.4136,1.0439,8.6531,0.0617,-0.212,-0.5282,4.2873,4.2873,4.2873
5.1502,1.4198,7.5182,0.2702,-0.1774,-0.4326,4.2873,4.2873,4.2873
5.1502,1.4198,7.5182,0.2702,-0.1774,-0.4326,4.2873,4.2873,4.2873
4.8916,2.0352,7.2356,0.4343,-0.1079,-0.36200000000000004,4.2873,4.2873,4.2873
4.7432,3.3233,6.5796,0.7219,0.0197,-0.0805,4.2873,4.2873,4.2873
4.7432,3.3233,6.5796,0.7219,0.0197,-0.0805,4.2873,4.2873,4.2873
4.9946,4.9132,5.9331,0.7967,0.1366,0.2247,3.7514,3.7514,3.7514
4.9946,4.9132,5.9331,0.7967,0.1366,0.2247,3.7514,3.7514,3.7514
5.1047,5.0784,6.5509,0.3687,0.138,0.1656,3.7514,3.7514,3.7514
5.55,4.3601,7.0561,-0.2001,0.1843,0.1158,3.7514,3.7514,3.7514
5.55,4.3601,7.0561,-0.2001,0.1843,0.1158,3.7514,3.7514,3.7514
5.8302,3.6537,7.7479999999999976,-0.3114,0.253,0.3728,3.7514,3.7514,3.7514
6.5389,3.1318,7.6786,-0.10800000000000001,0.31,0.7914,3.7514,3.7514,3.7514
6.5389,3.1318,7.6786,-0.10800000000000001,0.31,0.7914,3.7514,3.7514,3.7514
6.9842,2.7008,7.7768,-0.1026,0.1806,1.0681,3.7514,3.7514,3.7514
6.7041,2.1932,8.2939,-0.1919,-0.1324,0.9776,3.7514,3.7514,3.7514
6.7041,2.1932,8.2939,-0.1919,-0.1324,0.9776,3.7514,3.7514,3.7514
6.2468,0.5196,10.0202,-0.4901,-0.4458,0.3720000000000001,8.396,8.396,8.396
6.0026,-0.6393,10.2142,-0.4236,-0.4301,0.10300000000000001,8.396,8.396,8.396
6.0026,-0.6393,10.2142,-0.4236,-0.4301,0.10300000000000001,8.396,8.396,8.396
5.8182,-0.2514,9.3642,0.1048,-0.2288,0.3088,8.396,8.396,8.396
5.6075,0.6489,7.9348,0.4942,-0.0578,0.5576,8.396,8.396,8.396
5.6075,0.6489,7.9348,0.4942,-0.0578,0.5576,8.396,8.396,8.396
5.3393,1.36,7.1447,0.5964,-0.0205,0.6311,8.396,8.396,8.396
5.8637,1.3863,6.6754,0.6143,-0.0615,0.5001,8.396,8.396,8.396
5.8637,1.3863,6.6754,0.6143,-0.0615,0.5001,8.396,8.396,8.396
6.1654,2.0352,6.7759,0.56,-0.217,0.4463,9.1105,9.1105,9.1105
6.2109,1.949,7.2237,0.1261,-0.3928,0.3672,9.1105,9.1105,9.1105
6.2109,1.949,7.2237,0.1261,-0.3928,0.3672,9.1105,9.1105,9.1105
6.175,1.6401,8.2125,-0.218,-0.4666,0.3059,9.1105,9.1105,9.1105
6.2133,1.6712,8.3586,-0.1975,-0.391,0.3187,9.1105,9.1105,9.1105
6.2133,1.6712,8.3586,-0.1975,-0.391,0.3187,9.1105,9.1105,9.1105
6.3234,2.1238,7.8701,-0.0683,-0.2903,0.3174,9.1105,9.1105,9.1105
6.4,2.1214,7.5325,-0.0672,-0.2538,0.2268,9.1105,9.1105,9.1105
6.4,2.1214,7.5325,-0.0672,-0.2538,0.2268,9.1105,9.1105,9.1105
6.3857,1.5372,7.9228,-0.1338,-0.2589,0.1325,8.9319,8.9319,8.9319
6.412000000000001,1.3863,8.088,-0.1085,-0.204,0.1256,8.9319,8.9319,8.9319
6.412000000000001,1.3863,8.088,-0.1085,-0.204,0.1256,8.9319,8.9319,8.9319
6.4886,1.4581,7.5254,-0.0342,-0.1289,0.1442,8.9319,8.9319,8.9319
6.4982,1.3696,7.6139,-0.0326,-0.1166,0.1493,8.9319,8.9319,8.9319
6.4982,1.3696,7.6139,-0.0326,-0.1166,0.1493,8.9319,8.9319,8.9319
6.5006,1.6114,7.5972,-0.0166,-0.1087,0.1546,8.9319,8.9319,8.9319
6.5748,1.5755,7.3099,-0.0675,-0.1097,0.1168,8.9319,8.9319,8.9319
6.5748,1.5755,7.3099,-0.0675,-0.1097,0.1168,8.9319,8.9319,8.9319
6.5772,1.3552,7.4248,-0.1564,-0.1374,0.0747,10.7183,10.7183,10.7183
6.5892,1.4509999999999998,7.6307,-0.1588,-0.1419,0.0617,10.7183,10.7183,10.7183
6.5892,1.4509999999999998,7.6307,-0.1588,-0.1419,0.0617,10.7183,10.7183,10.7183
6.593999999999999,1.3384,7.5779999999999985,-0.1559,-0.1188,0.0399,10.7183,10.7183,10.7183
6.5557,1.032,7.9252,-0.1783,-0.0924,0.0367,10.7183,10.7183,10.7183
6.5557,1.032,7.9252,-0.1783,-0.0924,0.0367,10.7183,10.7183,10.7183
6.6012,1.2091,7.657,-0.0409,-0.0272,0.0859,10.7183,10.7183,10.7183
6.6395,1.4462,7.329,0.0303,0.0008,0.096,10.7183,10.7183,10.7183
6.6395,1.4462,7.329,0.0303,0.0008,0.096,10.7183,10.7183,10.7183
6.6634,1.3528,7.3147,-0.0227,-0.0165,0.0561,10.7183,10.7183,10.7183
6.6442,1.1708,7.353,-0.0872,-0.0397,0.0239,8.7533,8.7533,8.7533
6.6442,1.1708,7.353,-0.0872,-0.0397,0.0239,8.7533,8.7533,8.7533
6.6610000000000005,1.1014,7.42,-0.0962,-0.0628,0.0247,8.7533,8.7533,8.7533
6.6371,1.0487,7.6786,-0.1018,-0.0583,0.0351,8.7533,8.7533,8.7533
6.6371,1.0487,7.6786,-0.1018,-0.0583,0.0351,8.7533,8.7533,8.7533
6.649,1.1253,7.5254,-0.0427,-0.0205,0.0606,8.7533,8.7533,8.7533
6.6921,1.4342,7.2883,-0.0065,-0.0104,0.0598,8.7533,8.7533,8.7533
6.6921,1.4342,7.2883,-0.0065,-0.0104,0.0598,8.7533,8.7533,8.7533
6.7089,1.1517,7.3171,-0.0787,-0.0378,0.0082,8.7533,8.7533,8.7533
6.7089,0.9936,7.3913,-0.1136,-0.0581,-0.0017,8.9319,8.9319,8.9319
6.7089,0.9936,7.3913,-0.1136,-0.0581,-0.0017,8.9319,8.9319,8.9319
6.685,1.2594,7.4894,-0.0776,-0.0599,0.0084,8.9319,8.9319,8.9319
6.6969,1.0583,7.4296,-0.0821,-0.0498,-0.0155,8.9319,8.9319,8.9319
6.6969,1.0583,7.4296,-0.0821,-0.0498,-0.0155,8.9319,8.9319,8.9319
6.6921,0.8883,7.5996,-0.0952,-0.045,-0.0142,8.9319,8.9319,8.9319
6.6993,0.9027,7.6068,-0.0414,-0.0178,0.0223,8.9319,8.9319,8.9319
6.6993,0.9027,7.6068,-0.0414,-0.0178,0.0223,8.9319,8.9319,8.9319
6.7137,1.0798,7.4032,0.0308,0.0136,0.054000000000000006,8.9319,8.9319,8.9319
6.7304,1.0894,7.3242,0.0268,0.0112,0.05,9.4678,9.4678,9.4678
6.7304,1.0894,7.3242,0.0268,0.0112,0.05,9.4678,9.4678,9.4678
6.74,1.0511,7.3051,0.0063,-0.0016,0.0401,9.4678,9.4678,9.4678
6.7233,1.202,7.1542,-0.0195,-0.0221,0.0271,9.4678,9.4678,9.4678
6.7233,1.202,7.1542,-0.0195,-0.0221,0.0271,9.4678,9.4678,9.4678
6.9459,0.8596,7.4751,-0.0638,-0.0322,-0.0225,9.4678,9.4678,9.4678
6.7304,0.7734,7.7648,-0.0656,-0.0341,-0.0118,9.4678,9.4678,9.4678
6.7304,0.7734,7.7648,-0.0656,-0.0341,-0.0118,9.4678,9.4678,9.4678
6.7089,0.8859,7.5517,0.0225,0.0072,0.0364,9.4678,9.4678,9.4678
6.74,1.1086,7.2835,0.0875,0.027999999999999997,0.062,8.396,8.396,8.396
6.74,1.1086,7.2835,0.0875,0.027999999999999997,0.062,8.396,8.396,8.396
6.7711,1.2858,7.1973,0.0497,0.0043,0.0353,8.396,8.396,8.396
6.7448,0.9553,7.4655,-0.0294,-0.0224,-0.0174,8.396,8.396,8.396
6.7448,0.9553,7.4655,-0.0294,-0.0224,-0.0174,8.396,8.396,8.396
6.7185,0.6537,7.499,-0.0148,-0.0091,-0.0054,8.396,8.396,8.396
