AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-4.8413,4.0129,0.0519,0.3539,-0.1279,-23.7589,-23.7589,-23.7589
7.001,-4.6426,4.2811,-0.1771,0.363,-0.163,-23.7589,-23.7589,-23.7589
7.001,-4.6426,4.2811,-0.1771,0.363,-0.163,-23.7589,-23.7589,-23.7589
6.8693,-4.8509,4.3002,-0.4368,0.3625,-0.2059,-23.7589,-23.7589,-23.7589
6.6778,-5.1239,4.2523,-0.5699,0.3148,-0.1977,-26.2598,-26.2598,-26.2598
6.6778,-5.1239,4.2523,-0.5699,0.3148,-0.1977,-26.2598,-26.2598,-26.2598
6.7472,-5.3202,4.1925,-0.4983,0.2056,-0.1215,-26.2598,-26.2598,-26.2598
6.7807,-5.392,4.305,-0.4189,0.1172,-0.049,-26.2598,-26.2598,-26.2598
6.7807,-5.392,4.305,-0.4189,0.1172,-0.049,-26.2598,-26.2598,-26.2598
6.8789,-5.562,4.2715,-0.3931,0.1039,-0.0219,-26.2598,-26.2598,-26.2598
6.728,-5.8062,4.305,-0.379,0.0876,0.017,-26.2598,-26.2598,-26.2598
6.728,-5.8062,4.305,-0.379,0.0876,0.017,-26.2598,-26.2598,-26.2598
6.4192,-5.8996,4.2139999999999995,-0.3276,0.0011,0.0737,-26.2598,-26.2598,-26.2598
6.5652,-5.8829,4.1733,-0.2589,-0.1675,0.0996,-26.9744,-26.9744,-26.9744
6.5652,-5.8829,4.1733,-0.2589,-0.1675,0.0996,-26.9744,-26.9744,-26.9744
7.0537,-5.7799,4.0368,-0.2823,-0.2687,0.0663,-26.9744,-26.9744,-26.9744
7.4918,-5.8948,3.728,-0.4341,-0.1979,-0.0115,-26.9744,-26.9744,-26.9744
7.4918,-5.8948,3.728,-0.4341,-0.1979,-0.0115,-26.9744,-26.9744,-26.9744
7.4607,-6.2492,3.3952,-0.5862,-0.0594,-0.0466,-26.9744,-26.9744,-26.9744
7.3386,-6.3593,3.1557,-0.5119,-0.0083,0.0338,-26.9744,-26.9744,-26.9744
7.3386,-6.3593,3.1557,-0.5119,-0.0083,0.0338,-26.9744,-26.9744,-26.9744
7.3075,-6.1079,3.0887,-0.3667,-0.0317,0.1574,-26.9744,-26.9744,-26.9744
7.329,-6.0433,3.0671,-0.375,-0.0341,0.2045,-26.9744,-26.9744,-26.9744
7.329,-6.0433,3.0671,-0.375,-0.0341,0.2045,-26.9744,-26.9744,-26.9744
7.341,-6.2612,2.8828,-0.5404,0.0466,0.1691,-26.0812,-26.0812,-26.0812
5.902,-7.4463,2.1262,-0.7167,0.0882,-0.0514,-26.0812,-26.0812,-26.0812
5.902,-7.4463,2.1262,-0.7167,0.0882,-0.0514,-26.0812,-26.0812,-26.0812
6.7520000000000024,-8.0569,2.2147,-0.8293,-0.0056,-0.3524,-26.0812,-26.0812,-26.0812
7.1016,-7.0776,2.6577,-0.3097,0.0647,-0.1449,-26.0812,-26.0812,-26.0812
7.1016,-7.0776,2.6577,-0.3097,0.0647,-0.1449,-26.0812,-26.0812,-26.0812
7.1231,-7.1207,2.3033,-0.375,0.2037,-0.1771,-26.0812,-26.0812,-26.0812
7.0896,-6.8166,2.3201,-0.2772,0.2647,-0.1606,-26.0812,-26.0812,-26.0812
7.0896,-6.8166,2.3201,-0.2772,0.2647,-0.1606,-26.0812,-26.0812,-26.0812
6.9651,-6.5317,2.5356,-0.1763,0.3294,-0.1838,-28.2248,-28.2248,-28.2248
6.8238,-6.254,2.8014,-0.0618,0.3997,-0.2067,-28.2248,-28.2248,-28.2248
6.8238,-6.254,2.8014,-0.0618,0.3997,-0.2067,-28.2248,-28.2248,-28.2248
6.6514,-5.7583,3.0145,0.0192,0.4016,-0.1825,-28.2248,-28.2248,-28.2248
6.4048,-5.3513,3.5197,0.0999,0.3004,-0.081,-28.2248,-28.2248,-28.2248
6.4048,-5.3513,3.5197,0.0999,0.3004,-0.081,-28.2248,-28.2248,-28.2248
6.4647,-4.8868,3.9865,0.1041,0.2096,0.0146,-28.2248,-28.2248,-28.2248
6.4814,-4.6761,4.3265,-0.0157,0.1505,0.0261,-28.2248,-28.2248,-28.2248
6.4814,-4.6761,4.3265,-0.0157,0.1505,0.0261,-28.2248,-28.2248,-28.2248
6.5078,-4.6163,4.396,-0.139,0.1262,0.0087,-28.0462,-28.0462,-28.0462
6.5461,-5.0017,4.1853,-0.3015,0.1308,-0.0448,-28.0462,-28.0462,-28.0462
6.5461,-5.0017,4.1853,-0.3015,0.1308,-0.0448,-28.0462,-28.0462,-28.0462
6.7041,-5.4207,4.0033,-0.3497,0.0905,-0.02,-28.0462,-28.0462,-28.0462
6.9244,-5.6314,4.0296,-0.3214,0.0365,0.0404,-28.0462,-28.0462,-28.0462
6.9244,-5.6314,4.0296,-0.3214,0.0365,0.0404,-28.0462,-28.0462,-28.0462
7.0872,-5.7536,4.1446,-0.29,-0.0043,0.0905,-28.0462,-28.0462,-28.0462
7.2572,-5.9571,4.1134,-0.2953,-0.0538,0.1384,-28.0462,-28.0462,-28.0462
7.2572,-5.9571,4.1134,-0.2953,-0.0538,0.1384,-28.0462,-28.0462,-28.0462
7.3841,-6.1223,3.9458,-0.3326,-0.0991,0.1709,-26.0812,-26.0812,-26.0812
7.4607,-6.2971,3.7854,-0.4037,-0.1409,0.1744,-26.0812,-26.0812,-26.0812
7.4607,-6.2971,3.7854,-0.4037,-0.1409,0.1744,-26.0812,-26.0812,-26.0812
7.5349,-6.649,3.2611,-0.5385,-0.1569,0.1249,-26.0812,-26.0812,-26.0812
7.602,-6.9771,2.8421,-0.6237,-0.1475,0.0482,-26.0812,-26.0812,-26.0812
7.602,-6.9771,2.8421,-0.6237,-0.1475,0.0482,-26.0812,-26.0812,-26.0812
7.5732,-7.3913,2.2986,-0.6729999999999999,-0.0565,-0.0914,-26.0812,-26.0812,-26.0812
7.3242,-7.8342,2.0328,-0.6386,0.0517,-0.1998,-26.0812,-26.0812,-26.0812
7.3242,-7.8342,2.0328,-0.6386,0.0517,-0.1998,-26.0812,-26.0812,-26.0812
7.3817,-7.8797,1.6664,-0.3558,0.0565,-0.0922,-26.0812,-26.0812,-26.0812
7.3817,-7.8797,1.6664,-0.3558,0.0565,-0.0922,-26.0812,-26.0812,-26.0812
7.068,-6.8789,2.6601,-0.0043,-0.086,0.1395,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8885,-6.7568,2.5404,-0.1598,0.0943,0.0117,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8885,-6.7568,2.5404,-0.1598,0.0943,0.0117,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8717,-6.5628,2.605,-0.2431,0.2871,-0.1151,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8406,-6.2851,2.7343,-0.1886,0.3657,-0.146,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7496,-6.151,2.8564,-0.1446,0.4117,-0.1841,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7496,-6.151,2.8564,-0.1446,0.4117,-0.1841,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6921,-5.8062,3.1581,-0.0434,0.3848,-0.1566,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6921,-5.8062,3.1581,-0.0434,0.3848,-0.1566,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5772,-5.2962,3.6873,0.0133,0.2756,-0.0709,-24.1162,-24.1162,-24.1162
6.5844,-4.815,4.317,0.0029,0.1294,0.033,-24.1162,-24.1162,-24.1162
6.5844,-4.815,4.317,0.0029,0.1294,0.033,-24.1162,-24.1162,-24.1162
6.6131,-4.7719,4.4774,-0.1816,0.086,0.0098,-24.1162,-24.1162,-24.1162
6.7352,-5.064,4.2332,-0.3337,0.1033,-0.0589,-24.1162,-24.1162,-24.1162
6.7352,-5.064,4.2332,-0.3337,0.1033,-0.0589,-24.1162,-24.1162,-24.1162
6.8454,-5.4662,4.0009,-0.3931,0.0991,-0.0988,-24.1162,-24.1162,-24.1162
6.989,-5.8158,3.9506,-0.3707,0.0687,-0.0879,-24.1162,-24.1162,-24.1162
6.989,-5.8158,3.9506,-0.3707,0.0687,-0.0879,-24.1162,-24.1162,-24.1162
7.2452,-6.0337,3.9506,-0.2922,0.0328,-0.0333,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.353,-6.0864,4.0129,-0.2442,-0.0037,0.0109,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.353,-6.0864,4.0129,-0.2442,-0.0037,0.0109,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4344,-6.0792,3.9171,-0.2141,-0.0562,0.0498,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4607,-6.0217,3.7112,-0.2048,-0.114,0.0609,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4607,-6.0217,3.7112,-0.2048,-0.114,0.0609,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4631,-6.06,3.5484,-0.2101,-0.1971,0.0593,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4224,-6.2803,3.3281,-0.2426,-0.2812,0.0508,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4224,-6.2803,3.3281,-0.2426,-0.2812,0.0508,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3913,-6.4838,3.0671,-0.2788,-0.3329,0.0338,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-6.5485,2.8061,-0.2953,-0.3254,-0.0136,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3434,-6.5485,2.8061,-0.2953,-0.3254,-0.0136,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2189,-6.8861,2.6409,-0.3465,-0.1811,-0.1721,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3027,-7.3242,2.0088,-0.3814,0.0032,-0.3226,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3027,-7.3242,2.0088,-0.3814,0.0032,-0.3226,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3027,-6.6179,2.5284,-0.1249,-0.085,-0.1689,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2237,-6.0193,3.2419,-0.0048,-0.175,-0.057,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2237,-6.0193,3.2419,-0.0048,-0.175,-0.057,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1925,-5.6913,3.6753,-0.1049,-0.1635,-0.0669,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,-5.7248,3.5747,-0.2927,-0.08199999999999999,-0.1415,-21.2579,-21.2579,-21.2579
7.25,-5.7248,3.5747,-0.2927,-0.08199999999999999,-0.1415,-21.2579,-21.2579,-21.2579
7.329,-5.9451,3.2563,-0.4024,-0.0133,-0.1982,-21.2579,-21.2579,-21.2579
7.3817,-6.175,3.0911,-0.3862,0.0029,-0.1984,-21.2579,-21.2579,-21.2579
7.3817,-6.175,3.0911,-0.3862,0.0029,-0.1984,-21.2579,-21.2579,-21.2579
7.3769,-6.1797,3.2228,-0.3121,0.0027,-0.1524,-21.2579,-21.2579,-21.2579
7.3913,-5.9834,3.2635,-0.2655,0.0192,-0.1058,-21.2579,-21.2579,-21.2579
7.3913,-5.9834,3.2635,-0.2655,0.0192,-0.1058,-21.2579,-21.2579,-21.2579
7.3961,-5.7895,3.2084,-0.2442,0.0431,-0.09300000000000001,-21.2579,-21.2579,-21.2579
7.4032,-5.7871,3.2898,-0.26899999999999996,0.0642,-0.1103,-20.9007,-20.9007,-20.9007
7.4032,-5.7871,3.2898,-0.26899999999999996,0.0642,-0.1103,-20.9007,-20.9007,-20.9007
