AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-3.0097,5.6362,0.7353,0.1746,0.3906,-19.6502,-19.6502,-19.6502
7.3458,-2.9809,5.8637,0.5739,0.1192,0.4298,-19.6502,-19.6502,-19.6502
7.3458,-2.9809,5.8637,0.5739,0.1192,0.4298,-19.6502,-19.6502,-19.6502
7.0417,-3.3999,5.8374,0.4402,0.1128,0.4809,-19.6502,-19.6502,-19.6502
7.0058,-3.7447,5.7751,0.5135,0.0715,0.5832,-19.6502,-19.6502,-19.6502
7.0058,-3.7447,5.7751,0.5135,0.0715,0.5832,-19.6502,-19.6502,-19.6502
6.7233,-3.7758,5.8326,0.6266,0.0103,0.6703,-19.6502,-19.6502,-19.6502
6.7233,-3.7758,5.8326,0.6266,0.0103,0.6703,-19.6502,-19.6502,-19.6502
6.4168,-3.8836,5.9978,0.742,-0.0816,0.7302,-21.4366,-21.4366,-21.4366
6.3641,-4.0009,5.9427,0.8179,-0.1972,0.772,-21.4366,-21.4366,-21.4366
6.3641,-4.0009,5.9427,0.8179,-0.1972,0.772,-21.4366,-21.4366,-21.4366
6.3617,-4.317,6.0361,0.6493,-0.2939,0.6751,-21.4366,-21.4366,-21.4366
6.3593,-4.6737,5.9331,0.5175,-0.3088,0.535,-21.4366,-21.4366,-21.4366
6.3593,-4.6737,5.9331,0.5175,-0.3088,0.535,-21.4366,-21.4366,-21.4366
6.5676,-4.6737,5.6865,0.5744,-0.3362,0.5419,-21.4366,-21.4366,-21.4366
6.8669,-4.7048,5.3944,0.5920000000000001,-0.3826,0.617,-21.4366,-21.4366,-21.4366
6.8669,-4.7048,5.3944,0.5920000000000001,-0.3826,0.617,-21.4366,-21.4366,-21.4366
6.9627,-5.0472,5.1382,0.4943,-0.3767,0.5834,-21.0793,-21.0793,-21.0793
6.9627,-5.0472,5.1382,0.4943,-0.3767,0.5834,-21.0793,-21.0793,-21.0793
7.1159,-5.3202,4.8222,0.4197,-0.3096,0.4575,-21.0793,-21.0793,-21.0793
7.2716,-5.4399,4.5325,0.41600000000000004,-0.222,0.3805,-21.0793,-21.0793,-21.0793
7.2716,-5.4399,4.5325,0.41600000000000004,-0.222,0.3805,-21.0793,-21.0793,-21.0793
7.3769,-5.3154,4.4726,0.5193,-0.1381,0.4492,-21.0793,-21.0793,-21.0793
7.3434,-5.246,4.4846,0.6008,-0.0105,0.5794,-21.0793,-21.0793,-21.0793
7.3434,-5.246,4.4846,0.6008,-0.0105,0.5794,-21.0793,-21.0793,-21.0793
4.1063,-3.0121,2.6457,0.6189,0.0561,0.6167,-21.0793,-21.0793,-21.0793
6.0026,-7.2428,5.7129,0.7273,-0.5205,0.2457,-22.3298,-22.3298,-22.3298
6.0026,-7.2428,5.7129,0.7273,-0.5205,0.2457,-22.3298,-22.3298,-22.3298
7.0082,-5.1262,5.2771,1.4216,-0.4361,0.5517,-22.3298,-22.3298,-22.3298
7.001,-5.5453,4.9084,0.996,-0.2928,0.3078,-22.3298,-22.3298,-22.3298
7.001,-5.5453,4.9084,0.996,-0.2928,0.3078,-22.3298,-22.3298,-22.3298
6.728,-5.9475,5.0353,0.436,-0.1623,0.0449,-22.3298,-22.3298,-22.3298
6.728,-5.9475,5.0353,0.436,-0.1623,0.0449,-22.3298,-22.3298,-22.3298
6.9962,-5.7727,4.7048,0.6914,-0.0976,0.1549,-22.3298,-22.3298,-22.3298
7.0633,-5.5644,4.4463,0.8227,-0.064,0.156,-22.3298,-22.3298,-22.3298
7.0633,-5.5644,4.4463,0.8227,-0.064,0.156,-22.3298,-22.3298,-22.3298
6.8166,-5.3777,4.475,0.9526,-0.0763,0.1326,-22.3298,-22.3298,-22.3298
6.6538,-5.1071,4.5875,1.0533,-0.087,0.1472,-22.3298,-22.3298,-22.3298
6.6538,-5.1071,4.5875,1.0533,-0.087,0.1472,-22.3298,-22.3298,-22.3298
6.4934,-4.7671,4.791,1.0144,-0.0739,0.1347,-22.3298,-22.3298,-22.3298
6.4407,-4.6043,4.997,0.9864,-0.0577,0.152,-22.3298,-22.3298,-22.3298
6.4407,-4.6043,4.997,0.9864,-0.0577,0.152,-22.3298,-22.3298,-22.3298
6.4910000000000005,-4.4343,4.9515,0.9795,-0.0513,0.2095,-22.3298,-22.3298,-22.3298
6.6371,-4.3529,5.0448,0.9569,-0.0739,0.2495,-22.3298,-22.3298,-22.3298
6.6371,-4.3529,5.0448,0.9569,-0.0739,0.2495,-22.3298,-22.3298,-22.3298
6.6395,-4.2906,5.2867,0.9513,-0.0939,0.2639,-22.3298,-22.3298,-22.3298
6.6395,-4.2906,5.2867,0.9513,-0.0939,0.2639,-22.3298,-22.3298,-22.3298
6.6754,-4.0225,5.5189,1.0117,-0.0979,0.2897,-22.6871,-22.6871,-22.6871
6.7735,-4.0751,5.8637,1.0197,-0.0981,0.3065,-22.6871,-22.6871,-22.6871
6.7735,-4.0751,5.8637,1.0197,-0.0981,0.3065,-22.6871,-22.6871,-22.6871
6.9866,-4.0512,6.0265,1.003,-0.1173,0.4018,-22.6871,-22.6871,-22.6871
7.2404,-4.0512,5.9858,0.9476,-0.1788,0.5254,-22.6871,-22.6871,-22.6871
7.2404,-4.0512,5.9858,0.9476,-0.1788,0.5254,-22.6871,-22.6871,-22.6871
7.3793,-4.3577,5.8924,0.7779,-0.2422,0.5488,-22.6871,-22.6871,-22.6871
7.4344,-4.7958,5.6171,0.6123,-0.2742,0.4924,-22.6871,-22.6871,-22.6871
7.4344,-4.7958,5.6171,0.6123,-0.2742,0.4924,-22.6871,-22.6871,-22.6871
7.4607,-5.3992,5.2819,0.4943,-0.2894,0.42100000000000004,-20.0075,-20.0075,-20.0075
7.4607,-5.3992,5.2819,0.4943,-0.2894,0.42100000000000004,-20.0075,-20.0075,-20.0075
7.4871,-5.9188,4.9586,0.4256,-0.2752,0.34299999999999997,-20.0075,-20.0075,-20.0075
7.4248,-6.2779,4.7767,0.498,-0.2329,0.2697,-20.0075,-20.0075,-20.0075
7.4248,-6.2779,4.7767,0.498,-0.2329,0.2697,-20.0075,-20.0075,-20.0075
7.2476,-6.6969,4.4894,0.5033,-0.1269,0.1475,-20.0075,-20.0075,-20.0075
7.171,-6.7568,4.0871,0.5065,-0.067,0.1682,-20.0075,-20.0075,-20.0075
7.171,-6.7568,4.0871,0.5065,-0.067,0.1682,-20.0075,-20.0075,-20.0075
7.0848,-6.4527,4.0608,0.7404,-0.1208,0.3656,-20.0075,-20.0075,-20.0075
6.7616,-5.6434,4.2715,1.0655,-0.1842,0.535,-19.8288,-19.8288,-19.8288
6.7616,-5.6434,4.2715,1.0655,-0.1842,0.535,-19.8288,-19.8288,-19.8288
6.6371,-5.4471,4.0727,0.8631,-0.0534,0.3126,-19.8288,-19.8288,-19.8288
6.4695,-5.2029,4.2978,0.7316,0.0577,0.107,-19.8288,-19.8288,-19.8288
6.4695,-5.2029,4.2978,0.7316,0.0577,0.107,-19.8288,-19.8288,-19.8288
6.4814,-4.973,4.4319,0.7215,0.0947,0.0548,-19.8288,-19.8288,-19.8288
6.4814,-4.973,4.4319,0.7215,0.0947,0.0548,-19.8288,-19.8288,-19.8288
6.502999999999999,-4.657,4.894,0.7769,0.059000000000000004,0.1408,-19.8288,-19.8288,-19.8288
6.6586,-4.147,5.1837,0.9148,0.0188,0.2585,-19.8288,-19.8288,-19.8288
6.6586,-4.147,5.1837,0.9148,0.0188,0.2585,-19.8288,-19.8288,-19.8288
6.7664,-3.9937,5.4207,0.9478,-0.0172,0.287,-20.1861,-20.1861,-20.1861
6.7855,-3.8716,5.5405,0.8924,-0.0614,0.299,-20.1861,-20.1861,-20.1861
6.7855,-3.8716,5.5405,0.8924,-0.0614,0.299,-20.1861,-20.1861,-20.1861
6.8023,-4.1134,5.6386,0.8112,-0.1112,0.3062,-20.1861,-20.1861,-20.1861
7.0249,-4.4726,5.8254,0.8133,-0.1368,0.3424,-20.1861,-20.1861,-20.1861
7.0249,-4.4726,5.8254,0.8133,-0.1368,0.3424,-20.1861,-20.1861,-20.1861
7.1351,-4.3553,5.8445,0.8429,-0.1554,0.4026,-20.1861,-20.1861,-20.1861
7.1351,-4.3553,5.8445,0.8429,-0.1554,0.4026,-20.1861,-20.1861,-20.1861
7.2189,-4.4558,5.7033,0.7606,-0.1823,0.4141,-20.1861,-20.1861,-20.1861
7.3841,-4.9371,5.4926,0.6442,-0.2081,0.3829,-20.1861,-20.1861,-20.1861
7.3841,-4.9371,5.4926,0.6442,-0.2081,0.3829,-20.1861,-20.1861,-20.1861
7.5469,-5.2244,5.2244,0.644,-0.2529,0.3762,-17.3279,-17.3279,-17.3279
7.6427,-5.3369,4.882,0.7079,-0.3157,0.3597,-17.3279,-17.3279,-17.3279
7.6427,-5.3369,4.882,0.7079,-0.3157,0.3597,-17.3279,-17.3279,-17.3279
7.4751,-5.4662,4.6617,0.7747,-0.4025,0.3251,-17.3279,-17.3279,-17.3279
7.2979,-5.5524,4.5947,0.8205,-0.4638,0.2868,-17.3279,-17.3279,-17.3279
7.2979,-5.5524,4.5947,0.8205,-0.4638,0.2868,-17.3279,-17.3279,-17.3279
7.2907,-5.7583,4.463,0.7838,-0.4406,0.1762,-17.3279,-17.3279,-17.3279
7.2907,-5.7583,4.463,0.7838,-0.4406,0.1762,-17.3279,-17.3279,-17.3279
7.1183,-5.8948,4.5061,0.7531,-0.3775,0.0676,-17.3279,-17.3279,-17.3279
7.1231,-5.6841,4.1925,0.8687,-0.3349,0.08199999999999999,-18.757,-18.757,-18.757
7.1231,-5.6841,4.1925,0.8687,-0.3349,0.08199999999999999,-18.757,-18.757,-18.757
7.0656,-5.3106,4.4008,1.0504,-0.3482,0.1544,-18.757,-18.757,-18.757
7.2787,-4.6809,4.6234,1.1103,-0.3663,0.1869,-18.757,-18.757,-18.757
7.2787,-4.6809,4.6234,1.1103,-0.3663,0.1869,-18.757,-18.757,-18.757
7.3147,-4.6809,4.8246,0.8919,-0.3924,0.1176,-18.757,-18.757,-18.757
