AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4798,-7.7025,4.5492,0.0976,-0.0262,0.2559,-40.3722,-40.3722,-40.3722
3.9913,-7.7935,4.4487,-0.0987,-0.0554,0.2564,-40.3722,-40.3722,-40.3722
2.9881,-7.5972,3.1581,-0.2084,-0.0661,0.2098,-40.3722,-40.3722,-40.3722
2.9881,-7.5972,3.1581,-0.2084,-0.0661,0.2098,-40.3722,-40.3722,-40.3722
3.3999,-8.3969,2.4278,0.0952,-0.2637,-0.3244,-40.3722,-40.3722,-40.3722
4.7934,-9.946,3.8812,0.3429,-0.301,-0.7876,-40.3722,-40.3722,-40.3722
4.7934,-9.946,3.8812,0.3429,-0.301,-0.7876,-40.3722,-40.3722,-40.3722
5.4399,-9.7497,3.2467,0.4449,0.075,-0.774,-40.3722,-40.3722,-40.3722
5.2316,-9.2349,3.5197,0.5083,0.23399999999999999,-0.6528,-37.3354,-37.3354,-37.3354
5.3824,-7.8869,4.2571,0.8747,0.2612,-0.4128,-37.3354,-37.3354,-37.3354
5.3824,-7.8869,4.2571,0.8747,0.2612,-0.4128,-37.3354,-37.3354,-37.3354
5.5812,-6.5604,5.3513,1.0590000000000002,0.3211,-0.2994,-37.3354,-37.3354,-37.3354
5.0568,-5.811,5.4016,0.7847,0.4183,-0.4379,-37.3354,-37.3354,-37.3354
5.0568,-5.811,5.4016,0.7847,0.4183,-0.4379,-37.3354,-37.3354,-37.3354
4.7216,-5.9523,5.7153,0.5935,0.3137,-0.6097,-37.3354,-37.3354,-37.3354
4.7216,-5.9523,5.7153,0.5935,0.3137,-0.6097,-37.3354,-37.3354,-37.3354
5.0760000000000005,-5.8924,6.2659,0.7307,0.0873,-0.4919,-37.3354,-37.3354,-37.3354
5.5453,-5.0927,7.0489,0.8468,-0.0317,-0.203,-30.0112,-30.0112,-30.0112
5.5453,-5.0927,7.0489,0.8468,-0.0317,-0.203,-30.0112,-30.0112,-30.0112
5.6913,-4.6617,7.4583,0.6401,0.0226,0.0109,-30.0112,-30.0112,-30.0112
5.5524,-4.8126,7.0297,0.218,0.209,0.0756,-30.0112,-30.0112,-30.0112
5.5524,-4.8126,7.0297,0.218,0.209,0.0756,-30.0112,-30.0112,-30.0112
5.2962,-5.5931,6.2899,-0.1812,0.3829,0.0042,-30.0112,-30.0112,-30.0112
5.2029,-6.2851,5.5548,-0.3069,0.4239,-0.0235,-30.0112,-30.0112,-30.0112
5.2029,-6.2851,5.5548,-0.3069,0.4239,-0.0235,-30.0112,-30.0112,-30.0112
4.8868,-6.2875,5.6171,-0.1509,0.3028,0.1422,-30.0112,-30.0112,-30.0112
4.7432,-5.8972,5.902,-0.0068,0.1512,0.2956,-28.5821,-28.5821,-28.5821
4.7432,-5.8972,5.902,-0.0068,0.1512,0.2956,-28.5821,-28.5821,-28.5821
4.9491,-6.0098,5.8062,-0.0872,0.1499,0.2149,-28.5821,-28.5821,-28.5821
4.9802,-6.5078,5.5979,-0.1937,0.213,0.1555,-28.5821,-28.5821,-28.5821
4.9802,-6.5078,5.5979,-0.1937,0.213,0.1555,-28.5821,-28.5821,-28.5821
4.6115,-6.728,5.2986,-0.1913,0.2522,0.2444,-28.5821,-28.5821,-28.5821
3.9746,-6.6802,5.2029,-0.1375,0.1834,0.3177,-28.5821,-28.5821,-28.5821
3.9865,-6.3354,5.7416,0.0414,-0.023,0.4034,-28.5821,-28.5821,-28.5821
3.9865,-6.3354,5.7416,0.0414,-0.023,0.4034,-28.5821,-28.5821,-28.5821
4.3649,-5.8876,6.0409,0.0947,-0.0903,0.4056,-27.5103,-27.5103,-27.5103
4.3649,-5.8876,6.0409,0.0947,-0.0903,0.4056,-27.5103,-27.5103,-27.5103
4.712,-6.4862,5.8517,-0.1634,0.0639,0.2298,-27.5103,-27.5103,-27.5103
4.5492,-7.3123,5.1262,-0.4246,0.2077,0.1014,-27.5103,-27.5103,-27.5103
4.5492,-7.3123,5.1262,-0.4246,0.2077,0.1014,-27.5103,-27.5103,-27.5103
3.862,-8.6986,4.2954,-0.1945,0.14300000000000002,-0.1092,-27.5103,-27.5103,-27.5103
4.5444,-8.4137,4.8868,0.0918,-0.1111,-0.1313,-27.5103,-27.5103,-27.5103
4.3337,-7.2716,5.7871,0.4489,-0.1385,0.1126,-27.5103,-27.5103,-27.5103
4.3337,-7.2716,5.7871,0.4489,-0.1385,0.1126,-27.5103,-27.5103,-27.5103
4.5372,-7.1878,5.0736,0.2689,0.062,0.0151,-27.5103,-27.5103,-27.5103
4.5372,-7.1878,5.0736,0.2689,0.062,0.0151,-27.5103,-27.5103,-27.5103
4.6282,-7.4104,4.657,0.1317,0.2103,-0.2014,-27.5103,-27.5103,-27.5103
4.6187,-7.9755,4.4510000000000005,0.0191,0.3225,-0.3859,-27.5103,-27.5103,-27.5103
4.6187,-7.9755,4.4510000000000005,0.0191,0.3225,-0.3859,-27.5103,-27.5103,-27.5103
4.6306,-7.9492,4.4415,0.157,0.3547,-0.3785,-27.5103,-27.5103,-27.5103
4.5085,-7.2979,5.0712,0.4574,0.258,-0.2107,-27.5103,-27.5103,-27.5103
4.5085,-7.2979,5.0712,0.4574,0.258,-0.2107,-27.5103,-27.5103,-27.5103
4.4175,-6.2851,6.1271,0.7285,0.0918,0.0082,-27.5103,-27.5103,-27.5103
4.3098,-5.6195,6.9459,0.7248,-0.0251,0.1147,-27.5103,-27.5103,-27.5103
4.3098,-5.6195,6.9459,0.7248,-0.0251,0.1147,-27.5103,-27.5103,-27.5103
4.293,-5.222,7.5014,0.5283,-0.0949,0.1587,-23.7589,-23.7589,-23.7589
4.3122,-5.0784,7.7313,0.3173,-0.1146,0.1456,-23.7589,-23.7589,-23.7589
4.2739,-5.3226,7.2572,-0.0904,0.0311,-0.06,-23.7589,-23.7589,-23.7589
4.2739,-5.3226,7.2572,-0.0904,0.0311,-0.06,-23.7589,-23.7589,-23.7589
4.3984,-5.9738,6.3426,-0.5679,0.2553,-0.3391,-23.7589,-23.7589,-23.7589
4.3984,-5.9738,6.3426,-0.5679,0.2553,-0.3391,-23.7589,-23.7589,-23.7589
4.3241,-7.1423,4.7719,-0.716,0.1797,-0.3031,-23.7589,-23.7589,-23.7589
4.1398,-6.6155,5.4734,-0.0385,-0.1617,0.1688,-23.7589,-23.7589,-23.7589
4.1398,-6.6155,5.4734,-0.0385,-0.1617,0.1688,-23.7589,-23.7589,-23.7589
4.056,-5.7847,5.8445,0.2334,-0.2818,0.4242,-25.7239,-25.7239,-25.7239
3.9722,-5.4806,6.2037,0.3165,-0.3396,0.5472,-25.7239,-25.7239,-25.7239
3.9722,-5.4806,6.2037,0.3165,-0.3396,0.5472,-25.7239,-25.7239,-25.7239
4.1518,-5.5405,6.4431,0.2345,-0.2842,0.5329,-25.7239,-25.7239,-25.7239
4.2499,-6.4934,6.1271,-0.1769,-0.1543,0.3313,-25.7239,-25.7239,-25.7239
4.2499,-6.4934,6.1271,-0.1769,-0.1543,0.3313,-25.7239,-25.7239,-25.7239
4.553999999999999,-7.2763,5.5429,-0.4015,-0.0855,0.2426,-25.7239,-25.7239,-25.7239
4.7958,-7.7576,5.1789,-0.44299999999999995,-0.0576,0.1515,-25.7239,-25.7239,-25.7239
4.7958,-7.7576,5.1789,-0.44299999999999995,-0.0576,0.1515,-25.7239,-25.7239,-25.7239
4.9347,-8.3825,4.6594,-0.5602,0.0564,-0.1023,-28.9394,-28.9394,-28.9394
5.2555,-9.1511,3.3377,-0.6316,0.1656,-0.3622,-28.9394,-28.9394,-28.9394
5.2555,-9.1511,3.3377,-0.6316,0.1656,-0.3622,-28.9394,-28.9394,-28.9394
3.9339,-10.2525,4.3529,-0.1975,-0.0451,-0.2168,-28.9394,-28.9394,-28.9394
4.7575,-8.427999999999999,3.8429,0.617,-0.0254,0.2905,-28.9394,-28.9394,-28.9394
4.7575,-8.427999999999999,3.8429,0.617,-0.0254,0.2905,-28.9394,-28.9394,-28.9394
4.3146,-7.0728,5.0927,0.6441,0.0167,0.3006,-28.9394,-28.9394,-28.9394
3.9818,-6.8669,5.3226,0.4127,0.184,0.0849,-28.9394,-28.9394,-28.9394
3.9818,-6.8669,5.3226,0.4127,0.184,0.0849,-28.9394,-28.9394,-28.9394
3.9842,-6.6419,5.1885,0.3868,0.3278,0.0122,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.8333,-6.2324,5.4207,0.3831,0.3017,0.0724,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.8333,-6.2324,5.4207,0.3831,0.3017,0.0724,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.7902,-5.9906,5.9499,0.3916,0.18899999999999997,0.2024,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.783,-5.6386,6.6442,0.4215,0.0862,0.3528,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.783,-5.6386,6.6442,0.4215,0.0862,0.3528,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.8956,-5.4902,7.2620000000000005,0.3813,0.0479,0.4261,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1039,-5.8062,7.2356,0.1,0.0362,0.3843,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1039,-5.8062,7.2356,0.1,0.0362,0.3843,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.5157,-6.4455,6.7017,-0.1042,-0.1364,0.4207,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7264,-6.8334,6.6897,-0.0739,-0.435,0.47,-27.8676,-27.8676,-27.8676
4.7264,-6.8334,6.6897,-0.0739,-0.435,0.47,-27.8676,-27.8676,-27.8676
4.4056,-6.9651,6.8478,-0.0747,-0.5402,0.2857,-27.8676,-27.8676,-27.8676
4.3601,-7.8151,5.9188,-0.2976,-0.3135,-0.126,-27.8676,-27.8676,-27.8676
4.3601,-7.8151,5.9188,-0.2976,-0.3135,-0.126,-27.8676,-27.8676,-27.8676
4.135,-8.8135,4.8701,-0.5823,-0.1103,-0.3953,-27.8676,-27.8676,-27.8676
4.0751,-9.1727,4.1972,-0.4078,0.0079,-0.3076,-27.8676,-27.8676,-27.8676
4.0751,-9.1727,4.1972,-0.4078,0.0079,-0.3076,-27.8676,-27.8676,-27.8676
3.9554,-8.6244,4.2523,-0.0121,0.026000000000000002,-0.0221,-27.8676,-27.8676,-27.8676
3.9578,-7.3314,4.7623,0.3229,0.0077,0.2468,-29.2967,-29.2967,-29.2967
3.9578,-7.3314,4.7623,0.3229,0.0077,0.2468,-29.2967,-29.2967,-29.2967
4.0105,-6.6155,4.9323,0.3386,-0.0009,0.2849,-29.2967,-29.2967,-29.2967
4.0656,-6.6083,5.1502,0.2891,-0.0461,0.1779,-29.2967,-29.2967,-29.2967
4.0656,-6.6083,5.1502,0.2891,-0.0461,0.1779,-29.2967,-29.2967,-29.2967
4.0416,-6.6179,5.4231,0.2406,-0.0983,0.0556,-29.2967,-29.2967,-29.2967
4.0704,-6.728,5.5165,0.1288,-0.114,-0.0632,-29.2967,-29.2967,-29.2967
4.0704,-6.728,5.5165,0.1288,-0.114,-0.0632,-29.2967,-29.2967,-29.2967
4.0943,-7.1351,5.6722,0.0204,-0.1084,-0.1553,-29.2967,-29.2967,-29.2967
4.1446,-7.4392,5.4782,-0.0326,-0.0786,-0.1729,-30.0112,-30.0112,-30.0112
4.1446,-7.4392,5.4782,-0.0326,-0.0786,-0.1729,-30.0112,-30.0112,-30.0112
4.1781,-7.3602,5.3824,-0.0132,-0.0656,-0.1319,-30.0112,-30.0112,-30.0112
4.1829,-7.3985,5.3896,0.0209,-0.0688,-0.0957,-30.0112,-30.0112,-30.0112
4.1829,-7.3985,5.3896,0.0209,-0.0688,-0.0957,-30.0112,-30.0112,-30.0112
4.1925,-7.5709,5.4782,0.0971,-0.0736,-0.048,-30.0112,-30.0112,-30.0112
4.1949,-7.329,5.562,0.2092,-0.0658,0.0269,-30.0112,-30.0112,-30.0112
4.1949,-7.329,5.562,0.2092,-0.0658,0.0269,-30.0112,-30.0112,-30.0112
4.1949,-7.1997,5.4878,0.222,-0.0408,0.0564,-30.0112,-30.0112,-30.0112
4.2044,-7.2309,5.5093,0.1831,-0.0264,0.0577,-28.2248,-28.2248,-28.2248
4.2044,-7.2309,5.5093,0.1831,-0.0264,0.0577,-28.2248,-28.2248,-28.2248
