AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,-6.6012,2.6529,0.0685,-0.1479,-0.0708,-10.1824,-10.1824,-10.1824
6.9004,-6.6227,2.6457,0.0086,-0.1322,-0.0841,-10.7183,-10.7183,-10.7183
6.9004,-6.6227,2.6457,0.0086,-0.1322,-0.0841,-10.7183,-10.7183,-10.7183
6.8669,-6.9004,2.6098,-0.1859,-0.0803,-0.1438,-10.7183,-10.7183,-10.7183
6.8406,-7.2117,2.1453,-0.3014,-0.051,-0.1709,-10.7183,-10.7183,-10.7183
6.8406,-7.2117,2.1453,-0.3014,-0.051,-0.1709,-10.7183,-10.7183,-10.7183
6.7951,-7.3649,1.9729,-0.2397,-0.0699,-0.1853,-10.7183,-10.7183,-10.7183
6.7855,-7.5158,1.9753,-0.1526,-0.0667,-0.2066,-10.7183,-10.7183,-10.7183
6.7855,-7.5158,1.9753,-0.1526,-0.0667,-0.2066,-10.7183,-10.7183,-10.7183
6.4503,-8.1192,1.4773,-0.0311,-0.12,-0.3672,-10.7183,-10.7183,-10.7183
6.7568,-7.9108,1.6569,0.1388,-0.22699999999999998,-0.4122,-9.6465,-9.6465,-9.6465
6.7568,-7.9108,1.6569,0.1388,-0.22699999999999998,-0.4122,-9.6465,-9.6465,-9.6465
6.8262,-7.5182,2.2746,0.2722,-0.1919,-0.3097,-9.6465,-9.6465,-9.6465
6.8047,-7.5804,1.8245,-0.1017,0.0702,-0.4287,-9.6465,-9.6465,-9.6465
6.8047,-7.5804,1.8245,-0.1017,0.0702,-0.4287,-9.6465,-9.6465,-9.6465
6.7831,-7.3602,1.1229,-0.1619,0.2076,-0.4455,-9.6465,-9.6465,-9.6465
6.7089,-6.9220000000000015,1.5755,0.1952,0.1344,-0.3496,-9.6465,-9.6465,-9.6465
6.7089,-6.9220000000000015,1.5755,0.1952,0.1344,-0.3496,-9.6465,-9.6465,-9.6465
6.479,-6.6466,2.2124,0.3407,0.1352,-0.3472,-9.6465,-9.6465,-9.6465
6.3354,-6.4479,2.2171,0.2994,0.1858,-0.3749,-10.7183,-10.7183,-10.7183
6.3354,-6.4479,2.2171,0.2994,0.1858,-0.3749,-10.7183,-10.7183,-10.7183
6.151,-6.2037,2.7966,0.3641,0.1317,-0.319,-10.7183,-10.7183,-10.7183
6.1558,-5.9667,3.2132,0.3103,0.1032,-0.2785,-10.7183,-10.7183,-10.7183
6.1558,-5.9667,3.2132,0.3103,0.1032,-0.2785,-10.7183,-10.7183,-10.7183
6.242000000000001,-5.9044,3.2706,0.1606,0.1109,-0.2833,-10.7183,-10.7183,-10.7183
6.4048,-5.981,3.1581,0.0693,0.0755,-0.2833,-10.7183,-10.7183,-10.7183
6.4048,-5.981,3.1581,0.0693,0.0755,-0.2833,-10.7183,-10.7183,-10.7183
6.5126,-6.254,3.048,-0.0117,0.0555,-0.315,-10.7183,-10.7183,-10.7183
6.5509,-6.4455,3.0911,0.027999999999999997,0.0329,-0.3105,-10.7183,-10.7183,-10.7183
6.5509,-6.4455,3.0911,0.027999999999999997,0.0329,-0.3105,-10.7183,-10.7183,-10.7183
6.7161,-6.3665,3.3664,0.1662,-0.0294,-0.2514,-11.7901,-11.7901,-11.7901
6.8406,-6.4144,3.6394,0.1913,-0.096,-0.2306,-11.7901,-11.7901,-11.7901
6.8406,-6.4144,3.6394,0.1913,-0.096,-0.2306,-11.7901,-11.7901,-11.7901
7.0992,-7.1902,2.8923,-0.0849,-0.2446,-0.1696,-11.7901,-11.7901,-11.7901
7.0992,-7.1902,2.8923,-0.0849,-0.2446,-0.1696,-11.7901,-11.7901,-11.7901
7.237999999999999,-7.2069,2.5212,-0.1182,-0.3048,-0.132,-11.7901,-11.7901,-11.7901
7.2476,-7.3506,2.1932,-0.2428,-0.2784,-0.2095,-10.5397,-10.5397,-10.5397
7.2476,-7.3506,2.1932,-0.2428,-0.2784,-0.2095,-10.5397,-10.5397,-10.5397
7.1495,-7.6307,1.6234,-0.4069,-0.1645,-0.3446,-10.5397,-10.5397,-10.5397
6.9459,-7.9611,1.0822,-0.4319,-0.0159,-0.4333,-10.5397,-10.5397,-10.5397
6.9459,-7.9611,1.0822,-0.4319,-0.0159,-0.4333,-10.5397,-10.5397,-10.5397
7.3075,-7.9731,-0.2969,-0.1451,-0.0012,-0.3467,-10.5397,-10.5397,-10.5397
7.0633,-7.6092,1.1636,0.6725,-0.3466,-0.0918,-10.5397,-10.5397,-10.5397
7.0633,-7.6092,1.1636,0.6725,-0.3466,-0.0918,-10.5397,-10.5397,-10.5397
6.4766,-6.8693,3.1294,0.8062,-0.3091,-0.0697,-10.5397,-10.5397,-10.5397
6.6227,-6.8765,1.6138,-0.0255,0.1647,-0.4029,-10.1824,-10.1824,-10.1824
6.6227,-6.8765,1.6138,-0.0255,0.1647,-0.4029,-10.1824,-10.1824,-10.1824
6.4575,-6.9603,1.9131,0.0456,0.1615,-0.3917,-10.1824,-10.1824,-10.1824
6.4982,-6.5006,2.2483,0.1691,0.141,-0.3209,-10.1824,-10.1824,-10.1824
6.4982,-6.5006,2.2483,0.1691,0.141,-0.3209,-10.1824,-10.1824,-10.1824
6.479,-6.4431,2.3680000000000003,0.1726,0.17,-0.3512,-10.1824,-10.1824,-10.1824
6.4383,-6.309,2.7583,0.2935,0.1344,-0.3273,-10.1824,-10.1824,-10.1824
6.4383,-6.309,2.7583,0.2935,0.1344,-0.3273,-10.1824,-10.1824,-10.1824
6.4527,-6.0385,3.2395,0.3779,0.0694,-0.2796,-10.1824,-10.1824,-10.1824
6.4,-5.9451,3.7519,0.3494,0.0172,-0.2655,-10.0037,-10.0037,-10.0037
6.4,-5.9451,3.7519,0.3494,0.0172,-0.2655,-10.0037,-10.0037,-10.0037
6.4527,-5.9307,3.9698,0.2221,0.01,-0.2697,-10.0037,-10.0037,-10.0037
6.5628,-5.9858,3.9818,0.0466,0.0182,-0.2889,-10.0037,-10.0037,-10.0037
6.5628,-5.9858,3.9818,0.0466,0.0182,-0.2889,-10.0037,-10.0037,-10.0037
6.7209,-6.1726,3.6346,-0.1374,0.0121,-0.3222,-10.0037,-10.0037,-10.0037
6.8047,-6.6873,3.2299,-0.1941,-0.0369,-0.3198,-10.0037,-10.0037,-10.0037
6.8047,-6.6873,3.2299,-0.1941,-0.0369,-0.3198,-10.0037,-10.0037,-10.0037
6.9459,-6.9028,2.9426,-0.1147,-0.1011,-0.2551,-10.0037,-10.0037,-10.0037
7.0082,-6.9244,2.945,0.0248,-0.1823,-0.1749,-10.0037,-10.0037,-10.0037
7.0082,-6.9244,2.945,0.0248,-0.1823,-0.1749,-10.0037,-10.0037,-10.0037
7.08,-6.8406,2.775,0.1308,-0.2699,-0.1174,-10.5397,-10.5397,-10.5397
7.001,-6.7137,3.0145,0.1779,-0.33299999999999996,-0.1206,-10.5397,-10.5397,-10.5397
7.001,-6.7137,3.0145,0.1779,-0.33299999999999996,-0.1206,-10.5397,-10.5397,-10.5397
7.0058,-6.7975,2.9235,0.1012,-0.3171,-0.1821,-10.5397,-10.5397,-10.5397
7.0609,-6.9675,2.6002,-0.0351,-0.2611,-0.2708,-10.5397,-10.5397,-10.5397
7.0609,-6.9675,2.6002,-0.0351,-0.2611,-0.2708,-10.5397,-10.5397,-10.5397
7.1016,-7.1542,2.1908,-0.1052,-0.2161,-0.3414,-10.5397,-10.5397,-10.5397
7.2356,-7.0872,1.8915,-0.0287,-0.222,-0.3672,-10.5397,-10.5397,-10.5397
7.2356,-7.0872,1.8915,-0.0287,-0.222,-0.3672,-10.5397,-10.5397,-10.5397
7.1327,-7.0561,1.8101,0.1164,-0.2902,-0.3842,-7.5028,-7.5028,-7.5028
7.0321,-7.0154,1.9562,0.2115,-0.3282,-0.409,-7.5028,-7.5028,-7.5028
7.0321,-7.0154,1.9562,0.2115,-0.3282,-0.409,-7.5028,-7.5028,-7.5028
6.9818,-7.0465,2.0304,0.1793,-0.2928,-0.4612,-7.5028,-7.5028,-7.5028
6.9986,-7.0465,1.8867,0.142,-0.242,-0.4942,-7.5028,-7.5028,-7.5028
6.9986,-7.0465,1.8867,0.142,-0.242,-0.4942,-7.5028,-7.5028,-7.5028
7.0297,-6.9818,1.8149,0.1345,-0.1919,-0.5203,-7.5028,-7.5028,-7.5028
7.1159,-6.9795,1.6784,0.1369,-0.1828,-0.5267,-7.5028,-7.5028,-7.5028
7.1159,-6.9795,1.6784,0.1369,-0.1828,-0.5267,-7.5028,-7.5028,-7.5028
7.1447,-6.6083,2.0519,0.2498,-0.2654,-0.4697,-9.1105,-9.1105,-9.1105
7.1255,-6.4695,2.6745,0.2909,-0.316,-0.4562,-9.1105,-9.1105,-9.1105
7.1255,-6.4695,2.6745,0.2909,-0.316,-0.4562,-9.1105,-9.1105,-9.1105
7.1231,-6.4719,2.9594,0.1968,-0.2731,-0.4823,-9.1105,-9.1105,-9.1105
7.1518,-6.502999999999999,2.9354,0.06,-0.1754,-0.5073,-9.1105,-9.1105,-9.1105
7.1518,-6.502999999999999,2.9354,0.06,-0.1754,-0.5073,-9.1105,-9.1105,-9.1105
7.2021,-6.5365,2.7487,-0.040999999999999995,-0.0779,-0.5187,-9.1105,-9.1105,-9.1105
7.2811,-6.4431,2.4087,-0.0761,-0.0143,-0.5131,-9.1105,-9.1105,-9.1105
7.2811,-6.4431,2.4087,-0.0761,-0.0143,-0.5131,-9.1105,-9.1105,-9.1105
7.3697,-6.4144,2.2578,-0.0708,-0.0039,-0.5108,-10.1824,-10.1824,-10.1824
7.4056,-6.5509,2.459,-0.0894,-0.0196,-0.5084,-10.1824,-10.1824,-10.1824
7.4056,-6.5509,2.459,-0.0894,-0.0196,-0.5084,-10.1824,-10.1824,-10.1824
