AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,1.4462,7.5397,0.0955,0.0277,0.0348,6.2523,6.2523,6.2523
6.5006,1.3288,7.4368,0.0785,0.0274,0.0156,6.2523,6.2523,6.2523
6.4838,1.0559,7.8558,0.0199,0.0229,0.0167,6.2523,6.2523,6.2523
6.4838,1.0559,7.8558,0.0199,0.0229,0.0167,6.2523,6.2523,6.2523
6.3426,0.4286,8.8279,0.046,0.0911,0.083,5.7164,5.7164,5.7164
4.8964,0.6920000000000001,10.0298,0.2108,0.3273,0.2524,5.7164,5.7164,5.7164
4.8964,0.6920000000000001,10.0298,0.2108,0.3273,0.2524,5.7164,5.7164,5.7164
4.0919,-1.099,8.2461,0.3906,0.5683,0.107,5.7164,5.7164,5.7164
4.0919,-1.099,8.2461,0.3906,0.5683,0.107,5.7164,5.7164,5.7164
3.3664,-1.1181,8.3921,0.7373,-0.2621,0.6026,5.7164,5.7164,5.7164
5.902,1.9921,9.2493,2.2258,-0.7278,1.3227,5.7164,5.7164,5.7164
5.902,1.9921,9.2493,2.2258,-0.7278,1.3227,5.7164,5.7164,5.7164
6.9196,2.6839999999999997,6.3521,2.013,-0.596,0.7776,5.7164,5.7164,5.7164
7.6307,1.0679,7.8845,0.8068,-1.1923,-0.2467,7.6814,7.6814,7.6814
7.6307,1.0679,7.8845,0.8068,-1.1923,-0.2467,7.6814,7.6814,7.6814
8.8015,1.5683,8.9356,0.2609,-1.3154,-0.5724,7.6814,7.6814,7.6814
9.7042,0.6848,7.0872,0.4225,-0.7829999999999999,-0.8092,7.6814,7.6814,7.6814
9.7042,0.6848,7.0872,0.4225,-0.7829999999999999,-0.8092,7.6814,7.6814,7.6814
9.7832,1.8077,6.9579,0.4739,-0.3348,-0.8286,7.6814,7.6814,7.6814
9.6228,3.1246,5.8781,0.5999,0.3553,-0.8212,7.6814,7.6814,7.6814
9.6228,3.1246,5.8781,0.5999,0.3553,-0.8212,7.6814,7.6814,7.6814
8.0569,3.5747,4.3553,0.3576,0.9404,-0.9578,7.6814,7.6814,7.6814
4.7072,3.9363,3.5771,-0.2102,0.6951,-0.9493,11.4328,11.4328,11.4328
4.7072,3.9363,3.5771,-0.2102,0.6951,-0.9493,11.4328,11.4328,11.4328
5.4686,4.8485,5.926,-0.1407,-0.0437,-0.5815,11.4328,11.4328,11.4328
6.9842,5.5189,5.8709,-0.0978,-0.0051,-0.337,11.4328,11.4328,11.4328
6.9842,5.5189,5.8709,-0.0978,-0.0051,-0.337,11.4328,11.4328,11.4328
6.2851,4.9251,6.0289,-0.6553,0.1766,-0.3735,11.4328,11.4328,11.4328
6.989,3.6633,6.7424,-0.7977,0.2216,-0.4174,11.4328,11.4328,11.4328
6.989,3.6633,6.7424,-0.7977,0.2216,-0.4174,11.4328,11.4328,11.4328
7.1518,2.5978,6.2803,-0.7415,0.3606,-0.4385,11.4328,11.4328,11.4328
6.3976,2.4542,7.1159,-0.6957,0.3204,-0.316,11.4328,11.4328,11.4328
6.3976,2.4542,7.1159,-0.6957,0.3204,-0.316,11.4328,11.4328,11.4328
6.0888,2.526,6.8765,-0.5357,0.3577,-0.1138,11.4328,11.4328,11.4328
5.7799,2.9163,7.2404,-0.5016,0.3404,-0.0217,11.4328,11.4328,11.4328
5.7799,2.9163,7.2404,-0.5016,0.3404,-0.0217,11.4328,11.4328,11.4328
5.5979,2.5595,7.3937,-0.4885,0.2866,-0.1871,11.4328,11.4328,11.4328
5.7823,1.9418,7.4727,-0.3775,0.2506,-0.2171,11.4328,11.4328,11.4328
5.7823,1.9418,7.4727,-0.3775,0.2506,-0.2171,11.4328,11.4328,11.4328
5.9212,2.1788,7.3434,-0.1375,0.1992,-0.0523,11.4328,11.4328,11.4328
6.4862,2.8038,7.2548,-0.0488,0.0953,0.0268,11.4328,11.4328,11.4328
6.4862,2.8038,7.2548,-0.0488,0.0953,0.0268,11.4328,11.4328,11.4328
7.2309,2.6839999999999997,7.0824,-0.2576,0.1159,-0.1223,14.2911,14.2911,14.2911
6.7831,1.5779,7.8654,-0.5612,0.2301,-0.3911,14.2911,14.2911,14.2911
6.7831,1.5779,7.8654,-0.5612,0.2301,-0.3911,14.2911,14.2911,14.2911
5.8733,1.2403,8.0904,-0.4465,0.4594,-0.3844,14.2911,14.2911,14.2911
0.1963,2.7415,4.8198,0.0313,0.5481,-0.125,14.2911,14.2911,14.2911
0.1963,2.7415,4.8198,0.0313,0.5481,-0.125,14.2911,14.2911,14.2911
5.1215,3.5460000000000003,9.4863,0.5514,-0.2024,0.1853,14.2911,14.2911,14.2911
5.9283,3.1725,7.5038,0.0697,-0.1483,0.0252,14.2911,14.2911,14.2911
5.9283,3.1725,7.5038,0.0697,-0.1483,0.0252,14.2911,14.2911,14.2911
5.9355,1.597,8.5501,-0.2805,-0.0967,-0.1026,14.2911,14.2911,14.2911
5.89,1.245,8.4568,-0.1429,0.0365,0.0532,14.2911,14.2911,14.2911
5.89,1.245,8.4568,-0.1429,0.0365,0.0532,14.2911,14.2911,14.2911
6.7472,2.2028,7.3194,0.0409,0.0911,0.1637,14.2911,14.2911,14.2911
6.0672,0.9266,9.1391,-0.2435,-0.2754,-0.3644,14.2911,14.2911,14.2911
6.0672,0.9266,9.1391,-0.2435,-0.2754,-0.3644,14.2911,14.2911,14.2911
5.8781,0.4382,9.3618,-0.1844,-0.3124,-0.5999,14.2911,14.2911,14.2911
6.0169,0.8907,8.44,0.3099,-0.1696,-0.5415,14.2911,14.2911,14.2911
6.0169,0.8907,8.44,0.3099,-0.1696,-0.5415,14.2911,14.2911,14.2911
5.9427,2.3536,7.8965,0.6814,-0.0743,-0.3362,15.0056,15.0056,15.0056
5.8038,3.9219,7.2811,0.7275,0.0237,-0.125,15.0056,15.0056,15.0056
5.8038,3.9219,7.2811,0.7275,0.0237,-0.125,15.0056,15.0056,15.0056
5.7248,4.3553,6.7161,0.5229,0.0951,-0.1213,15.0056,15.0056,15.0056
5.5213,4.4894,6.5581,0.3245,0.1294,-0.1223,15.0056,15.0056,15.0056
5.5213,4.4894,6.5581,0.3245,0.1294,-0.1223,15.0056,15.0056,15.0056
5.9427,4.9443,5.9355,0.3871,0.2546,0.1392,15.0056,15.0056,15.0056
6.1726,4.9347,4.8653,0.1749,0.1537,0.1717,15.0056,15.0056,15.0056
6.1726,4.9347,4.8653,0.1749,0.1537,0.1717,15.0056,15.0056,15.0056
4.4798,3.534,7.511,-0.4353,-0.2011,-0.1796,15.0056,15.0056,15.0056
5.574,2.0352,7.4847,-0.4017,-0.0043,-0.149,17.5065,17.5065,17.5065
5.574,2.0352,7.4847,-0.4017,-0.0043,-0.149,17.5065,17.5065,17.5065
5.4184,2.3847,7.2859,0.054000000000000006,0.1486,0.17300000000000001,17.5065,17.5065,17.5065
5.1215,2.6816,7.3003,0.3714,0.2639,0.4316,17.5065,17.5065,17.5065
5.1215,2.6816,7.3003,0.3714,0.2639,0.4316,17.5065,17.5065,17.5065
5.5141,3.4382,6.6897,0.5773,0.445,0.6649,17.5065,17.5065,17.5065
5.7296,4.2212,6.1534,0.5578,0.4434,0.6609,17.5065,17.5065,17.5065
5.7296,4.2212,6.1534,0.5578,0.4434,0.6609,17.5065,17.5065,17.5065
5.6745,3.9123,6.74,0.0721,0.297,0.4154,17.5065,17.5065,17.5065
5.8374,3.2419,7.3051,-0.1833,0.2506,0.3445,15.0056,15.0056,15.0056
5.8374,3.2419,7.3051,-0.1833,0.2506,0.3445,15.0056,15.0056,15.0056
6.3258,2.6864,7.6211,-0.2246,0.244,0.4066,15.0056,15.0056,15.0056
6.5796,1.6808,8.6291,-0.3751,0.0764,0.3086,15.0056,15.0056,15.0056
6.5796,1.6808,8.6291,-0.3751,0.0764,0.3086,15.0056,15.0056,15.0056
7.1303,0.486,9.2756,-0.4981,-0.1862,0.0958,15.0056,15.0056,15.0056
5.7895,-0.1077,11.5837,-0.5546,-0.4405,-0.0046,15.0056,15.0056,15.0056
5.7895,-0.1077,11.5837,-0.5546,-0.4405,-0.0046,15.0056,15.0056,15.0056
6.1199,0.7159,10.298,0.1565,-0.0245,0.1903,15.0056,15.0056,15.0056
6.4288,1.8459999999999999,7.9324,0.5368,0.0431,-0.1034,13.2192,13.2192,13.2192
6.4288,1.8459999999999999,7.9324,0.5368,0.0431,-0.1034,13.2192,13.2192,13.2192
5.6793,2.5739,8.1646,0.3533,-0.1326,-0.2776,13.2192,13.2192,13.2192
5.4064,2.4494,7.1638,0.2145,-0.0961,-0.3833,13.2192,13.2192,13.2192
5.4064,2.4494,7.1638,0.2145,-0.0961,-0.3833,13.2192,13.2192,13.2192
5.0401,2.4135,6.9627,0.1474,-0.0607,-0.3857,13.2192,13.2192,13.2192
4.9922,3.3233,6.3761,0.3935,0.0916,-0.1442,13.2192,13.2192,13.2192
4.9922,3.3233,6.3761,0.3935,0.0916,-0.1442,13.2192,13.2192,13.2192
4.9227,4.2978,6.0888,0.462,0.2152,-0.0052,13.2192,13.2192,13.2192
5.4088,4.3577,6.309,0.2207,0.2924,-0.0435,11.4328,11.4328,11.4328
5.4088,4.3577,6.309,0.2207,0.2924,-0.0435,11.4328,11.4328,11.4328
5.9307,3.8429,6.4479,0.0305,0.2836,-0.0611,11.4328,11.4328,11.4328
5.8469,3.8884,6.9411,0.0529,0.2373,0.1461,11.4328,11.4328,11.4328
5.8469,3.8884,6.9411,0.0529,0.2373,0.1461,11.4328,11.4328,11.4328
6.2995,4.5205,7.329,0.2606,0.3065,0.5232,11.4328,11.4328,11.4328
6.6179,5.3777,7.4751,0.3525,0.3507,0.7656,11.4328,11.4328,11.4328
6.6179,5.3777,7.4751,0.3525,0.3507,0.7656,11.4328,11.4328,11.4328
7.0513,5.131,7.3434,0.0105,0.2304,0.601,11.4328,11.4328,11.4328
6.6179,2.8684,9.2301,-0.6611,-0.1614,0.0404,11.4328,11.4328,11.4328
6.6179,2.8684,9.2301,-0.6611,-0.1614,0.0404,11.4328,11.4328,11.4328
6.1031,0.8428,10.3411,-0.8414,-0.2823,-0.2124,8.9319,8.9319,8.9319
5.7248,0.3783,10.3363,-0.3343,-0.1025,-0.0243,8.9319,8.9319,8.9319
5.7248,0.3783,10.3363,-0.3343,-0.1025,-0.0243,8.9319,8.9319,8.9319
5.4064,0.7901,9.0386,0.1546,0.1204,0.1504,8.9319,8.9319,8.9319
5.2412,1.5348,7.8246,0.3826,0.2474,0.2308,8.9319,8.9319,8.9319
5.2412,1.5348,7.8246,0.3826,0.2474,0.2308,8.9319,8.9319,8.9319
5.3274,1.9562,6.8358,0.4223,0.2575,0.2191,8.9319,8.9319,8.9319
5.5213,2.1477,6.6275,0.3197,0.163,0.2148,8.9319,8.9319,8.9319
5.5213,2.1477,6.6275,0.3197,0.163,0.2148,8.9319,8.9319,8.9319
5.8733,2.2507,6.0289,0.1517,-0.016,0.2558,11.7901,11.7901,11.7901
5.8182,2.1621,7.0824,-0.1745,-0.2895,0.2929,11.7901,11.7901,11.7901
5.8182,2.1621,7.0824,-0.1745,-0.2895,0.2929,11.7901,11.7901,11.7901
5.8398,2.3847,7.862999999999999,-0.3029,-0.425,0.3448,11.7901,11.7901,11.7901
5.9044,2.55,8.1096,-0.2496,-0.425,0.3741,11.7901,11.7901,11.7901
5.9044,2.55,8.1096,-0.2496,-0.425,0.3741,11.7901,11.7901,11.7901
5.9714,2.4566,8.2987,-0.1221,-0.3603,0.369,11.7901,11.7901,11.7901
6.0169,2.3584,8.337,0.0468,-0.2615,0.3693,11.7901,11.7901,11.7901
6.0169,2.3584,8.337,0.0468,-0.2615,0.3693,11.7901,11.7901,11.7901
6.0744,2.8876,7.8414,0.1424,-0.159,0.35600000000000004,10.1824,10.1824,10.1824
6.1271,2.7966,7.7361,0.0955,-0.1204,0.2582,10.1824,10.1824,10.1824
6.1271,2.7966,7.7361,0.0955,-0.1204,0.2582,10.1824,10.1824,10.1824
6.1414,2.5380000000000003,7.6786,0.0817,-0.1036,0.1608,10.1824,10.1824,10.1824
6.162999999999999,2.289,7.4344,0.0366,-0.0961,0.1086,10.1824,10.1824,10.1824
6.162999999999999,2.289,7.4344,0.0366,-0.0961,0.1086,10.1824,10.1824,10.1824
6.23,2.2435,7.341,-0.0731,-0.1268,0.0857,10.1824,10.1824,10.1824
6.2252,2.2076,7.4511,-0.1527,-0.1699,0.0737,10.1824,10.1824,10.1824
6.2252,2.2076,7.4511,-0.1527,-0.1699,0.0737,10.1824,10.1824,10.1824
6.2444,2.2147,7.4871,-0.21100000000000002,-0.1979,0.0625,8.2174,8.2174,8.2174
6.2707,2.2028,7.6666,-0.2952,-0.2123,0.0409,8.2174,8.2174,8.2174
6.2707,2.2028,7.6666,-0.2952,-0.2123,0.0409,8.2174,8.2174,8.2174
6.3138,2.3105,7.5709,-0.2888,-0.1955,0.0215,8.2174,8.2174,8.2174
6.3138,2.3105,7.5709,-0.2888,-0.1955,0.0215,8.2174,8.2174,8.2174
6.3402,2.2363,7.5469,-0.2462,-0.1859,-0.0105,8.2174,8.2174,8.2174
6.3306,1.7526,7.8989,-0.22699999999999998,-0.1824,-0.0259,8.2174,8.2174,8.2174
6.3306,1.7526,7.8989,-0.22699999999999998,-0.1824,-0.0259,8.2174,8.2174,8.2174
6.309,1.8125,8.112,-0.1077,-0.1241,0.0233,8.2174,8.2174,8.2174
6.3521,1.7598,7.7744,0.0393,-0.0304,0.0745,8.2174,8.2174,8.2174
6.3521,1.7598,7.7744,0.0393,-0.0304,0.0745,8.2174,8.2174,8.2174
6.4072,1.9538,7.4392,0.0444,0.0152,0.10800000000000001,6.7883,6.7883,6.7883
6.4312,2.2267,7.1973,0.0036,0.0032,0.1051,6.7883,6.7883,6.7883
6.4312,2.2267,7.1973,0.0036,0.0032,0.1051,6.7883,6.7883,6.7883
6.4359,2.4111,7.2045,-0.0081,-0.0479,0.0577,6.7883,6.7883,6.7883
6.4383,2.1118,7.4607,-0.0781,-0.0935,-0.0233,6.7883,6.7883,6.7883
6.4383,2.1118,7.4607,-0.0781,-0.0935,-0.0233,6.7883,6.7883,6.7883
6.4024,1.4653,7.8103,-0.1639,-0.0964,-0.0563,6.7883,6.7883,6.7883
6.4,1.5084,7.7935,-0.1261,-0.0469,0.0127,6.7883,6.7883,6.7883
6.4,1.5084,7.7935,-0.1261,-0.0469,0.0127,6.7883,6.7883,6.7883
6.4216,2.0543,7.6307,0.0111,0.0051,0.0867,7.3242,7.3242,7.3242
6.5054,1.9777,6.8286,0.1421,0.0184,0.0894,7.3242,7.3242,7.3242
6.5054,1.9777,6.8286,0.1421,0.0184,0.0894,7.3242,7.3242,7.3242
6.4862,1.4941,7.6762,0.0081,-0.0253,0.0151,7.3242,7.3242,7.3242
6.6227,1.6114,7.7313,-0.0246,-0.0431,0.0425,7.3242,7.3242,7.3242
6.6227,1.6114,7.7313,-0.0246,-0.0431,0.0425,7.3242,7.3242,7.3242
6.3905,2.1501,8.3634,0.0404,-0.0112,0.1054,7.3242,7.3242,7.3242
6.3976,1.9801,7.9228,0.2175,0.1292,0.0857,7.3242,7.3242,7.3242
6.3976,1.9801,7.9228,0.2175,0.1292,0.0857,7.3242,7.3242,7.3242
6.4886,2.0519,7.0441,0.3418,0.1867,0.0753,7.5028,7.5028,7.5028
6.4814,2.0112,6.6586,0.2601,0.1145,0.0412,7.5028,7.5028,7.5028
6.4814,2.0112,6.6586,0.2601,0.1145,0.0412,7.5028,7.5028,7.5028
6.4766,1.9825,6.9148,0.0263,-0.0216,0.0034,7.5028,7.5028,7.5028
6.4527,1.8341,7.4583,-0.1463,-0.1196,-0.019,7.5028,7.5028,7.5028
6.4527,1.8341,7.4583,-0.1463,-0.1196,-0.019,7.5028,7.5028,7.5028
6.4096,1.6018,7.7241,-0.1223,-0.1246,0.0039,7.5028,7.5028,7.5028
6.479,1.9801,7.6259,0.0002,-0.0884,0.0622,7.5028,7.5028,7.5028
6.479,1.9801,7.6259,0.0002,-0.0884,0.0622,7.5028,7.5028,7.5028
6.4886,2.3632,7.4775,0.0542,-0.0639,0.0572,7.1455,7.1455,7.1455
6.502999999999999,2.3512,7.2356,0.0263,-0.0591,-0.0201,7.1455,7.1455,7.1455
6.502999999999999,2.3512,7.2356,0.0263,-0.0591,-0.0201,7.1455,7.1455,7.1455
6.5054,1.9993,7.5517,-0.043,-0.0804,-0.0997,7.1455,7.1455,7.1455
6.4551,1.6138,7.8246,-0.0395,-0.0599,-0.1125,7.1455,7.1455,7.1455
6.4551,1.6138,7.8246,-0.0395,-0.0599,-0.1125,7.1455,7.1455,7.1455
6.4527,1.3408,7.7792,0.0089,0.0059,-0.044000000000000004,7.1455,7.1455,7.1455
6.502999999999999,1.4797,7.3266,0.0145,0.0602,0.0654,7.1455,7.1455,7.1455
6.502999999999999,1.4797,7.3266,0.0145,0.0602,0.0654,7.1455,7.1455,7.1455
6.5341,2.0112,7.1614,-0.0712,0.0445,0.1352,7.1455,7.1455,7.1455
6.5413,2.4207,7.1207,-0.1098,-0.0125,0.1123,6.2523,6.2523,6.2523
6.5413,2.4207,7.1207,-0.1098,-0.0125,0.1123,6.2523,6.2523,6.2523
6.5748,2.3225,7.0944,-0.0723,-0.0732,0.0212,6.2523,6.2523,6.2523
6.5102,2.1214,7.6068,-0.0811,-0.1119,-0.0747,6.2523,6.2523,6.2523
6.5102,2.1214,7.6068,-0.0811,-0.1119,-0.0747,6.2523,6.2523,6.2523
6.4862,1.5396,7.7792,-0.0619,-0.0868,-0.1175,6.2523,6.2523,6.2523
6.5006,1.3121,7.7385,0.0305,-0.0282,-0.0558,6.2523,6.2523,6.2523
6.5006,1.3121,7.7385,0.0305,-0.0282,-0.0558,6.2523,6.2523,6.2523
6.5485,1.5803,7.2285,0.1075,0.0157,0.042,6.2523,6.2523,6.2523
6.57,1.9705,6.9651,0.0582,-0.0109,0.0819,6.9669,6.9669,6.9669
6.57,1.9705,6.9651,0.0582,-0.0109,0.0819,6.9669,6.9669,6.9669
6.5724,2.2124,7.1231,-0.019,-0.0714,0.0529,6.9669,6.9669,6.9669
6.5988,2.1046,7.3194,-0.0784,-0.1124,-0.019,6.9669,6.9669,6.9669
6.5988,2.1046,7.3194,-0.0784,-0.1124,-0.019,6.9669,6.9669,6.9669
6.5413,1.8604,7.9372,-0.0803,-0.1089,-0.0659,6.9669,6.9669,6.9669
6.5078,1.5012,8.0761,0.0518,-0.0184,-0.0422,6.9669,6.9669,6.9669
6.5078,1.5012,8.0761,0.0518,-0.0184,-0.0422,6.9669,6.9669,6.9669
6.5437,1.4821,7.5421,0.2273,0.0903,0.0452,6.9669,6.9669,6.9669
6.6395,1.7622,6.7975,0.2031,0.1055,0.11599999999999999,6.2523,6.2523,6.2523
6.6395,1.7622,6.7975,0.2031,0.1055,0.11599999999999999,6.2523,6.2523,6.2523
6.5892,2.1812,7.5493,-0.0001,0.0405,0.1075,6.2523,6.2523,6.2523
6.4599,1.8245,8.0761,-0.0672,0.0727,0.0513,6.2523,6.2523,6.2523
6.4599,1.8245,8.0761,-0.0672,0.0727,0.0513,6.2523,6.2523,6.2523
6.4599,1.2331,7.9061,0.1006,0.1838,0.0841,6.2523,6.2523,6.2523
6.5389,1.5707,7.0058,0.3576,0.2525,0.214,6.2523,6.2523,6.2523
6.5389,1.5707,7.0058,0.3576,0.2525,0.214,6.2523,6.2523,6.2523
6.6107,2.3824,6.1821,0.373,0.1726,0.2574,6.2523,6.2523,6.2523
6.5964,2.5667,6.4407,0.079,-0.0245,0.1448,6.2523,6.2523,6.2523
6.5964,2.5667,6.4407,0.079,-0.0245,0.1448,6.2523,6.2523,6.2523
6.5652,2.2459,7.3003,-0.17,-0.183,0.0044,6.2523,6.2523,6.2523
6.5317,1.8364,8.0761,-0.162,-0.2067,-0.0659,6.2523,6.2523,6.2523
6.5317,1.8364,8.0761,-0.162,-0.2067,-0.0659,6.2523,6.2523,6.2523
6.4479,1.7838,8.6914,0.0161,-0.0802,-0.0616,6.2523,6.2523,6.2523
6.4910000000000005,1.5755,7.9923,0.2731,0.1238,-0.0118,6.2523,6.2523,6.2523
6.4910000000000005,1.5755,7.9923,0.2731,0.1238,-0.0118,6.2523,6.2523,6.2523
6.5054,1.5084,7.2835,0.3762,0.2264,0.059000000000000004,6.2523,6.2523,6.2523
6.57,1.8963,6.6131,0.3048,0.1963,0.1232,6.2523,6.2523,6.2523
6.57,1.8963,6.6131,0.3048,0.1963,0.1232,6.2523,6.2523,6.2523
6.6083,2.3177,6.5054,0.1211,0.0607,0.1086,6.7883,6.7883,6.7883
6.5245,2.3105,7.237999999999999,-0.0869,-0.0762,0.0177,6.7883,6.7883,6.7883
6.5245,2.3105,7.237999999999999,-0.0869,-0.0762,0.0177,6.7883,6.7883,6.7883
6.4838,1.7215,7.681,-0.1682,-0.1103,-0.0438,6.7883,6.7883,6.7883
6.4599,1.4269999999999998,7.7768,-0.0992,-0.0615,0.0012,6.7883,6.7883,6.7883
6.4599,1.4269999999999998,7.7768,-0.0992,-0.0615,0.0012,6.7883,6.7883,6.7883
6.5652,1.7933,7.2309,-0.006,-0.0096,0.0841,6.7883,6.7883,6.7883
6.6419,2.1069999999999998,6.6299,-0.0704,-0.0519,0.0811,6.7883,6.7883,6.7883
6.6419,2.1069999999999998,6.6299,-0.0704,-0.0519,0.0811,6.7883,6.7883,6.7883
6.6059,2.1453,7.0513,-0.239,-0.1601,0.0183,6.7883,6.7883,6.7883
6.6059,2.1453,7.0513,-0.239,-0.1601,0.0183,6.7883,6.7883,6.7883
6.0864,2.1357,7.9179999999999975,-0.2885,-0.2,-0.0427,6.7883,6.7883,6.7883
7.0178,1.5276,7.4703,-0.0939,-0.0903,-0.0494,6.7883,6.7883,6.7883
6.6012,1.9131,8.0689,-0.0595,-0.0746,0.002,6.7883,6.7883,6.7883
6.6012,1.9131,8.0689,-0.0595,-0.0746,0.002,6.7883,6.7883,6.7883
6.5820000000000025,1.4941,7.6978,0.0063,0.0107,0.0084,6.7883,6.7883,6.7883
6.5820000000000025,1.4941,7.6978,0.0063,0.0107,0.0084,6.7883,6.7883,6.7883
6.6035,1.2690000000000001,7.4583,0.0337,0.0687,0.0686,6.7883,6.7883,6.7883
6.5173,1.2139,7.8031,-0.0291,0.1001,0.1597,6.0737,6.0737,6.0737
6.5173,1.2139,7.8031,-0.0291,0.1001,0.1597,6.0737,6.0737,6.0737
6.5772,1.9274,7.4344,0.0161,0.1619,0.2465,6.0737,6.0737,6.0737
6.6012,1.9897,6.9866,0.0183,0.1662,0.2241,6.0737,6.0737,6.0737
6.6012,1.9897,6.9866,0.0183,0.1662,0.2241,6.0737,6.0737,6.0737
6.6658,1.8173,6.8909,-0.0371,0.0884,0.1685,6.0737,6.0737,6.0737
6.6251,2.0543,6.9483,-0.0733,-0.0019,0.1269,6.0737,6.0737,6.0737
6.6251,2.0543,6.9483,-0.0733,-0.0019,0.1269,6.0737,6.0737,6.0737
6.2444,2.2578,7.2811,-0.1168,-0.0802,0.0473,6.0737,6.0737,6.0737
6.8142,1.5108,7.2452,-0.1338,-0.0921,-0.0494,5.7164,5.7164,5.7164
6.8142,1.5108,7.2452,-0.1338,-0.0921,-0.0494,5.7164,5.7164,5.7164
6.5485,1.2881,8.1718,-0.19899999999999998,-0.1124,-0.0443,5.7164,5.7164,5.7164
6.5676,1.2355,7.9252,-0.0725,-0.012,0.026000000000000002,5.7164,5.7164,5.7164
6.5676,1.2355,7.9252,-0.0725,-0.012,0.026000000000000002,5.7164,5.7164,5.7164
6.6778,1.7383,7.3841,0.0971,0.0738,0.0907,5.7164,5.7164,5.7164
6.5796,1.8317,7.1495,0.0686,0.0692,0.0657,5.7164,5.7164,5.7164
6.5796,1.8317,7.1495,0.0686,0.0692,0.0657,5.7164,5.7164,5.7164
6.6658,1.5683,6.9268,-0.002,0.0155,0.0191,5.7164,5.7164,5.7164
6.6227,1.6784,7.4535,-0.051,-0.0498,0.0042,5.7164,5.7164,5.7164
6.6227,1.6784,7.4535,-0.051,-0.0498,0.0042,5.7164,5.7164,5.7164
6.5844,1.3073,7.6307,-0.0646,-0.0533,-0.0028,8.2174,8.2174,8.2174
6.6419,1.5084,7.4918,-0.0188,-0.0165,0.0305,8.2174,8.2174,8.2174
6.6419,1.5084,7.4918,-0.0188,-0.0165,0.0305,8.2174,8.2174,8.2174
6.6131,1.6497,7.4966,-0.0081,0.0,0.0367,8.2174,8.2174,8.2174
6.6107,1.7287,7.3697,0.0273,0.0093,0.0225,8.2174,8.2174,8.2174
6.6107,1.7287,7.3697,0.0273,0.0093,0.0225,8.2174,8.2174,8.2174
6.6466,1.7024,7.237999999999999,0.0497,0.0011,-0.006,8.2174,8.2174,8.2174
6.6251,1.3193,7.4751,0.0271,-0.0197,-0.031,8.2174,8.2174,8.2174
6.6251,1.3193,7.4751,0.0271,-0.0197,-0.031,8.2174,8.2174,8.2174
6.5964,1.2115,7.5254,0.0212,-0.0104,0.0034,6.9669,6.9669,6.9669
6.6538,1.5803,7.2548,0.0393,0.0059,0.0534,6.9669,6.9669,6.9669
6.6538,1.5803,7.2548,0.0393,0.0059,0.0534,6.9669,6.9669,6.9669
6.672999999999999,1.7455,7.3697,0.0044,-0.0077,0.0444,6.9669,6.9669,6.9669
6.6059,1.5922,7.5493,-0.006999999999999999,-0.0077,0.0079,6.9669,6.9669,6.9669
6.6059,1.5922,7.5493,-0.006999999999999999,-0.0077,0.0079,6.9669,6.9669,6.9669
6.6634,1.4581,7.2811,0.0398,0.0059,0.0004,6.9669,6.9669,6.9669
6.6778,1.6042,7.3314,0.0385,-0.0106,0.0076,6.9669,6.9669,6.9669
6.6778,1.6042,7.3314,0.0385,-0.0106,0.0076,6.9669,6.9669,6.9669
