AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,1.1684,7.4392,-0.1519,-0.1491,0.0233,14.827,14.827,14.827
6.2899,1.4031,7.9515,-0.2315,-0.184,0.0755,14.2911,14.2911,14.2911
6.3019,1.4821,8.0401,-0.2337,-0.1422,0.096,14.2911,14.2911,14.2911
6.3019,1.4821,8.0401,-0.2337,-0.1422,0.096,14.2911,14.2911,14.2911
6.3689,1.5276,7.7073,-0.1658,-0.09,0.0974,14.2911,14.2911,14.2911
6.3928,1.6401,7.6882,-0.1088,-0.0815,0.0817,14.2911,14.2911,14.2911
6.3928,1.6401,7.6882,-0.1088,-0.0815,0.0817,14.2911,14.2911,14.2911
6.3833,1.6952,7.7337,-0.0712,-0.0748,0.0414,14.2911,14.2911,14.2911
6.4168,1.3456,7.4871,-0.1,-0.0674,-0.006,14.2911,14.2911,14.2911
6.4168,1.3456,7.4871,-0.1,-0.0674,-0.006,14.2911,14.2911,14.2911
6.4,1.0655,7.8414,-0.1484,-0.0884,-0.0049,12.862,12.862,12.862
6.3857,1.4294,7.9899,-0.0422,-0.0567,0.0433,12.862,12.862,12.862
6.3857,1.4294,7.9899,-0.0422,-0.0567,0.0433,12.862,12.862,12.862
6.4335,1.5156,7.4871,0.0486,-0.0083,0.0404,12.862,12.862,12.862
6.479,1.36,7.3099,-0.0033,-0.0325,0.0058,12.862,12.862,12.862
6.479,1.36,7.3099,-0.0033,-0.0325,0.0058,12.862,12.862,12.862
6.4647,1.3528,7.59,-0.0518,-0.0794,-0.0153,12.862,12.862,12.862
6.4264,1.0918,7.8366,-0.0805,-0.0831,-0.0193,12.862,12.862,12.862
6.4264,1.0918,7.8366,-0.0805,-0.0831,-0.0193,12.862,12.862,12.862
6.4695,1.1565,7.7169,-0.0318,-0.0525,0.0271,12.862,12.862,12.862
6.5054,1.7048,7.432,-0.0041,-0.037000000000000005,0.0473,13.5765,13.5765,13.5765
6.5054,1.7048,7.432,-0.0041,-0.037000000000000005,0.0473,13.5765,13.5765,13.5765
6.4982,1.4438,7.5421,-0.0539,-0.0549,-0.0126,13.5765,13.5765,13.5765
6.4503,0.9745,7.8893,-0.0941,-0.0535,-0.0376,13.5765,13.5765,13.5765
6.4503,0.9745,7.8893,-0.0941,-0.0535,-0.0376,13.5765,13.5765,13.5765
6.4910000000000005,0.9649,7.772,-0.0374,-0.0138,0.0167,13.5765,13.5765,13.5765
6.4934,1.3312,7.8175,0.0398,0.0248,0.0707,13.5765,13.5765,13.5765
6.4934,1.3312,7.8175,0.0398,0.0248,0.0707,13.5765,13.5765,13.5765
6.4934,1.3624,7.5469,0.0862,0.0575,0.0649,13.5765,13.5765,13.5765
6.5054,1.245,7.407999999999999,0.0758,0.0493,0.0476,11.7901,11.7901,11.7901
6.5054,1.245,7.407999999999999,0.0758,0.0493,0.0476,11.7901,11.7901,11.7901
6.5102,1.2834,7.3865,0.0545,0.0181,0.0497,11.7901,11.7901,11.7901
6.5006,1.4127,7.5493,0.0348,-0.0146,0.0399,11.7901,11.7901,11.7901
6.5006,1.4127,7.5493,0.0348,-0.0146,0.0399,11.7901,11.7901,11.7901
6.5006,1.3624,7.6235,0.0175,-0.0208,0.0095,11.7901,11.7901,11.7901
6.5006,1.1924,7.5852,-0.0009,-0.0176,-0.0073,11.7901,11.7901,11.7901
6.5006,1.1924,7.5852,-0.0009,-0.0176,-0.0073,11.7901,11.7901,11.7901
6.4958,1.111,7.5828,-0.0363,-0.0216,-0.0028,11.7901,11.7901,11.7901
6.4743,0.9936,7.8438,-0.0358,-0.0114,0.0239,12.1474,12.1474,12.1474
6.4743,0.9936,7.8438,-0.0358,-0.0114,0.0239,12.1474,12.1474,12.1474
6.502999999999999,1.2187,7.5254,0.0124,0.0208,0.0686,12.1474,12.1474,12.1474
6.5724,1.621,7.2213,0.006,0.0128,0.063,12.1474,12.1474,12.1474
6.5724,1.621,7.2213,0.006,0.0128,0.063,12.1474,12.1474,12.1474
6.5413,1.5372,7.3099,-0.0667,-0.040999999999999995,-0.0113,12.1474,12.1474,12.1474
6.5317,1.0439,7.5134,-0.1373,-0.0852,-0.0672,12.1474,12.1474,12.1474
6.5317,1.0439,7.5134,-0.1373,-0.0852,-0.0672,12.1474,12.1474,12.1474
6.4910000000000005,0.6608,7.9492,-0.1386,-0.0826,-0.0318,12.1474,12.1474,12.1474
6.5054,1.0894,7.8989,-0.0145,-0.0181,0.0625,13.9338,13.9338,13.9338
6.5054,1.0894,7.8989,-0.0145,-0.0181,0.0625,13.9338,13.9338,13.9338
6.5796,1.5611,7.329,0.0867,0.0357,0.0846,13.9338,13.9338,13.9338
6.5533,1.4174,7.3482,0.0548,0.0083,0.022000000000000002,13.9338,13.9338,13.9338
6.5533,1.4174,7.3482,0.0548,0.0083,0.022000000000000002,13.9338,13.9338,13.9338
6.5437,1.1349,7.5373,0.0385,-0.0258,-0.0217,13.9338,13.9338,13.9338
6.5221,0.9865,7.8366,0.0345,-0.0266,-0.0163,13.9338,13.9338,13.9338
6.5221,0.9865,7.8366,0.0345,-0.0266,-0.0163,13.9338,13.9338,13.9338
6.5269,1.1349,7.693,0.0601,0.0144,0.0169,13.9338,13.9338,13.9338
6.5581,1.2929,7.3506,0.0694,0.0354,0.0233,13.9338,13.9338,13.9338
6.5581,1.2929,7.3506,0.0694,0.0354,0.0233,13.9338,13.9338,13.9338
6.5676,1.1828,7.4655,0.0207,0.008,0.0026,14.1124,14.1124,14.1124
6.5389,0.9577,7.6666,0.0079,0.0003,0.0055,14.1124,14.1124,14.1124
6.5389,0.9577,7.6666,0.0079,0.0003,0.0055,14.1124,14.1124,14.1124
6.5413,1.0559,7.6954,0.0353,0.0186,0.0484,14.1124,14.1124,14.1124
6.5509,1.5084,7.5685,0.0851,0.036000000000000004,0.0689,14.1124,14.1124,14.1124
6.5509,1.5084,7.5685,0.0851,0.036000000000000004,0.0689,14.1124,14.1124,14.1124
6.5748,1.585,7.2979,0.1096,0.0344,0.0215,14.1124,14.1124,14.1124
6.5676,1.0583,7.3865,0.0444,-0.0029,-0.0416,14.1124,14.1124,14.1124
6.5676,1.0583,7.3865,0.0444,-0.0029,-0.0416,14.1124,14.1124,14.1124
6.502999999999999,0.9051,7.827000000000001,0.0023,-0.0226,-0.0219,10.7183,10.7183,10.7183
6.5389,1.087,7.5206,0.0505,0.0144,0.038,10.7183,10.7183,10.7183
6.5389,1.087,7.5206,0.0505,0.0144,0.038,10.7183,10.7183,10.7183
6.5796,1.3696,7.353,0.0334,0.0125,0.0526,10.7183,10.7183,10.7183
6.5341,1.4031,7.4799,-0.0086,-0.0128,0.0217,10.7183,10.7183,10.7183
6.5341,1.4031,7.4799,-0.0086,-0.0128,0.0217,10.7183,10.7183,10.7183
6.57,1.1948,7.7097,-0.0174,-0.025,-0.006999999999999999,10.7183,10.7183,10.7183
6.4862,0.941,8.0784,0.022000000000000002,0.0123,0.005,10.7183,10.7183,10.7183
6.4862,0.941,8.0784,0.022000000000000002,0.0123,0.005,10.7183,10.7183,10.7183
6.5437,1.1589,7.6068,0.1426,0.0868,0.0617,12.1474,12.1474,12.1474
6.5964,1.1612,7.3386,0.165,0.0983,0.0814,12.1474,12.1474,12.1474
6.5964,1.1612,7.3386,0.165,0.0983,0.0814,12.1474,12.1474,12.1474
6.5437,1.506,7.2261,0.1283,0.0647,0.079,12.1474,12.1474,12.1474
6.5892,1.4677,7.0465,0.0156,0.0013,0.0233,12.1474,12.1474,12.1474
6.5892,1.4677,7.0465,0.0156,0.0013,0.0233,12.1474,12.1474,12.1474
6.5078,1.1038,7.7528,-0.0917,-0.066,-0.0206,12.1474,12.1474,12.1474
6.4982,1.1541,7.8414,-0.0427,-0.0445,0.002,12.1474,12.1474,12.1474
6.4982,1.1541,7.8414,-0.0427,-0.0445,0.002,12.1474,12.1474,12.1474
6.5461,1.1373,7.6906,0.0476,0.004,0.0292,14.4697,14.4697,14.4697
6.5533,1.4079,7.4799,0.0731,0.0312,0.0412,14.4697,14.4697,14.4697
6.5533,1.4079,7.4799,0.0731,0.0312,0.0412,14.4697,14.4697,14.4697
6.5437,1.4055,7.5158,0.046,0.0184,0.0103,14.4697,14.4697,14.4697
6.5317,1.1277,7.6331,0.0532,0.0128,-0.0121,14.4697,14.4697,14.4697
6.5317,1.1277,7.6331,0.0532,0.0128,-0.0121,14.4697,14.4697,14.4697
6.5341,1.0822,7.5804,0.0833,0.0242,0.0114,14.4697,14.4697,14.4697
6.5317,1.2714,7.5373,0.0966,0.0328,0.0399,14.4697,14.4697,14.4697
6.5317,1.2714,7.5373,0.0966,0.0328,0.0399,14.4697,14.4697,14.4697
6.5173,1.2570000000000001,7.444,0.054000000000000006,0.0301,0.0348,14.4697,14.4697,14.4697
6.5557,1.2594,7.4487,0.0058,0.0125,0.0284,13.5765,13.5765,13.5765
6.5557,1.2594,7.4487,0.0058,0.0125,0.0284,13.5765,13.5765,13.5765
6.5365,1.3552,7.5206,0.0111,0.0016,0.0271,13.5765,13.5765,13.5765
6.5509,1.3169,7.4511,0.0223,-0.0088,0.0092,13.5765,13.5765,13.5765
6.5509,1.3169,7.4511,0.0223,-0.0088,0.0092,13.5765,13.5765,13.5765
6.5126,0.9434,7.8749,0.0034,-0.0152,0.0004,13.5765,13.5765,13.5765
6.4958,1.0511,7.7672,0.0561,0.027999999999999997,0.0524,13.5765,13.5765,13.5765
6.4958,1.0511,7.7672,0.0561,0.027999999999999997,0.0524,13.5765,13.5765,13.5765
6.5461,1.4725,7.4535,0.0928,0.0623,0.0833,13.5765,13.5765,13.5765
6.5724,1.5012,7.1255,0.0793,0.0413,0.0484,12.6833,12.6833,12.6833
6.5724,1.5012,7.1255,0.0793,0.0413,0.0484,12.6833,12.6833,12.6833
6.5437,1.2307,7.4128,-0.0134,-0.0258,0.0018,12.6833,12.6833,12.6833
6.5197,1.1708,7.6834,-0.0579,-0.0511,-0.0049,12.6833,12.6833,12.6833
6.5197,1.1708,7.6834,-0.0579,-0.0511,-0.0049,12.6833,12.6833,12.6833
6.4814,1.0703,8.1168,-0.0246,-0.0189,0.0143,12.6833,12.6833,12.6833
6.5078,1.1062,7.7408,0.1133,0.0637,0.0585,12.6833,12.6833,12.6833
6.5078,1.1062,7.7408,0.1133,0.0637,0.0585,12.6833,12.6833,12.6833
6.5820000000000025,1.4653,7.1135,0.1456,0.0863,0.0785,12.6833,12.6833,12.6833
6.5892,1.3576,7.1566,0.0196,0.0221,0.0332,12.1474,12.1474,12.1474
6.5892,1.3576,7.1566,0.0196,0.0221,0.0332,12.1474,12.1474,12.1474
6.5078,1.3121,7.7432,-0.0443,-0.0322,0.0063,12.1474,12.1474,12.1474
6.5126,1.3025,7.6499,0.0193,-0.012,0.0047,12.1474,12.1474,12.1474
6.5126,1.3025,7.6499,0.0193,-0.012,0.0047,12.1474,12.1474,12.1474
6.5269,1.0391,7.5732,0.0244,0.0072,0.0058,12.1474,12.1474,12.1474
6.5269,1.1373,7.5732,0.046,0.0149,0.0406,12.1474,12.1474,12.1474
6.5269,1.1373,7.5732,0.046,0.0149,0.0406,12.1474,12.1474,12.1474
6.5317,1.5132,7.5661,0.0646,0.021,0.0534,12.1474,12.1474,12.1474
6.5652,1.3504,7.3769,0.0609,0.0178,0.0185,11.9688,11.9688,11.9688
6.5652,1.3504,7.3769,0.0609,0.0178,0.0185,11.9688,11.9688,11.9688
6.5269,1.1876,7.4966,0.0263,-0.0048,0.0004,11.9688,11.9688,11.9688
6.5078,1.0559,7.7744,-0.0057,-0.0112,0.01,11.9688,11.9688,11.9688
6.5078,1.0559,7.7744,-0.0057,-0.0112,0.01,11.9688,11.9688,11.9688
