AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-5.5979,4.8748,0.1179,-0.0003,0.042,56.0924,56.0924,56.0924
6.593999999999999,-5.4567,4.9443,0.1075,-0.0027,0.0287,56.0924,56.0924,56.0924
6.5964,-5.6195,4.9826,0.055,0.005,-0.0046,56.0924,56.0924,56.0924
6.5964,-5.6195,4.9826,0.055,0.005,-0.0046,56.0924,56.0924,56.0924
6.6107,-5.7775,4.7455,0.0223,0.0143,-0.0182,56.0924,56.0924,56.0924
6.6059,-5.8637,4.724,0.0571,-0.0064,0.0106,56.0924,56.0924,56.0924
6.6059,-5.8637,4.724,0.0571,-0.0064,0.0106,56.0924,56.0924,56.0924
6.5916,-5.5979,4.8126,0.1291,-0.04,0.0516,56.0924,56.0924,56.0924
6.5724,-5.5045,5.1167,0.1157,-0.0512,0.0423,56.8069,56.8069,56.8069
6.5724,-5.5045,5.1167,0.1157,-0.0512,0.0423,56.8069,56.8069,56.8069
6.6203,-5.744,4.9155,0.047,-0.0198,0.0162,56.8069,56.8069,56.8069
6.6131,-5.7631,4.7360000000000015,0.0675,-0.015,0.0372,56.8069,56.8069,56.8069
6.6131,-5.7631,4.7360000000000015,0.0675,-0.015,0.0372,56.8069,56.8069,56.8069
6.4431,-5.6722,4.7623,0.1115,-0.0387,0.0607,56.8069,56.8069,56.8069
6.4431,-5.6722,4.7623,0.1115,-0.0387,0.0607,56.8069,56.8069,56.8069
6.7783,-5.6099,4.8629,0.1786,-0.0291,0.0873,56.8069,56.8069,56.8069
6.5772,-5.4088,5.3154,0.1996,-0.0192,0.0623,56.8069,56.8069,56.8069
6.5772,-5.4088,5.3154,0.1996,-0.0192,0.0623,56.8069,56.8069,56.8069
6.5772,-5.5189,4.7432,0.0806,0.0284,-0.0019,56.6283,56.6283,56.6283
6.5988,-5.756,4.6689,0.0305,0.0077,-0.0299,56.6283,56.6283,56.6283
6.5988,-5.756,4.6689,0.0305,0.0077,-0.0299,56.6283,56.6283,56.6283
6.5916,-5.9044,4.9922,0.051,-0.0259,-0.0107,56.6283,56.6283,56.6283
6.5868,-5.7033,4.9491,0.1179,-0.0214,0.037000000000000005,56.6283,56.6283,56.6283
6.5868,-5.7033,4.9491,0.1179,-0.0214,0.037000000000000005,56.6283,56.6283,56.6283
6.5581,-5.5381,4.9874,0.1618,-0.0136,0.053,56.6283,56.6283,56.6283
6.5365,-5.5548,5.0568,0.1381,-0.003,0.0306,56.6283,56.6283,56.6283
6.5365,-5.5548,5.0568,0.1381,-0.003,0.0306,56.6283,56.6283,56.6283
6.5820000000000025,-5.72,4.8413,0.1072,0.0127,0.0103,55.5565,55.5565,55.5565
6.5988,-5.8948,4.7408,0.0976,0.0023,0.0231,55.5565,55.5565,55.5565
6.5988,-5.8948,4.7408,0.0976,0.0023,0.0231,55.5565,55.5565,55.5565
6.5557,-6.0098,5.0257,0.1607,-0.0235,0.0761,55.5565,55.5565,55.5565
6.5293,-5.8829,5.1215,0.2156,-0.0115,0.1419,55.5565,55.5565,55.5565
6.5293,-5.8829,5.1215,0.2156,-0.0115,0.1419,55.5565,55.5565,55.5565
6.5269,-5.6793,5.1574,0.2063,0.0157,0.1773,55.5565,55.5565,55.5565
6.4910000000000005,-5.9786,5.2053,0.1394,0.0463,0.1787,55.5565,55.5565,55.5565
6.4910000000000005,-5.9786,5.2053,0.1394,0.0463,0.1787,55.5565,55.5565,55.5565
6.5078,-6.2683,5.0017,0.1248,0.0734,0.2359,54.6633,54.6633,54.6633
6.4048,-7.0968,5.2651,0.1192,0.0852,0.3579,54.6633,54.6633,54.6633
6.4048,-7.0968,5.2651,0.1192,0.0852,0.3579,54.6633,54.6633,54.6633
5.4519,-7.9372,5.4399,0.263,0.1296,0.6322,54.6633,54.6633,54.6633
5.3657,-7.6666,5.3824,0.4854,0.3355,1.0349,54.6633,54.6633,54.6633
5.3657,-7.6666,5.3824,0.4854,0.3355,1.0349,54.6633,54.6633,54.6633
4.8509,-5.811,2.119,0.5506,0.4388,0.772,54.6633,54.6633,54.6633
5.301,-7.7289,4.7743,0.965,-0.1684,0.0716,54.6633,54.6633,54.6633
5.301,-7.7289,4.7743,0.965,-0.1684,0.0716,54.6633,54.6633,54.6633
5.6171,-5.8254,6.9866,1.409,-0.0331,-0.0083,54.6633,54.6633,54.6633
5.5692,-5.7751,3.8453,0.4156,0.5635,-0.8390000000000001,50.0187,50.0187,50.0187
5.5692,-5.7751,3.8453,0.4156,0.5635,-0.8390000000000001,50.0187,50.0187,50.0187
7.2644,-7.5685,6.5245,0.0976,0.2383,-1.0714,50.0187,50.0187,50.0187
8.4448,-6.084,4.9155,0.2734,0.5118,-0.6858,50.0187,50.0187,50.0187
8.4448,-6.084,4.9155,0.2734,0.5118,-0.6858,50.0187,50.0187,50.0187
8.4041,-5.7224,5.6434,0.3967,0.6309,-0.4118,50.0187,50.0187,50.0187
7.838999999999999,-4.4079,5.8182,0.4798,0.8074,-0.0392,50.0187,50.0187,50.0187
7.838999999999999,-4.4079,5.8182,0.4798,0.8074,-0.0392,50.0187,50.0187,50.0187
6.7735,-3.5699,5.9236,0.2854,0.9022,0.0546,50.0187,50.0187,50.0187
5.8637,-3.5221,6.0337,0.0987,0.8327,-0.0174,38.5859,38.5859,38.5859
5.8637,-3.5221,6.0337,0.0987,0.8327,-0.0174,38.5859,38.5859,38.5859
5.3369,-3.388,5.9978,0.0329,0.6301,-0.0208,38.5859,38.5859,38.5859
5.8398,-3.2156,6.9076,0.1895,0.3336,0.046,38.5859,38.5859,38.5859
5.8398,-3.2156,6.9076,0.1895,0.3336,0.046,38.5859,38.5859,38.5859
6.3234,-2.6266,7.4751,0.0707,0.2921,0.2056,38.5859,38.5859,38.5859
5.9547,-3.6968,6.9938,-0.5682,0.4633,0.1792,38.5859,38.5859,38.5859
5.9547,-3.6968,6.9938,-0.5682,0.4633,0.1792,38.5859,38.5859,38.5859
4.4056,-4.9275,6.0505,-1.1216,0.4854,0.1193,38.5859,38.5859,38.5859
1.6329,-3.7615,5.1717,-0.8462,0.1448,0.168,38.2286,38.2286,38.2286
1.6329,-3.7615,5.1717,-0.8462,0.1448,0.168,38.2286,38.2286,38.2286
4.7551,-5.1406,7.7408,-0.207,-0.2951,0.0689,38.2286,38.2286,38.2286
5.4638,-5.1717,6.1438,-0.37799999999999995,-0.0975,0.0324,38.2286,38.2286,38.2286
5.4638,-5.1717,6.1438,-0.37799999999999995,-0.0975,0.0324,38.2286,38.2286,38.2286
5.416,-6.4024,5.495,-0.6166,-0.0211,-0.0727,38.2286,38.2286,38.2286
5.7655,-7.4727,3.6561,-0.3357,0.0162,-0.0243,38.2286,38.2286,38.2286
5.7655,-7.4727,3.6561,-0.3357,0.0162,-0.0243,38.2286,38.2286,38.2286
5.2077,-6.309,5.0592,0.2257,-0.1588,0.172,38.2286,38.2286,38.2286
5.6147,-6.9723,4.4510000000000005,0.2494,0.1328,-0.3369,37.514,37.514,37.514
5.6147,-6.9723,4.4510000000000005,0.2494,0.1328,-0.3369,37.514,37.514,37.514
5.5692,-7.5804,4.6306,0.2265,0.3062,-0.6809999999999999,37.514,37.514,37.514
5.4112,-6.8717,5.5093,0.4846,0.3139,-0.5319,37.514,37.514,37.514
5.4112,-6.8717,5.5093,0.4846,0.3139,-0.5319,37.514,37.514,37.514
5.5357,-6.3952,6.0313,0.8263,0.3688,-0.3391,37.514,37.514,37.514
5.5022,-4.5636,7.2644,1.3054,0.2037,0.1462,37.514,37.514,37.514
5.5022,-4.5636,7.2644,1.3054,0.2037,0.1462,37.514,37.514,37.514
5.4638,-1.7598,8.5884,1.3951,-0.0131,0.5715,37.514,37.514,37.514
5.5285,-0.9027,8.8183,0.6313,-0.0512,0.4295,29.8326,29.8326,29.8326
5.5285,-0.9027,8.8183,0.6313,-0.0512,0.4295,29.8326,29.8326,29.8326
4.4702,-3.0384,7.8773,-0.3884,0.1115,-0.0959,29.8326,29.8326,29.8326
4.6857,-5.3657,6.0457,-0.6385,0.2439,-0.0096,29.8326,29.8326,29.8326
4.6857,-5.3657,6.0457,-0.6385,0.2439,-0.0096,29.8326,29.8326,29.8326
5.0089,-4.1111,6.2157,-0.0137,-0.0829,0.8189,29.8326,29.8326,29.8326
4.9227,-3.3281,7.0154,0.3139,-0.2837,1.1853,29.8326,29.8326,29.8326
4.9227,-3.3281,7.0154,0.3139,-0.2837,1.1853,29.8326,29.8326,29.8326
5.2938,-4.2619,6.7855,-0.0366,-0.1883,0.9536,29.8326,29.8326,29.8326
5.8229999999999995,-6.0002,5.641,-0.4577,-0.1084,0.5254,29.8326,29.8326,29.8326
5.8229999999999995,-6.0002,5.641,-0.4577,-0.1084,0.5254,29.8326,29.8326,29.8326
6.1007,-7.8294,4.8222,-0.5344,-0.1881,0.1877,35.7276,35.7276,35.7276
6.4623,-8.3011,4.4989,-0.3961,-0.2701,-0.1513,35.7276,35.7276,35.7276
6.4623,-8.3011,4.4989,-0.3961,-0.2701,-0.1513,35.7276,35.7276,35.7276
4.3984,-10.207,5.5692,-0.1485,-0.40700000000000003,-0.2749,35.7276,35.7276,35.7276
5.3202,-7.6858,5.1717,0.5743,-0.0741,0.1321,35.7276,35.7276,35.7276
5.3202,-7.6858,5.1717,0.5743,-0.0741,0.1321,35.7276,35.7276,35.7276
5.1047,-7.4009,4.8701,0.3898,0.3986,-0.3593,35.7276,35.7276,35.7276
4.3984,-6.6323,4.8389,0.5429,0.4439,-0.3236,35.7276,35.7276,35.7276
4.3984,-6.6323,4.8389,0.5429,0.4439,-0.3236,35.7276,35.7276,35.7276
4.2691,-4.7192,5.7919,0.9858,0.3621,0.1355,32.8694,32.8694,32.8694
4.803,-3.0312,7.1471,1.1544,0.2902,0.45,32.8694,32.8694,32.8694
4.803,-3.0312,7.1471,1.1544,0.2902,0.45,32.8694,32.8694,32.8694
5.0281,-0.8045,9.0003,1.07,0.1416,0.6751,32.8694,32.8694,32.8694
5.5357,-1.1996,9.2541,0.3062,0.0822,0.5419,32.8694,32.8694,32.8694
5.5357,-1.1996,9.2541,0.3062,0.0822,0.5419,32.8694,32.8694,32.8694
6.3162,-2.7583,8.7321,-0.2915,-0.1377,0.5089,32.8694,32.8694,32.8694
6.3521,-3.9674,8.2221,-0.5764,-0.4738,0.4665,32.8694,32.8694,32.8694
6.3521,-3.9674,8.2221,-0.5764,-0.4738,0.4665,32.8694,32.8694,32.8694
6.1678,-6.2348,7.0824,-0.9242,-0.7098,0.2032,35.3704,35.3704,35.3704
5.5141,-7.9252,5.8086,-0.9208,-0.7785,-0.0751,35.3704,35.3704,35.3704
5.5141,-7.9252,5.8086,-0.9208,-0.7785,-0.0751,35.3704,35.3704,35.3704
4.5995,-9.7377,4.7623,-0.6587,-0.5236,-0.4456,35.3704,35.3704,35.3704
4.5995,-9.7377,4.7623,-0.6587,-0.5236,-0.4456,35.3704,35.3704,35.3704
4.6737,-10.0226,4.1805,-0.1463,-0.2312,-0.3529,35.3704,35.3704,35.3704
4.5348,-8.427999999999999,4.2284,0.6052,-0.1636,0.2026,35.3704,35.3704,35.3704
4.5348,-8.427999999999999,4.2284,0.6052,-0.1636,0.2026,35.3704,35.3704,35.3704
5.3346,-5.1957,4.7743,1.1967,-0.2453,0.7188,35.3704,35.3704,35.3704
5.2747,-2.8109,5.665,1.27,-0.4248,0.6375,41.2654,41.2654,41.2654
5.2747,-2.8109,5.665,1.27,-0.4248,0.6375,41.2654,41.2654,41.2654
5.2388,-2.9283,6.4216,0.6867,-0.5074,0.0631,41.2654,41.2654,41.2654
5.4495,-4.1685,6.0816,-0.1575,-0.4949,-0.5353,41.2654,41.2654,41.2654
5.4495,-4.1685,6.0816,-0.1575,-0.4949,-0.5353,41.2654,41.2654,41.2654
5.6937,-5.8661,5.6889,-0.6886,-0.5085,-0.8632,41.2654,41.2654,41.2654
5.8469,-6.8526,5.5692,-0.7290000000000001,-0.5657,-0.8320000000000001,41.2654,41.2654,41.2654
5.8924,-6.9795,6.2875,-0.2712,-0.6113,-0.5601,41.2654,41.2654,41.2654
5.8924,-6.9795,6.2875,-0.2712,-0.6113,-0.5601,41.2654,41.2654,41.2654
5.8924,-5.9499,6.6395,0.2215,-0.5364,-0.2709,41.2654,41.2654,41.2654
5.8924,-5.9499,6.6395,0.2215,-0.5364,-0.2709,41.2654,41.2654,41.2654
5.9786,-4.9203,6.2899,0.2753,-0.3873,-0.2083,43.0518,43.0518,43.0518
6.0792,-5.1693,5.8302,0.0582,-0.2962,-0.3244,43.0518,43.0518,43.0518
6.0792,-5.1693,5.8302,0.0582,-0.2962,-0.3244,43.0518,43.0518,43.0518
6.1295,-5.6291,6.2109,-0.0875,-0.2573,-0.3979,43.0518,43.0518,43.0518
6.1678,-5.9044,6.138999999999999,-0.2371,-0.1513,-0.3801,43.0518,43.0518,43.0518
6.1678,-5.9044,6.138999999999999,-0.2371,-0.1513,-0.3801,43.0518,43.0518,43.0518
6.3569,-5.9978,4.6833,-0.3437,-0.0653,-0.3021,43.0518,43.0518,43.0518
6.3378,-5.835,4.7168,-0.1255,-0.207,-0.1806,43.0518,43.0518,43.0518
6.3378,-5.835,4.7168,-0.1255,-0.207,-0.1806,43.0518,43.0518,43.0518
6.2875,-5.38,6.4312,0.10800000000000001,-0.3183,-0.0877,47.3391,47.3391,47.3391
6.309,-4.9539,6.06,-0.0901,-0.1654,-0.1329,47.3391,47.3391,47.3391
6.309,-4.9539,6.06,-0.0901,-0.1654,-0.1329,47.3391,47.3391,47.3391
6.4,-5.9978,5.8852,-0.2859,-0.0328,-0.2246,47.3391,47.3391,47.3391
6.3761,-6.3474,5.3633,-0.145,0.0532,-0.1186,47.3391,47.3391,47.3391
6.3761,-6.3474,5.3633,-0.145,0.0532,-0.1186,47.3391,47.3391,47.3391
6.5102,-5.7655,3.9794,-0.0038,0.0274,0.0415,47.3391,47.3391,47.3391
6.4599,-5.5453,4.6713,0.0729,-0.179,0.1107,47.3391,47.3391,47.3391
6.4599,-5.5453,4.6713,0.0729,-0.179,0.1107,47.3391,47.3391,47.3391
6.4288,-4.8916,5.4926,0.2241,-0.2922,0.1273,46.6246,46.6246,46.6246
6.3928,-4.4678,5.926,0.2249,-0.2597,0.0253,46.6246,46.6246,46.6246
6.3928,-4.4678,5.926,0.2249,-0.2597,0.0253,46.6246,46.6246,46.6246
6.3761,-4.9922,6.412000000000001,-0.0243,-0.1268,-0.1742,46.6246,46.6246,46.6246
6.5054,-6.0672,5.5812,-0.2065,0.0583,-0.2765,46.6246,46.6246,46.6246
6.5054,-6.0672,5.5812,-0.2065,0.0583,-0.2765,46.6246,46.6246,46.6246
6.593999999999999,-6.5293,4.4798,-0.1208,0.1094,-0.1612,46.6246,46.6246,46.6246
6.5772,-5.9164,4.566,0.2031,-0.0083,0.0617,46.6246,46.6246,46.6246
6.5772,-5.9164,4.566,0.2031,-0.0083,0.0617,46.6246,46.6246,46.6246
6.4766,-4.8844,5.3441,0.3331,-0.11800000000000001,0.151,47.3391,47.3391,47.3391
6.4743,-4.8246,5.3753,0.0872,-0.1138,0.0303,47.3391,47.3391,47.3391
6.4743,-4.8246,5.3753,0.0872,-0.1138,0.0303,47.3391,47.3391,47.3391
6.5293,-5.3753,5.5237,-0.2113,-0.0807,-0.1119,47.3391,47.3391,47.3391
6.5604,-5.9978,5.4782,-0.2824,-0.0211,-0.1321,47.3391,47.3391,47.3391
6.5604,-5.9978,5.4782,-0.2824,-0.0211,-0.1321,47.3391,47.3391,47.3391
6.6179,-6.0912,4.7767,-0.1668,0.0181,-0.0283,47.3391,47.3391,47.3391
6.6131,-5.9188,4.6498,0.0305,-0.0371,0.1041,47.3391,47.3391,47.3391
6.6131,-5.9188,4.6498,0.0305,-0.0371,0.1041,47.3391,47.3391,47.3391
6.515,-5.3465,5.1071,0.2462,-0.1061,0.1978,47.3391,47.3391,47.3391
6.5054,-4.9515,5.3106,0.2422,-0.1186,0.1621,47.1605,47.1605,47.1605
6.5054,-4.9515,5.3106,0.2422,-0.1186,0.1621,47.1605,47.1605,47.1605
6.5557,-4.7623,5.2412,0.14400000000000002,-0.0887,0.0418,47.1605,47.1605,47.1605
6.5126,-5.0927,5.5644,0.0201,-0.0464,-0.105,47.1605,47.1605,47.1605
6.5126,-5.0927,5.5644,0.0201,-0.0464,-0.105,47.1605,47.1605,47.1605
6.5796,-5.8038,5.21,-0.0531,0.0252,-0.1817,47.1605,47.1605,47.1605
6.5772,-6.0289,5.0424,0.0947,0.0415,-0.1108,47.1605,47.1605,47.1605
6.5772,-6.0289,5.0424,0.0947,0.0415,-0.1108,47.1605,47.1605,47.1605
6.6107,-5.4399,4.8317,0.2779,0.0146,-0.004,47.1605,47.1605,47.1605
6.5964,-5.167000000000002,5.1215,0.2529,-0.0267,-0.0032,49.6614,49.6614,49.6614
6.5964,-5.167000000000002,5.1215,0.2529,-0.0267,-0.0032,49.6614,49.6614,49.6614
6.5604,-5.1861,5.3777,0.1717,-0.0299,-0.0549,49.6614,49.6614,49.6614
6.6083,-5.4231,5.2819,0.0265,0.0047,-0.11800000000000001,49.6614,49.6614,49.6614
6.6083,-5.4231,5.2819,0.0265,0.0047,-0.11800000000000001,49.6614,49.6614,49.6614
6.6514,-5.9595,4.9084,-0.1005,0.0228,-0.1276,49.6614,49.6614,49.6614
6.6395,-5.926,4.9946,0.0289,-0.0182,-0.0158,49.6614,49.6614,49.6614
6.6395,-5.926,4.9946,0.0289,-0.0182,-0.0158,49.6614,49.6614,49.6614
6.6155,-5.2388,5.1454,0.2066,-0.0424,0.0849,49.6614,49.6614,49.6614
6.6179,-5.0185,5.2364,0.14800000000000002,-0.0328,0.0503,47.875,47.875,47.875
6.6179,-5.0185,5.2364,0.14800000000000002,-0.0328,0.0503,47.875,47.875,47.875
6.6131,-5.2603,5.0831,0.0108,-0.008,-0.0323,47.875,47.875,47.875
6.5988,-5.6362,4.9419,-0.0744,-0.0128,-0.068,47.875,47.875,47.875
6.5988,-5.6362,4.9419,-0.0744,-0.0128,-0.068,47.875,47.875,47.875
6.8238,-5.8852,4.9491,0.0095,0.0125,0.0154,47.875,47.875,47.875
6.7089,-5.1478,5.4255,0.1679,-0.008,0.0692,47.875,47.875,47.875
6.7089,-5.1478,5.4255,0.1679,-0.008,0.0692,47.875,47.875,47.875
6.6083,-5.1574,5.1334,0.0569,0.0058,-0.0099,47.875,47.875,47.875
6.6251,-5.6291,5.0448,-0.0054,0.0138,-0.0557,48.7682,48.7682,48.7682
6.6251,-5.6291,5.0448,-0.0054,0.0138,-0.0557,48.7682,48.7682,48.7682
6.6299,-5.6362,5.0592,0.0524,0.0061,-0.0192,48.7682,48.7682,48.7682
6.6466,-5.4686,4.9275,0.1003,-0.006999999999999999,0.0226,48.7682,48.7682,48.7682
6.6466,-5.4686,4.9275,0.1003,-0.006999999999999999,0.0226,48.7682,48.7682,48.7682
6.6227,-5.3657,5.1143,0.099,-0.0355,0.0322,48.7682,48.7682,48.7682
6.6107,-5.3322,5.3417,0.1024,-0.0349,0.0218,48.7682,48.7682,48.7682
6.6107,-5.3322,5.3417,0.1024,-0.0349,0.0218,48.7682,48.7682,48.7682
6.6155,-5.483,5.2555,0.0707,-0.0011,0.0032,48.7682,48.7682,48.7682
6.6538,-5.5141,5.0448,0.0721,0.022000000000000002,0.0106,48.7682,48.7682,48.7682
6.6538,-5.5141,5.0448,0.0721,0.022000000000000002,0.0106,48.7682,48.7682,48.7682
6.6299,-5.483,5.1598,0.1192,0.013000000000000001,0.0316,48.2323,48.2323,48.2323
6.6323,-5.471,5.052,0.1485,0.0213,0.0474,48.2323,48.2323,48.2323
6.6323,-5.471,5.052,0.1485,0.0213,0.0474,48.2323,48.2323,48.2323
6.6251,-5.3657,4.8533,0.1477,0.0077,0.0546,48.2323,48.2323,48.2323
6.5916,-5.3944,5.2819,0.1338,-0.0357,0.0468,48.2323,48.2323,48.2323
6.5916,-5.3944,5.2819,0.1338,-0.0357,0.0468,48.2323,48.2323,48.2323
6.5724,-5.3154,5.2675,0.1288,-0.0176,0.0378,48.2323,48.2323,48.2323
6.6371,-5.4088,4.9060000000000015,0.0627,0.0061,0.0101,48.2323,48.2323,48.2323
6.6371,-5.4088,4.9060000000000015,0.0627,0.0061,0.0101,48.2323,48.2323,48.2323
6.6323,-5.5045,4.9922,0.0611,-0.0238,0.0106,48.411,48.411,48.411
6.6012,-5.4279,5.3106,0.1219,-0.0464,0.0314,48.411,48.411,48.411
6.6012,-5.4279,5.3106,0.1219,-0.0464,0.0314,48.411,48.411,48.411
6.6083,-5.2244,5.2196,0.1384,-0.0227,0.0266,48.411,48.411,48.411
