AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5468,-0.40700000000000003,7.9946,0.8340000000000001,0.7867,0.3863,-3.5728,-3.5728,-3.5728
4.6426,1.0703,9.2565,1.1501,0.2927,0.8774,-3.5728,-3.5728,-3.5728
6.6059,1.3983,8.5214,1.2298,0.1095,0.9299,-3.5728,-3.5728,-3.5728
6.6059,1.3983,8.5214,1.2298,0.1095,0.9299,-3.5728,-3.5728,-3.5728
6.1606,3.7495,8.1383,0.7416,0.0216,0.2992,-3.5728,-3.5728,-3.5728
6.1606,3.7495,8.1383,0.7416,0.0216,0.2992,-3.5728,-3.5728,-3.5728
6.1007,-1.2235,8.2652,-0.2987,-0.649,-1.1961,-3.5728,-3.5728,-3.5728
7.0489,-0.5459,9.9364,-0.3812,-0.9987,-1.2819,-3.5728,-3.5728,-3.5728
7.0489,-0.5459,9.9364,-0.3812,-0.9987,-1.2819,-3.5728,-3.5728,-3.5728
8.2532,-0.4382,8.3035,0.295,-0.6485,-1.1461,1.965,1.965,1.965
8.9907,1.7335,6.9483,0.8369,-0.1222,-0.7791,1.965,1.965,1.965
8.9907,1.7335,6.9483,0.8369,-0.1222,-0.7791,1.965,1.965,1.965
9.0314,3.7615,5.3202,0.7962,0.5313,-0.6920000000000001,1.965,1.965,1.965
7.3721,4.4127,4.4319,0.1895,0.8203,-0.9184,1.965,1.965,1.965
4.9993,3.9626,5.0975,-0.3319,0.6157,-1.002,1.965,1.965,1.965
4.9993,3.9626,5.0975,-0.3319,0.6157,-1.002,1.965,1.965,1.965
3.9051,3.9913,6.6203,-0.4654,0.2666,-0.6824,1.965,1.965,1.965
3.9051,3.9913,6.6203,-0.4654,0.2666,-0.6824,1.965,1.965,1.965
4.7815,4.1015,7.0369,-0.3754,0.2096,-0.3101,1.7864,1.7864,1.7864
5.0017,3.6681,6.989,-0.5027,0.2687,-0.1887,1.7864,1.7864,1.7864
5.0017,3.6681,6.989,-0.5027,0.2687,-0.1887,1.7864,1.7864,1.7864
5.0281,2.9091,7.6642,-0.5919,0.2312,-0.1285,1.7864,1.7864,1.7864
5.2867,2.435,7.4751,-0.4545,0.2408,0.075,1.7864,1.7864,1.7864
5.2867,2.435,7.4751,-0.4545,0.2408,0.075,1.7864,1.7864,1.7864
6.1175,2.5332,7.6044,-0.2981,0.2226,0.324,1.7864,1.7864,1.7864
7.0728,2.2052,7.4559,-0.4284,0.2349,0.2865,1.7864,1.7864,1.7864
7.0728,2.2052,7.4559,-0.4284,0.2349,0.2865,1.7864,1.7864,1.7864
6.8406,0.9362,7.7648,-0.7668,0.2567,-0.051,2.5009,2.5009,2.5009
6.5269,0.1173,8.61,-0.6976,0.3188,-0.1809,2.5009,2.5009,2.5009
6.5269,0.1173,8.61,-0.6976,0.3188,-0.1809,2.5009,2.5009,2.5009
-2.4063,0.9386,5.5716,-0.3146,0.616,-0.0422,2.5009,2.5009,2.5009
4.4151,1.5443,11.6819,0.4604,-0.0634,0.5203,2.5009,2.5009,2.5009
4.4151,1.5443,11.6819,0.4604,-0.0634,0.5203,2.5009,2.5009,2.5009
5.5357,2.5212,7.7432,0.0747,0.0605,0.2321,2.5009,2.5009,2.5009
5.4016,0.8907,9.4312,-0.5517,-0.1571,-0.6611,2.5009,2.5009,2.5009
5.4016,0.8907,9.4312,-0.5517,-0.1571,-0.6611,2.5009,2.5009,2.5009
5.6698,-1.0774,9.4217,-0.6017,-0.1569,-0.8534,0.8932,0.8932,0.8932
5.5405,-0.8141,8.9452,-0.031,-0.1188,-0.5791,0.8932,0.8932,0.8932
5.5405,-0.8141,8.9452,-0.031,-0.1188,-0.5791,0.8932,0.8932,0.8932
5.3609,1.1852,8.0784,0.6476,-0.0708,-0.1788,0.8932,0.8932,0.8932
5.2819,3.3856,7.1447,0.9685,0.0035,0.1488,0.8932,0.8932,0.8932
5.2819,3.3856,7.1447,0.9685,0.0035,0.1488,0.8932,0.8932,0.8932
5.392,4.6258,6.4335,0.8215,0.0453,0.2809,0.8932,0.8932,0.8932
5.7607,5.0161,6.1845,0.402,0.0762,0.3778,0.8932,0.8932,0.8932
5.7607,5.0161,6.1845,0.402,0.0762,0.3778,0.8932,0.8932,0.8932
4.4678,4.8485,6.7352,0.0036,-0.0176,0.2492,0.8932,0.8932,0.8932
4.6617,3.2683,7.511,-0.0944,0.155,0.0465,0.3573,0.3573,0.3573
4.6617,3.2683,7.511,-0.0944,0.155,0.0465,0.3573,0.3573,0.3573
5.6506,3.2826,6.06,-0.035,0.4453,0.3323,0.3573,0.3573,0.3573
5.416,2.9259,6.728,-0.1176,0.2714,0.4012,0.3573,0.3573,0.3573
5.416,2.9259,6.728,-0.1176,0.2714,0.4012,0.3573,0.3573,0.3573
5.3274,2.1094,8.2963,-0.2627,0.1617,0.3938,0.3573,0.3573,0.3573
5.9571,1.6497,8.0713,-0.2166,0.179,0.4566,0.3573,0.3573,0.3573
5.9571,1.6497,8.0713,-0.2166,0.179,0.4566,0.3573,0.3573,0.3573
6.3713,0.9649,8.6435,-0.3415,-0.0341,0.3272,0.3573,0.3573,0.3573
6.3665,-0.1604,9.7186,-0.5658,-0.3688,0.079,3.7514,3.7514,3.7514
6.3665,-0.1604,9.7186,-0.5658,-0.3688,0.079,3.7514,3.7514,3.7514
5.5261,-1.5084,11.2988,-0.5991,-0.5792,-0.0749,3.7514,3.7514,3.7514
5.2867,-0.419,11.3491,-0.0358,-0.2133,0.307,3.7514,3.7514,3.7514
5.2867,-0.419,11.3491,-0.0358,-0.2133,0.307,3.7514,3.7514,3.7514
5.7583,1.6329,8.0162,0.3373,0.2051,0.3791,3.7514,3.7514,3.7514
4.9443,1.6138,8.6603,0.1203,-0.0479,-0.41,3.7514,3.7514,3.7514
4.9443,1.6138,8.6603,0.1203,-0.0479,-0.41,3.7514,3.7514,3.7514
4.4654,1.1373,7.5278,0.0598,0.0021,-0.6963,3.7514,3.7514,3.7514
4.4199,1.3288,7.2069,0.1472,0.1731,-0.6427,2.1437,2.1437,2.1437
4.4199,1.3288,7.2069,0.1472,0.1731,-0.6427,2.1437,2.1437,2.1437
5.3298,2.0064,6.345,0.3783,0.3441,-0.3495,2.1437,2.1437,2.1437
5.313,3.115,6.0744,0.4753,0.3587,0.1738,2.1437,2.1437,2.1437
5.313,3.115,6.0744,0.4753,0.3587,0.1738,2.1437,2.1437,2.1437
6.1103,3.4694,7.0776,0.4407,0.3872,0.6934,2.1437,2.1437,2.1437
7.0393,4.7551,7.2069,0.3906,0.3931,1.1778,2.1437,2.1437,2.1437
7.0393,4.7551,7.2069,0.3906,0.3931,1.1778,2.1437,2.1437,2.1437
7.0656,4.724,7.9539,-0.1413,0.1332,1.1477,2.1437,2.1437,2.1437
6.7089,2.8804,8.9476,-0.7597,-0.1417,0.8977,5.5378,5.5378,5.5378
6.7089,2.8804,8.9476,-0.7597,-0.1417,0.8977,5.5378,5.5378,5.5378
6.2037,1.2738,9.8838,-0.8353,-0.3699,0.5975,5.5378,5.5378,5.5378
5.5333,-0.0024,10.6021,-0.7378,-0.498,0.2186,5.5378,5.5378,5.5378
5.5333,-0.0024,10.6021,-0.7378,-0.498,0.2186,5.5378,5.5378,5.5378
5.1382,-0.9625,10.8822,-0.4718,-0.3867,-0.0265,5.5378,5.5378,5.5378
5.1382,-0.9625,10.8822,-0.4718,-0.3867,-0.0265,5.5378,5.5378,5.5378
4.9419,-0.8667,9.1774,-0.048,-0.0791,0.0345,5.5378,5.5378,5.5378
5.1598,0.1508,7.3602,0.287,0.1167,0.2068,5.5378,5.5378,5.5378
5.4926,0.6559999999999999,6.3186,0.4351,0.0333,0.2505,5.5378,5.5378,5.5378
5.4926,0.6559999999999999,6.3186,0.4351,0.0333,0.2505,5.5378,5.5378,5.5378
5.2843,0.7231,7.0273,0.2609,-0.2003,0.217,6.2523,6.2523,6.2523
5.2843,0.7231,7.0273,0.2609,-0.2003,0.217,6.2523,6.2523,6.2523
5.6458,0.1197,8.0306,0.1275,-0.3281,0.1677,6.2523,6.2523,6.2523
5.8206,0.9266,8.1958,0.0643,-0.3422,0.2558,6.2523,6.2523,6.2523
5.8206,0.9266,8.1958,0.0643,-0.3422,0.2558,6.2523,6.2523,6.2523
5.9068,1.3743,8.0282,-0.0552,-0.3321,0.2694,6.2523,6.2523,6.2523
5.9643,1.0176,8.1,-0.145,-0.33,0.2151,6.2523,6.2523,6.2523
5.9643,1.0176,8.1,-0.145,-0.33,0.2151,6.2523,6.2523,6.2523
5.9499,1.1589,8.416,-0.2046,-0.3129,0.1871,6.2523,6.2523,6.2523
5.6602,1.281,9.5869,-0.1346,-0.1462,0.1581,3.0368,3.0368,3.0368
5.6602,1.281,9.5869,-0.1346,-0.1462,0.1581,3.0368,3.0368,3.0368
6.5868,0.7255,7.4799,0.0635,0.0429,0.1469,3.0368,3.0368,3.0368
6.005,0.9505,8.9189,-0.0206,-0.0631,0.1229,3.0368,3.0368,3.0368
6.005,0.9505,8.9189,-0.0206,-0.0631,0.1229,3.0368,3.0368,3.0368
5.9834,0.6559999999999999,8.3993,0.0912,0.0533,0.1261,3.0368,3.0368,3.0368
6.0624,0.8069,7.9085,0.1442,0.1145,0.1685,3.0368,3.0368,3.0368
6.0624,0.8069,7.9085,0.1442,0.1145,0.1685,3.0368,3.0368,3.0368
6.0337,0.4813,7.8654,0.0846,0.1071,0.1813,3.0368,3.0368,3.0368
5.9882,0.6752,7.5541,0.0081,0.0687,0.2257,3.7514,3.7514,3.7514
5.9882,0.6752,7.5541,0.0081,0.0687,0.2257,3.7514,3.7514,3.7514
6.072,1.5324,7.6379,-0.1024,-0.0157,0.2292,3.7514,3.7514,3.7514
6.0864,1.4127,7.7169,-0.1831,-0.0879,0.1048,3.7514,3.7514,3.7514
6.0864,1.4127,7.7169,-0.1831,-0.0879,0.1048,3.7514,3.7514,3.7514
6.0744,0.6321,7.7432,-0.2654,-0.1377,-0.0174,3.7514,3.7514,3.7514
6.0864,0.3184,7.8701,-0.276,-0.1862,-0.0139,3.7514,3.7514,3.7514
6.0864,0.3184,7.8701,-0.276,-0.1862,-0.0139,3.7514,3.7514,3.7514
6.1175,0.7063,8.2987,-0.247,-0.2045,0.0348,3.7514,3.7514,3.7514
6.0936,0.4334,8.3969,-0.19899999999999998,-0.1518,0.0401,2.1437,2.1437,2.1437
6.0936,0.4334,8.3969,-0.19899999999999998,-0.1518,0.0401,2.1437,2.1437,2.1437
6.1103,0.431,8.4256,-0.0398,-0.0727,0.0854,2.1437,2.1437,2.1437
6.138999999999999,0.6991,8.2987,0.084,0.0083,0.1219,2.1437,2.1437,2.1437
6.138999999999999,0.6991,8.2987,0.084,0.0083,0.1219,2.1437,2.1437,2.1437
6.1702,0.7422,7.9444,0.1163,0.0698,0.1064,2.1437,2.1437,2.1437
6.1127,0.4525,7.9372,0.1432,0.0788,0.0931,2.1437,2.1437,2.1437
6.1127,0.4525,7.9372,0.1432,0.0788,0.0931,2.1437,2.1437,2.1437
6.1367,0.7518,7.8079,0.1544,0.0655,0.1054,2.1437,2.1437,2.1437
6.1534,1.0176,7.7887,0.1173,0.0357,0.0628,2.1437,2.1437,2.1437
6.1534,1.0176,7.7887,0.1173,0.0357,0.0628,2.1437,2.1437,2.1437
6.1989,0.8859,7.523,0.1192,-0.0029,-0.0065,3.93,3.93,3.93
6.1319,0.3663,8.1263,0.0707,-0.0575,-0.0507,3.93,3.93,3.93
6.1319,0.3663,8.1263,0.0707,-0.0575,-0.0507,3.93,3.93,3.93
6.1127,0.1054,8.2341,0.0542,-0.0362,-0.011000000000000001,3.93,3.93,3.93
6.1821,0.5004,7.6714,0.0334,-0.0005,0.0654,3.93,3.93,3.93
6.1821,0.5004,7.6714,0.0334,-0.0005,0.0654,3.93,3.93,3.93
6.1869,1.087,7.8103,-0.0302,-0.0365,0.0729,3.93,3.93,3.93
6.2133,1.032,7.6642,-0.0643,-0.0743,-0.0086,3.93,3.93,3.93
6.2133,1.032,7.6642,-0.0643,-0.0743,-0.0086,3.93,3.93,3.93
6.162999999999999,0.3831,8.0473,-0.096,-0.1087,-0.0747,1.7864,1.7864,1.7864
6.1534,0.4046,8.519,-0.051,-0.0895,-0.0422,1.7864,1.7864,1.7864
6.1534,0.4046,8.519,-0.051,-0.0895,-0.0422,1.7864,1.7864,1.7864
6.151,0.5507,8.361,0.0678,0.0008,0.0031,1.7864,1.7864,1.7864
6.2085,0.6824,7.7265,0.13699999999999998,0.0695,0.0212,1.7864,1.7864,1.7864
6.2085,0.6824,7.7265,0.13699999999999998,0.0695,0.0212,1.7864,1.7864,1.7864
6.2372,0.826,7.5038,0.0904,0.040999999999999995,0.0047,1.7864,1.7864,1.7864
6.242000000000001,0.7829,7.827000000000001,0.0207,-0.0277,-0.0355,1.7864,1.7864,1.7864
6.242000000000001,0.7829,7.827000000000001,0.0207,-0.0277,-0.0355,1.7864,1.7864,1.7864
6.175,0.6824,8.2293,0.0249,-0.0349,-0.0643,2.3223,2.3223,2.3223
6.1247,0.3256,8.2796,0.0729,0.0194,-0.0624,2.3223,2.3223,2.3223
6.1247,0.3256,8.2796,0.0729,0.0194,-0.0624,2.3223,2.3223,2.3223
6.1247,0.2299,8.1263,0.1533,0.0775,0.0084,2.3223,2.3223,2.3223
6.1247,0.2299,8.1263,0.1533,0.0775,0.0084,2.3223,2.3223,2.3223
6.1845,0.5938,7.8199,0.1751,0.1068,0.0849,2.3223,2.3223,2.3223
6.2133,0.6513,7.42,0.0958,0.09,0.0984,2.3223,2.3223,2.3223
6.2133,0.6513,7.42,0.0958,0.09,0.0984,2.3223,2.3223,2.3223
6.2013,0.747,7.2452,-0.0345,0.0029,0.0936,2.3223,2.3223,2.3223
6.2205,1.1158,7.6331,-0.1729,-0.1097,0.0566,2.5009,2.5009,2.5009
6.2205,1.1158,7.6331,-0.1729,-0.1097,0.0566,2.5009,2.5009,2.5009
6.2659,0.8787,7.6187,-0.2257,-0.171,-0.027000000000000003,2.5009,2.5009,2.5009
6.254,0.4669,8.1934,-0.2728,-0.2045,-0.084,2.5009,2.5009,2.5009
6.254,0.4669,8.1934,-0.2728,-0.2045,-0.084,2.5009,2.5009,2.5009
6.2085,0.4286,8.7872,-0.1405,-0.1446,-0.0621,2.5009,2.5009,2.5009
6.1726,0.6273,8.9356,0.0862,0.0104,-0.023,2.5009,2.5009,2.5009
6.1726,0.6273,8.9356,0.0862,0.0104,-0.023,2.5009,2.5009,2.5009
6.1941,0.3663,8.3346,0.2769,0.1766,-0.0006,2.5009,2.5009,2.5009
6.2276,0.4573,7.5014,0.377,0.2413,0.0476,2.5009,2.5009,2.5009
6.2276,0.4573,7.5014,0.377,0.2413,0.0476,2.5009,2.5009,2.5009
6.2683,0.5555,7.0752,0.2886,0.1734,0.0702,3.0368,3.0368,3.0368
6.2444,0.419,7.1949,0.0223,0.04,0.0644,3.0368,3.0368,3.0368
6.2444,0.419,7.1949,0.0223,0.04,0.0644,3.0368,3.0368,3.0368
6.242000000000001,0.6559999999999999,7.5038,-0.1988,-0.0847,0.0795,3.0368,3.0368,3.0368
6.1941,0.8428,8.0282,-0.2947,-0.1513,0.0641,3.0368,3.0368,3.0368
6.1941,0.8428,8.0282,-0.2947,-0.1513,0.0641,3.0368,3.0368,3.0368
6.2013,0.68,8.507,-0.2318,-0.1342,0.0337,3.0368,3.0368,3.0368
6.1821,0.4908,8.5621,-0.0193,-0.0397,0.0385,3.0368,3.0368,3.0368
6.1821,0.4908,8.5621,-0.0193,-0.0397,0.0385,3.0368,3.0368,3.0368
6.1941,0.7446,8.2413,0.2034,0.069,0.0614,3.0368,3.0368,3.0368
6.2875,1.0152,7.4966,0.3352,0.1167,0.0414,3.0368,3.0368,3.0368
6.2875,1.0152,7.4966,0.3352,0.1167,0.0414,3.0368,3.0368,3.0368
6.2875,0.6106,7.3793,0.2188,0.0594,-0.0379,3.0368,3.0368,3.0368
6.2516,0.0982,7.681,0.0044,-0.0162,-0.0587,3.0368,3.0368,3.0368
6.2516,0.0982,7.681,0.0044,-0.0162,-0.0587,3.0368,3.0368,3.0368
6.1774,0.1221,8.1287,-0.1058,-0.0493,0.0196,3.0368,3.0368,3.0368
6.1606,0.7542,8.3921,-0.0496,-0.0114,0.1086,3.0368,3.0368,3.0368
6.1606,0.7542,8.3921,-0.0496,-0.0114,0.1086,3.0368,3.0368,3.0368
6.2228,1.0104,7.9108,0.0801,0.0573,0.10800000000000001,2.5009,2.5009,2.5009
6.2923,0.9889,7.3649,0.1504,0.0538,0.0449,2.5009,2.5009,2.5009
6.2923,0.9889,7.3649,0.1504,0.0538,0.0449,2.5009,2.5009,2.5009
6.2827,0.7949,7.6499,0.1014,-0.0218,-0.027000000000000003,2.5009,2.5009,2.5009
6.2492,0.85,7.8725,0.0537,-0.0599,-0.0749,2.5009,2.5009,2.5009
6.2492,0.85,7.8725,0.0537,-0.0599,-0.0749,2.5009,2.5009,2.5009
6.2444,0.6201,7.7241,0.0113,-0.0684,-0.11199999999999999,2.5009,2.5009,2.5009
6.2492,0.3879,7.6906,-0.064,-0.0996,-0.1117,2.5009,2.5009,2.5009
6.2492,0.3879,7.6906,-0.064,-0.0996,-0.1117,2.5009,2.5009,2.5009
6.2827,0.1724,8.0784,-0.1287,-0.1188,-0.0661,0.8932,0.8932,0.8932
6.2612,0.2945,8.1958,-0.1114,-0.0735,0.0183,0.8932,0.8932,0.8932
6.2612,0.2945,8.1958,-0.1114,-0.0735,0.0183,0.8932,0.8932,0.8932
6.2779,0.6321,7.9204,-0.0675,-0.0152,0.0785,0.8932,0.8932,0.8932
6.309,1.0774,7.8318,-0.0203,-0.0048,0.0747,0.8932,0.8932,0.8932
6.309,1.0774,7.8318,-0.0203,-0.0048,0.0747,0.8932,0.8932,0.8932
6.2612,0.5076,8.2963,-0.0334,0.0061,0.0044,0.8932,0.8932,0.8932
6.2612,0.5076,8.2963,-0.0334,0.0061,0.0044,0.8932,0.8932,0.8932
6.254,0.158,8.1814,0.0388,0.0786,0.0215,0.8932,0.8932,0.8932
6.2516,0.4094,7.6283,0.1376,0.1201,0.10300000000000001,0.8932,0.8932,0.8932
