AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-5.0688,4.4774,0.7233,-0.0451,0.4713,-21.7939,-21.7939,-21.7939
7.5852,-5.0688,4.4774,0.7233,-0.0451,0.4713,-21.7939,-21.7939,-21.7939
7.5948,-5.1837,4.4534,0.7633,-0.0318,0.5286,-21.7939,-21.7939,-21.7939
7.5445,-5.0999,4.5899,0.8293,-0.0249,0.5981,-21.7939,-21.7939,-21.7939
7.5445,-5.0999,4.5899,0.8293,-0.0249,0.5981,-21.7939,-21.7939,-21.7939
7.4799,-5.1478,4.7192,0.8514,-0.0012,0.6492,-21.7939,-21.7939,-21.7939
7.4416,-5.3848,4.7551,0.8378,0.0414,0.6953,-19.8288,-19.8288,-19.8288
7.4416,-5.3848,4.7551,0.8378,0.0414,0.6953,-19.8288,-19.8288,-19.8288
7.3721,-5.7009,4.8916,0.8786,0.0936,0.7816,-19.8288,-19.8288,-19.8288
7.3171,-5.7009,4.961,0.9763,0.1567,0.9153,-19.8288,-19.8288,-19.8288
7.3171,-5.7009,4.961,0.9763,0.1567,0.9153,-19.8288,-19.8288,-19.8288
7.2165,-5.8302,5.0305,0.9465,0.2209,1.0258,-19.8288,-19.8288,-19.8288
7.2165,-5.8302,5.0305,0.9465,0.2209,1.0258,-19.8288,-19.8288,-19.8288
7.1686,-6.1845,4.8509,0.8682,0.28300000000000003,1.1435,-19.8288,-19.8288,-19.8288
6.9076,-6.1654,4.9419,0.9097,0.3077,1.2929,-19.8288,-19.8288,-19.8288
6.9076,-6.1654,4.9419,0.9097,0.3077,1.2929,-19.8288,-19.8288,-19.8288
6.0481,-6.1558,3.4119,0.5148,0.4718,0.968,-16.2561,-16.2561,-16.2561
5.6722,-7.2045,4.0464,0.746,0.0124,0.6431,-16.2561,-16.2561,-16.2561
5.6722,-7.2045,4.0464,0.746,0.0124,0.6431,-16.2561,-16.2561,-16.2561
6.7664,-6.1678,4.3337,1.2474,-0.3485,0.4841,-16.2561,-16.2561,-16.2561
7.5637,-5.6602,4.3433,1.2570000000000001,-0.2979,0.2324,-16.2561,-16.2561,-16.2561
7.5637,-5.6602,4.3433,1.2570000000000001,-0.2979,0.2324,-16.2561,-16.2561,-16.2561
7.6283,-5.3968,4.305,0.9611,-0.1107,0.033,-16.2561,-16.2561,-16.2561
7.6283,-5.3968,4.305,0.9611,-0.1107,0.033,-16.2561,-16.2561,-16.2561
7.4583,-5.5045,4.4415,0.7433,0.0033,-0.0752,-16.2561,-16.2561,-16.2561
7.3554,-5.1262,4.463,0.8053,0.0505,-0.0267,-16.6134,-16.6134,-16.6134
7.3554,-5.1262,4.463,0.8053,0.0505,-0.0267,-16.6134,-16.6134,-16.6134
7.2213,-4.9203,4.7336,0.8061,0.084,-0.0219,-16.6134,-16.6134,-16.6134
7.0417,-4.9012,4.8964,0.7896,0.1131,-0.0358,-16.6134,-16.6134,-16.6134
7.0417,-4.9012,4.8964,0.7896,0.1131,-0.0358,-16.6134,-16.6134,-16.6134
6.9627,-4.6546,5.1215,0.7974,0.11199999999999999,-0.0168,-16.6134,-16.6134,-16.6134
6.8885,-4.5061,5.3346,0.7926,0.1237,0.0093,-16.6134,-16.6134,-16.6134
6.8885,-4.5061,5.3346,0.7926,0.1237,0.0093,-16.6134,-16.6134,-16.6134
6.8909,-4.4774,5.4758,0.7923,0.1346,0.0524,-16.6134,-16.6134,-16.6134
6.8909,-4.4774,5.4758,0.7923,0.1346,0.0524,-16.6134,-16.6134,-16.6134
6.8597,-4.3313,5.562,0.7606,0.1298,0.1126,-18.3997,-18.3997,-18.3997
6.8023,-4.372,5.5955,0.7036,0.1194,0.1629,-18.3997,-18.3997,-18.3997
6.8023,-4.372,5.5955,0.7036,0.1194,0.1629,-18.3997,-18.3997,-18.3997
6.7664,-4.3768,5.5979,0.6954,0.10800000000000001,0.2095,-18.3997,-18.3997,-18.3997
6.7999,-4.2882,5.6338,0.7255,0.0941,0.2457,-18.3997,-18.3997,-18.3997
6.7999,-4.2882,5.6338,0.7255,0.0941,0.2457,-18.3997,-18.3997,-18.3997
6.7855,-4.2787,5.5524,0.7196,0.0838,0.2804,-18.3997,-18.3997,-18.3997
6.7209,-4.4989,5.6147,0.6458,0.0728,0.2798,-18.3997,-18.3997,-18.3997
6.7209,-4.4989,5.6147,0.6458,0.0728,0.2798,-18.3997,-18.3997,-18.3997
6.8382,-4.5037,5.5405,0.6703,0.0582,0.3296,-18.3997,-18.3997,-18.3997
6.7855,-4.4008,5.6027,0.6834,0.0353,0.4098,-18.3997,-18.3997,-18.3997
6.7855,-4.4008,5.6027,0.6834,0.0353,0.4098,-18.3997,-18.3997,-18.3997
6.593999999999999,-4.3577,5.4758,0.6876,0.0111,0.4982,-18.3997,-18.3997,-18.3997
6.593999999999999,-4.3577,5.4758,0.6876,0.0111,0.4982,-18.3997,-18.3997,-18.3997
6.412000000000001,-4.4415,5.4423,0.6751,-0.0497,0.5459,-18.3997,-18.3997,-18.3997
6.5389,-4.7048,5.4303,0.6669,-0.1008,0.5515,-18.3997,-18.3997,-18.3997
6.5389,-4.7048,5.4303,0.6669,-0.1008,0.5515,-18.3997,-18.3997,-18.3997
6.6442,-4.961,5.2795,0.5851,-0.1101,0.5115,-18.3997,-18.3997,-18.3997
6.74,-5.1909,5.1885,0.4993,-0.083,0.5051,-18.3997,-18.3997,-18.3997
6.74,-5.1909,5.1885,0.4993,-0.083,0.5051,-18.3997,-18.3997,-18.3997
6.6658,-5.4375,4.9563,0.4754,-0.0451,0.5302,-19.1143,-19.1143,-19.1143
6.5365,-5.7057,4.8389,0.4935,-0.035,0.5376,-19.1143,-19.1143,-19.1143
6.5365,-5.7057,4.8389,0.4935,-0.035,0.5376,-19.1143,-19.1143,-19.1143
6.412000000000001,-5.9571,4.8006,0.5649,-0.0145,0.4985,-19.1143,-19.1143,-19.1143
6.412000000000001,-5.9571,4.8006,0.5649,-0.0145,0.4985,-19.1143,-19.1143,-19.1143
6.5173,-6.0576,4.7863,0.6701,0.0031,0.4199,-19.1143,-19.1143,-19.1143
6.7113,-5.9667,4.7886,0.7353,0.0302,0.3648,-19.1143,-19.1143,-19.1143
6.7113,-5.9667,4.7886,0.7353,0.0302,0.3648,-19.1143,-19.1143,-19.1143
5.8829,-7.2333,4.2667,0.7779,-0.0947,0.2481,-19.1143,-19.1143,-19.1143
6.2731,-6.5916,5.6913,0.8812,-0.3557,0.1845,-20.1861,-20.1861,-20.1861
6.2731,-6.5916,5.6913,0.8812,-0.3557,0.1845,-20.1861,-20.1861,-20.1861
6.6419,-5.9523,5.155,0.8927,-0.1674,0.168,-20.1861,-20.1861,-20.1861
6.4647,-6.138999999999999,5.2316,0.7675,-0.0718,0.1046,-20.1861,-20.1861,-20.1861
6.4647,-6.138999999999999,5.2316,0.7675,-0.0718,0.1046,-20.1861,-20.1861,-20.1861
6.5748,-5.7727,4.8916,0.873,0.0063,0.1302,-20.1861,-20.1861,-20.1861
6.5748,-5.7727,4.8916,0.873,0.0063,0.1302,-20.1861,-20.1861,-20.1861
6.5820000000000025,-5.4399,4.7791,0.9191,0.0294,0.0878,-20.1861,-20.1861,-20.1861
6.3186,-5.2555,5.0496,0.9691,0.0302,0.0247,-20.1861,-20.1861,-20.1861
6.3186,-5.2555,5.0496,0.9691,0.0302,0.0247,-20.1861,-20.1861,-20.1861
6.0888,-4.827,5.2531,1.1207,0.0047,0.0902,-20.9007,-20.9007,-20.9007
5.8685,-4.1709,5.7392,1.2006,-0.0486,0.2316,-20.9007,-20.9007,-20.9007
5.8685,-4.1709,5.7392,1.2006,-0.0486,0.2316,-20.9007,-20.9007,-20.9007
5.8852,-3.795,5.8182,1.0631,-0.0659,0.3006,-20.9007,-20.9007,-20.9007
5.9427,-3.886,5.9403,0.8416,-0.0587,0.2876,-20.9007,-20.9007,-20.9007
5.9427,-3.886,5.9403,0.8416,-0.0587,0.2876,-20.9007,-20.9007,-20.9007
6.0361,-4.1877,5.9188,0.7409,-0.0286,0.2913,-20.9007,-20.9007,-20.9007
6.0361,-4.1877,5.9188,0.7409,-0.0286,0.2913,-20.9007,-20.9007,-20.9007
6.309,-4.2882,5.7703,0.8123,-0.0539,0.3824,-20.9007,-20.9007,-20.9007
6.4982,-4.3768,5.8134,0.8496,-0.1373,0.4636,-20.9007,-20.9007,-20.9007
6.4982,-4.3768,5.8134,0.8496,-0.1373,0.4636,-20.9007,-20.9007,-20.9007
6.5892,-4.6761,5.9307,0.7982,-0.1985,0.4591,-19.1143,-19.1143,-19.1143
6.7209,-5.1215,6.0145,0.7771,-0.22699999999999998,0.4585,-19.1143,-19.1143,-19.1143
6.7209,-5.1215,6.0145,0.7771,-0.22699999999999998,0.4585,-19.1143,-19.1143,-19.1143
6.8741,-5.4088,6.0121,0.7766,-0.2435,0.4998,-19.1143,-19.1143,-19.1143
6.9675,-5.5429,5.8541,0.7539,-0.2539,0.5278,-19.1143,-19.1143,-19.1143
6.9675,-5.5429,5.8541,0.7539,-0.2539,0.5278,-19.1143,-19.1143,-19.1143
7.0249,-5.7512,5.6099,0.6607,-0.263,0.5051,-19.1143,-19.1143,-19.1143
7.0249,-5.7512,5.6099,0.6607,-0.263,0.5051,-19.1143,-19.1143,-19.1143
7.0154,-6.1774,5.3082,0.5345,-0.2531,0.4189,-19.1143,-19.1143,-19.1143
6.9411,-6.3306,4.961,0.5476,-0.23399999999999999,0.3603,-18.757,-18.757,-18.757
6.9411,-6.3306,4.961,0.5476,-0.23399999999999999,0.3603,-18.757,-18.757,-18.757
6.5389,-6.7041,4.8557,0.5244,-0.1653,0.2423,-18.757,-18.757,-18.757
6.8573,-6.6658,4.293,0.7959999999999999,-0.1493,0.311,-18.757,-18.757,-18.757
6.8573,-6.6658,4.293,0.7959999999999999,-0.1493,0.311,-18.757,-18.757,-18.757
6.5604,-5.7272,4.8365,1.0373,-0.2057,0.3904,-18.757,-18.757,-18.757
6.2779,-6.0744,4.6881,0.6802,-0.0707,0.11599999999999999,-18.757,-18.757,-18.757
6.2779,-6.0744,4.6881,0.6802,-0.0707,0.11599999999999999,-18.757,-18.757,-18.757
6.2061,-5.6123,4.8294,0.8522,-0.0111,0.1392,-18.757,-18.757,-18.757
6.2061,-5.6123,4.8294,0.8522,-0.0111,0.1392,-18.757,-18.757,-18.757
6.1654,-5.1957,4.7719,0.9039,0.0505,0.1147,-18.2211,-18.2211,-18.2211
6.0265,-4.9299,5.1526,0.9518,0.047,0.1382,-18.2211,-18.2211,-18.2211
6.0265,-4.9299,5.1526,0.9518,0.047,0.1382,-18.2211,-18.2211,-18.2211
6.0481,-4.3768,5.5931,1.0639,-0.0017,0.2623,-18.2211,-18.2211,-18.2211
6.0241,-4.1709,5.6482,1.0597,-0.026000000000000002,0.3062,-18.2211,-18.2211,-18.2211
6.0241,-4.1709,5.6482,1.0597,-0.026000000000000002,0.3062,-18.2211,-18.2211,-18.2211
6.0193,-3.9602,5.8062,1.0008,-0.035,0.2945,-18.2211,-18.2211,-18.2211
6.3043,-4.1087,5.8948,0.9846,-0.0643,0.3073,-18.2211,-18.2211,-18.2211
6.3043,-4.1087,5.8948,0.9846,-0.0643,0.3073,-18.2211,-18.2211,-18.2211
6.4,-4.2284,6.2324,0.9984,-0.124,0.3595,-17.6852,-17.6852,-17.6852
6.4,-4.2284,6.2324,0.9984,-0.124,0.3595,-17.6852,-17.6852,-17.6852
6.6371,-4.1901,6.2228,1.0634,-0.1847,0.43799999999999994,-17.6852,-17.6852,-17.6852
6.8741,-4.2643,6.2348,1.0267,-0.2867,0.4697,-17.6852,-17.6852,-17.6852
6.8741,-4.2643,6.2348,1.0267,-0.2867,0.4697,-17.6852,-17.6852,-17.6852
6.8909,-4.8892,6.2755,0.8565,-0.3631,0.4101,-17.6852,-17.6852,-17.6852
7.0537,-5.234,6.1534,0.7878,-0.3988,0.4007,-17.6852,-17.6852,-17.6852
7.0537,-5.234,6.1534,0.7878,-0.3988,0.4007,-17.6852,-17.6852,-17.6852
7.1159,-5.3441,5.9714,0.8043,-0.4302,0.4175,-17.6852,-17.6852,-17.6852
7.0202,-5.4255,5.6075,0.8165,-0.451,0.4111,-17.6852,-17.6852,-17.6852
7.0202,-5.4255,5.6075,0.8165,-0.451,0.4111,-17.6852,-17.6852,-17.6852
6.9483,-5.5261,5.3322,0.799,-0.4729,0.3837,-15.7202,-15.7202,-15.7202
6.9483,-5.5261,5.3322,0.799,-0.4729,0.3837,-15.7202,-15.7202,-15.7202
6.8526,-5.7895,5.1023,0.7457,-0.4529,0.2908,-15.7202,-15.7202,-15.7202
6.8573,-6.0265,4.9371,0.7406,-0.3834,0.1797,-15.7202,-15.7202,-15.7202
6.8573,-6.0265,4.9371,0.7406,-0.3834,0.1797,-15.7202,-15.7202,-15.7202
6.7472,-6.162999999999999,4.9036,0.7689,-0.2968,0.1038,-15.7202,-15.7202,-15.7202
6.7424,-5.7536,4.8653,0.9888,-0.2718,0.1864,-15.7202,-15.7202,-15.7202
6.7424,-5.7536,4.8653,0.9888,-0.2718,0.1864,-15.7202,-15.7202,-15.7202
6.7209,-5.0616,4.8748,1.2048,-0.3099,0.3001,-15.7202,-15.7202,-15.7202
6.7903,-4.6617,5.0161,1.2525,-0.3621,0.3131,-16.0774,-16.0774,-16.0774
6.7903,-4.6617,5.0161,1.2525,-0.3621,0.3131,-16.0774,-16.0774,-16.0774
6.8885,-4.5564,5.0424,1.1255,-0.4135,0.24600000000000002,-16.0774,-16.0774,-16.0774
6.8885,-4.5564,5.0424,1.1255,-0.4135,0.24600000000000002,-16.0774,-16.0774,-16.0774
6.9364,-4.8294,5.2867,0.8477,-0.4662,0.1437,-16.0774,-16.0774,-16.0774
6.9914,-4.9634,5.3465,0.6567,-0.4782,0.075,-16.0774,-16.0774,-16.0774
6.9914,-4.9634,5.3465,0.6567,-0.4782,0.075,-16.0774,-16.0774,-16.0774
7.0441,-4.9419,5.301,0.7025,-0.4625,0.0758,-16.0774,-16.0774,-16.0774
7.0944,-4.9467,5.313,0.7425,-0.442,0.0971,-16.0774,-16.0774,-16.0774
7.0944,-4.9467,5.313,0.7425,-0.442,0.0971,-16.0774,-16.0774,-16.0774
7.1782,-4.973,5.1957,0.7473,-0.4175,0.1243,-16.2561,-16.2561,-16.2561
7.1997,-4.8772,5.0353,0.8147,-0.4012,0.1635,-16.2561,-16.2561,-16.2561
7.1997,-4.8772,5.0353,0.8147,-0.4012,0.1635,-16.2561,-16.2561,-16.2561
7.2237,-4.7216,5.0161,0.8562,-0.4068,0.1845,-16.2561,-16.2561,-16.2561
7.2237,-4.7216,5.0161,0.8562,-0.4068,0.1845,-16.2561,-16.2561,-16.2561
7.2596,-4.6043,5.0784,0.8133,-0.4095,0.1712,-16.2561,-16.2561,-16.2561
7.2787,-4.6402,5.2364,0.7622,-0.3903,0.1424,-16.2561,-16.2561,-16.2561
7.2787,-4.6402,5.2364,0.7622,-0.3903,0.1424,-16.2561,-16.2561,-16.2561
7.3147,-4.8222,5.3154,0.7505,-0.3392,0.1307,-16.2561,-16.2561,-16.2561
7.3602,-4.7312,5.0999,0.7635,-0.2782,0.1493,-18.2211,-18.2211,-18.2211
7.3602,-4.7312,5.0999,0.7635,-0.2782,0.1493,-18.2211,-18.2211,-18.2211
7.4128,-4.6713,4.8557,0.7332,-0.2481,0.1571,-18.2211,-18.2211,-18.2211
